param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.6633333333333333,0.1161416759345623,267,0.43333333333333335,0.7166666666666667,0.75,0.7166666666666667,0.7,0.17516608238220216,0.0016193389892578125
0.1,0.599484,0.9,5,0.5566666666666666,0.13106402167558337,537,0.35,0.55,0.65,0.7333333333333334,0.5,0.19154858589172363,0.0016947746276855468
0.1,0.599484,0.9,10,0.65,0.0447213595499958,334,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.19096360206604004,0.0016794204711914062
0.1,0.599484,0.9,20,0.5933333333333334,0.12719189352225943,507,0.45,0.7166666666666667,0.75,0.45,0.6000000000000001,0.19110374450683593,0.0016127586364746093
0.1,0.599484,0.9,50,0.6799999999999999,0.10077477638553979,152,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.19111995697021483,0.0016234397888183593
0.1,2.15443,0.1,5,0.71,0.09977753031397177,45,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.2372877597808838,0.001611804962158203
0.1,2.15443,0.1,10,0.6133333333333334,0.03559026084010435,469,0.65,0.6333333333333333,0.55,0.6333333333333333,0.6,0.23858098983764647,0.0016129016876220703
0.1,2.15443,0.1,20,0.72,0.08781293248212994,35,0.8166666666666667,0.8,0.75,0.6333333333333333,0.6,0.23784441947937013,0.0017273426055908203
0.1,2.15443,0.1,50,0.6633333333333333,0.10349449797506678,267,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.23753414154052735,0.0016150951385498046
0.1,2.15443,0.3,5,0.6933333333333334,0.06377042156569666,73,0.65,0.65,0.7333333333333334,0.6333333333333333,0.8,0.30678958892822267,0.0016102313995361329
0.1,2.15443,0.3,10,0.6233333333333333,0.054365021434333624,458,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.6,0.30667452812194823,0.0015977382659912109
0.1,2.15443,0.3,20,0.6466666666666667,0.07102425250887504,353,0.55,0.7,0.75,0.6333333333333333,0.6,0.3066566944122314,0.0016302108764648438
0.1,2.15443,0.3,50,0.6633333333333333,0.10349449797506678,267,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.307376766204834,0.0016602516174316407
0.1,2.15443,0.5,5,0.63,0.0653197264742181,427,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.35313119888305666,0.0015984535217285155
0.1,2.15443,0.5,10,0.6633333333333333,0.0644635986860457,267,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.3529421329498291,0.0015970706939697266
0.1,2.15443,0.5,20,0.6533333333333333,0.0858939915115008,309,0.55,0.7166666666666667,0.75,0.55,0.7,0.35309782028198244,0.0016016006469726563
0.1,2.15443,0.5,50,0.63,0.13999999999999999,427,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.34716949462890623,0.00157470703125
0.1,2.15443,0.7,5,0.63,0.0653197264742181,427,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.35692663192749025,0.001533842086791992
0.1,2.15443,0.7,10,0.6300000000000001,0.07102425250887502,413,0.7166666666666667,0.55,0.6333333333333333,0.55,0.7,0.36236863136291503,0.0015399932861328125
0.1,2.15443,0.7,20,0.6699999999999999,0.10821788720498614,231,0.55,0.7166666666666667,0.8333333333333333,0.55,0.7,0.3622727394104004,0.0015604496002197266
0.1,2.15443,0.7,50,0.6266666666666667,0.1108552609887726,441,0.43333333333333335,0.7166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.37251644134521483,0.0016099929809570313
0.1,2.15443,0.9,5,0.5900000000000001,0.08406346808612329,514,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.45981521606445314,0.0016194820404052735
0.1,2.15443,0.9,10,0.5533333333333333,0.07257180352359079,540,0.6333333333333333,0.45,0.55,0.6333333333333333,0.5,0.4604842185974121,0.0016004085540771485
0.1,2.15443,0.9,20,0.6900000000000001,0.09225568335398696,90,0.65,0.7166666666666667,0.8333333333333333,0.55,0.7,0.4615835189819336,0.0016087532043457032
0.1,2.15443,0.9,50,0.6633333333333333,0.09741092797468302,267,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.453277063369751,0.00162200927734375
0.1,7.74264,0.1,5,0.75,0.10327955589886444,2,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.31105895042419435,0.0015952110290527344
0.1,7.74264,0.1,10,0.6133333333333334,0.06782329983125268,469,0.55,0.55,0.7333333333333334,0.6333333333333333,0.6,0.3110214710235596,0.0016142368316650391
0.1,7.74264,0.1,20,0.6633333333333333,0.05416025603090641,267,0.6333333333333333,0.7,0.75,0.6333333333333333,0.6,0.313893985748291,0.0016119956970214843
0.1,7.74264,0.1,50,0.6833333333333332,0.10540925533894595,136,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.3130989074707031,0.001619720458984375
0.1,7.74264,0.3,5,0.6766666666666667,0.0813770374382247,181,0.65,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5133264541625977,0.0016207218170166016
0.1,7.74264,0.3,10,0.6833333333333333,0.07745966692414837,130,0.8,0.6333333333333333,0.75,0.6333333333333333,0.6,0.5109297275543213,0.0016114234924316407
0.1,7.74264,0.3,20,0.6799999999999999,0.0832666399786453,152,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.6,0.5056767463684082,0.00162506103515625
0.1,7.74264,0.3,50,0.6633333333333333,0.13182479955523457,267,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5052023887634277,0.0016209602355957032
0.1,7.74264,0.5,5,0.6933333333333334,0.06377042156569666,73,0.65,0.65,0.7333333333333334,0.6333333333333333,0.8,0.5815129280090332,0.0016263961791992188
0.1,7.74264,0.5,10,0.7,0.06912147117775908,61,0.8,0.6166666666666667,0.75,0.6333333333333333,0.7,0.5818292617797851,0.001630258560180664
0.1,7.74264,0.5,20,0.63,0.08124038404635958,427,0.55,0.7,0.75,0.55,0.6,0.5828242778778077,0.001605081558227539
0.1,7.74264,0.5,50,0.6300000000000001,0.13515423288475525,413,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.55,0.7,0.5825939655303956,0.0017314434051513671
0.1,7.74264,0.7,5,0.6733333333333335,0.08602325267042628,197,0.65,0.55,0.7333333333333334,0.6333333333333333,0.8,0.6277255058288574,0.0016327857971191405
0.1,7.74264,0.7,10,0.6466666666666667,0.09510228411791402,353,0.8,0.55,0.55,0.6333333333333333,0.7,0.620278787612915,0.0015375137329101563
0.1,7.74264,0.7,20,0.6900000000000001,0.071956777149743,90,0.7333333333333334,0.7166666666666667,0.75,0.55,0.7,0.6372976779937745,0.0016049385070800782
0.1,7.74264,0.7,50,0.63,0.13999999999999999,427,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.6403648853302002,0.0016821861267089845
0.1,7.74264,0.9,5,0.61,0.08406346808612329,489,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.7062829017639161,0.0016268253326416015
0.1,7.74264,0.9,10,0.6300000000000001,0.07102425250887502,413,0.7166666666666667,0.55,0.55,0.6333333333333333,0.7,0.7066132545471191,0.0016269207000732422
0.1,7.74264,0.9,20,0.69,0.09921917377424809,112,0.7333333333333334,0.8166666666666667,0.75,0.55,0.6000000000000001,0.7068071365356445,0.001618671417236328
0.1,7.74264,0.9,50,0.6633333333333333,0.14847371634213388,267,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.7059921264648438,0.0016295909881591797
0.1,27.8256,0.1,5,0.6900000000000001,0.08406346808612325,90,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.28958425521850584,0.0016289234161376953
0.1,27.8256,0.1,10,0.6533333333333333,0.15470401847829723,309,0.6333333333333333,0.55,0.7333333333333334,0.45,0.9,0.2880422592163086,0.0016336917877197265
0.1,27.8256,0.1,20,0.6966666666666667,0.07333333333333336,65,0.8,0.7,0.75,0.6333333333333333,0.6,0.2879818916320801,0.0016302108764648438
0.1,27.8256,0.1,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.2874918937683105,0.0016141414642333984
0.1,27.8256,0.3,5,0.75,0.10327955589886444,2,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.4414409637451172,0.001598215103149414
0.1,27.8256,0.3,10,0.6733333333333333,0.1319090595827292,203,0.55,0.55,0.7333333333333334,0.6333333333333333,0.9,0.44162735939025877,0.0015963077545166015
0.1,27.8256,0.3,20,0.6799999999999999,0.055176484524156175,152,0.7166666666666667,0.7,0.75,0.6333333333333333,0.6,0.44094042778015136,0.0016231536865234375
0.1,27.8256,0.3,50,0.6833333333333332,0.10540925533894595,136,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.4434410572052002,0.0016028881072998047
0.1,27.8256,0.5,5,0.6933333333333334,0.09809292646374775,73,0.65,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6197165012359619,0.001598501205444336
0.1,27.8256,0.5,10,0.6566666666666666,0.0671648055986996,301,0.65,0.55,0.75,0.6333333333333333,0.7,0.6201366424560547,0.0016008377075195312
0.1,27.8256,0.5,20,0.7033333333333334,0.07483314773547886,59,0.7333333333333334,0.8,0.75,0.6333333333333333,0.6,0.6072856903076171,0.0015675544738769532
0.1,27.8256,0.5,50,0.6666666666666666,0.1333333333333333,258,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.6054386138916016,0.0015378475189208984
0.1,27.8256,0.7,5,0.6766666666666667,0.0813770374382247,181,0.65,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7441872119903564,0.0016693592071533204
0.1,27.8256,0.7,10,0.6166666666666667,0.07378647873726217,468,0.55,0.55,0.75,0.6333333333333333,0.6,0.7431897640228271,0.0017329216003417968
0.1,27.8256,0.7,20,0.6799999999999999,0.0832666399786453,152,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.6,0.7425012111663818,0.001618671417236328
0.1,27.8256,0.7,50,0.6633333333333333,0.13182479955523457,267,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7434164524078369,0.0016198158264160156
0.1,27.8256,0.9,5,0.6766666666666667,0.0813770374382247,181,0.65,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8206192970275878,0.0016920089721679688
0.1,27.8256,0.9,10,0.7,0.06912147117775908,61,0.8,0.6166666666666667,0.75,0.6333333333333333,0.7,0.8200150489807129,0.0016837120056152344
0.1,27.8256,0.9,20,0.6799999999999999,0.0832666399786453,152,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.6,0.8198054790496826,0.001600790023803711
0.1,27.8256,0.9,50,0.6266666666666666,0.13727506854649332,456,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.8199684619903564,0.001617097854614258
0.1,100.0,0.1,5,0.71,0.07118052168020872,45,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.7,0.3320723533630371,0.0016113758087158204
0.1,100.0,0.1,10,0.7100000000000001,0.15832456116050556,42,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.9,0.3319097995758057,0.0016281604766845703
0.1,100.0,0.1,20,0.65,0.08164965809277262,334,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.6,0.3325996398925781,0.0016082763671875
0.1,100.0,0.1,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3325530529022217,0.001629209518432617
0.1,100.0,0.3,5,0.6900000000000001,0.08406346808612325,90,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3451057434082031,0.0015956401824951173
0.1,100.0,0.3,10,0.6533333333333333,0.15470401847829723,309,0.6333333333333333,0.55,0.7333333333333334,0.45,0.9,0.3447181224822998,0.0015729904174804688
0.1,100.0,0.3,20,0.6966666666666667,0.07333333333333336,65,0.8,0.7,0.75,0.6333333333333333,0.6,0.3341156005859375,0.0015460968017578125
0.1,100.0,0.3,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.33335342407226565,0.001547098159790039
0.1,100.0,0.5,5,0.6900000000000001,0.08406346808612325,90,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3653831481933594,0.0015656471252441407
0.1,100.0,0.5,10,0.6733333333333333,0.1319090595827292,203,0.55,0.55,0.7333333333333334,0.6333333333333333,0.9,0.3765768051147461,0.0015902519226074219
0.1,100.0,0.5,20,0.6966666666666667,0.07333333333333336,65,0.8,0.7,0.75,0.6333333333333333,0.6,0.3770444393157959,0.0016001224517822265
0.1,100.0,0.5,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.37609224319458007,0.0016024589538574218
0.1,100.0,0.7,5,0.6900000000000001,0.08406346808612325,90,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.4276124000549316,0.0016142845153808594
0.1,100.0,0.7,10,0.6733333333333333,0.1319090595827292,203,0.55,0.55,0.7333333333333334,0.6333333333333333,0.9,0.4277533531188965,0.0016140937805175781
0.1,100.0,0.7,20,0.6966666666666667,0.07333333333333336,65,0.8,0.7,0.75,0.6333333333333333,0.6,0.4277170181274414,0.001609039306640625
0.1,100.0,0.7,50,0.6799999999999999,0.1040299102288482,152,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.4275947570800781,0.0016262531280517578
0.1,100.0,0.9,5,0.6733333333333333,0.08205689083394109,203,0.65,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5105238437652588,0.0016161441802978516
0.1,100.0,0.9,10,0.6733333333333333,0.1319090595827292,203,0.55,0.55,0.7333333333333334,0.6333333333333333,0.9,0.5070347309112548,0.0017340660095214843
0.1,100.0,0.9,20,0.6633333333333333,0.05416025603090641,267,0.6333333333333333,0.7,0.75,0.6333333333333333,0.6,0.5064659118652344,0.0016190528869628907
0.1,100.0,0.9,50,0.6833333333333332,0.10540925533894595,136,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.5066368579864502,0.0016165733337402343
0.2,0.001,0.1,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.003485298156738281,0.001459503173828125
0.2,0.001,0.1,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0033389568328857423,0.0014174938201904296
0.2,0.001,0.1,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.0033158302307128907,0.0014185428619384766
0.2,0.001,0.1,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.0033675193786621093,0.0014231204986572266
0.2,0.001,0.3,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.0033580303192138673,0.0014038562774658203
0.2,0.001,0.3,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032555580139160155,0.001414918899536133
0.2,0.001,0.3,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.00328826904296875,0.0014199256896972657
0.2,0.001,0.3,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.0033415794372558595,0.0014223098754882813
0.2,0.001,0.5,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.003333282470703125,0.001413869857788086
0.2,0.001,0.5,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.003238344192504883,0.0014101028442382812
0.2,0.001,0.5,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.0032611846923828124,0.001419210433959961
0.2,0.001,0.5,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.0033574581146240236,0.0014101505279541016
0.2,0.001,0.7,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.003316831588745117,0.0014183521270751953
0.2,0.001,0.7,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032563209533691406,0.0014091968536376954
0.2,0.001,0.7,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.003277873992919922,0.0014097213745117188
0.2,0.001,0.7,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.0034506797790527345,0.0014157772064208984
0.2,0.001,0.9,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.0032738685607910157,0.001407623291015625
0.2,0.001,0.9,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032738208770751952,0.0014082431793212891
0.2,0.001,0.9,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.003287792205810547,0.0014155387878417968
0.2,0.001,0.9,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.003411722183227539,0.0014248371124267578
0.2,0.00359381,0.1,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.003553962707519531,0.001414918899536133
0.2,0.00359381,0.1,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0035460948944091796,0.0014073371887207032
0.2,0.00359381,0.1,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.003574514389038086,0.001411771774291992
0.2,0.00359381,0.1,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.003626394271850586,0.001500701904296875
0.2,0.00359381,0.3,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.0032904624938964845,0.0014159202575683594
0.2,0.00359381,0.3,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032785415649414064,0.0014056682586669922
0.2,0.00359381,0.3,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.0032974720001220704,0.0014038562774658203
0.2,0.00359381,0.3,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.003376674652099609,0.0014260292053222656
0.2,0.00359381,0.5,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.0032721519470214843,0.001397991180419922
0.2,0.00359381,0.5,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032501697540283205,0.0014177322387695312
0.2,0.00359381,0.5,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.0032807350158691405,0.0014832019805908203
0.2,0.00359381,0.5,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.0033407211303710938,0.0014165401458740234
0.2,0.00359381,0.7,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.003244781494140625,0.0014039039611816405
0.2,0.00359381,0.7,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032825469970703125,0.0013875961303710938
0.2,0.00359381,0.7,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.0033521175384521483,0.001405954360961914
0.2,0.00359381,0.7,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.0033406734466552733,0.001413106918334961
0.2,0.00359381,0.9,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.003252601623535156,0.00140228271484375
0.2,0.00359381,0.9,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.003264331817626953,0.0014160633087158202
0.2,0.00359381,0.9,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.003358316421508789,0.0014122486114501952
0.2,0.00359381,0.9,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.0033310413360595702,0.0014304637908935547
0.2,0.0129155,0.1,5,0.5733333333333334,0.1098483803552272,530,0.55,0.6333333333333333,0.7333333333333334,0.55,0.4,0.011357450485229492,0.0015149116516113281
0.2,0.0129155,0.1,10,0.5599999999999999,0.044221663871405324,535,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.011331415176391602,0.0015087127685546875
0.2,0.0129155,0.1,20,0.6533333333333333,0.0933333333333333,309,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.011333227157592773,0.00147857666015625
0.2,0.0129155,0.1,50,0.6333333333333334,0.04830458915396477,398,0.55,0.6333333333333333,0.65,0.6333333333333333,0.7,0.011392831802368164,0.0014925956726074218
0.2,0.0129155,0.3,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.003856992721557617,0.0014243125915527344
0.2,0.0129155,0.3,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0038403987884521483,0.001418733596801758
0.2,0.0129155,0.3,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.00385894775390625,0.0014227867126464845
0.2,0.0129155,0.3,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.003911590576171875,0.0014998435974121094
0.2,0.0129155,0.5,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.00328974723815918,0.0014150142669677734
0.2,0.0129155,0.5,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.003294229507446289,0.0014243125915527344
0.2,0.0129155,0.5,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.0033446788787841798,0.0014170169830322265
0.2,0.0129155,0.5,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.003451108932495117,0.0014348983764648437
0.2,0.0129155,0.7,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.003257131576538086,0.0014238357543945312
0.2,0.0129155,0.7,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.003291416168212891,0.0014162063598632812
0.2,0.0129155,0.7,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.0033998012542724608,0.0014235496520996094
0.2,0.0129155,0.7,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.0033607006072998045,0.0014071941375732421
0.2,0.0129155,0.9,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.0032577037811279295,0.0014031887054443359
0.2,0.0129155,0.9,10,0.4133333333333333,0.054160256030906406,689,0.3333333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032624721527099608,0.0014044284820556641
0.2,0.0129155,0.9,20,0.4066666666666666,0.12319812408384219,705,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.18333333333333335,0.5,0.003352069854736328,0.0014091014862060546
0.2,0.0129155,0.9,50,0.4666666666666666,0.12516655570345722,593,0.35,0.4666666666666667,0.45,0.3666666666666667,0.7,0.0033426761627197267,0.0014262199401855469
0.2,0.0464159,0.1,5,0.7499999999999999,0.10327955589886445,10,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.0225705623626709,0.0015539169311523438
0.2,0.0464159,0.1,10,0.6366666666666666,0.06182412330330468,390,0.5666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.022696161270141603,0.001576375961303711
0.2,0.0464159,0.1,20,0.6666666666666666,0.08432740427115674,258,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.022735118865966797,0.0015868663787841797
0.2,0.0464159,0.1,50,0.6966666666666667,0.11469767022723501,65,0.5166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.02275223731994629,0.0015744686126708985
0.2,0.0464159,0.3,5,0.6699999999999999,0.09092121131323908,231,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.021776962280273437,0.001564168930053711
0.2,0.0464159,0.3,10,0.6333333333333333,0.06236095644623235,408,0.5666666666666667,0.6166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.021837234497070312,0.0015566825866699218
0.2,0.0464159,0.3,20,0.67,0.043969686527576365,222,0.65,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.021798324584960938,0.0015915870666503907
0.2,0.0464159,0.3,50,0.6566666666666666,0.05333333333333333,301,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.021931171417236328,0.0015885353088378907
0.2,0.0464159,0.5,5,0.6399999999999999,0.155492050529208,388,0.45,0.7166666666666667,0.5833333333333334,0.55,0.9,0.015301084518432618,0.0015357494354248046
0.2,0.0464159,0.5,10,0.5866666666666667,0.13597385369580758,520,0.5333333333333333,0.6666666666666666,0.4,0.5333333333333333,0.8,0.015325212478637695,0.001554727554321289
0.2,0.0464159,0.5,20,0.5266666666666666,0.1323295549418614,543,0.45,0.75,0.3833333333333333,0.45,0.6000000000000001,0.0153350830078125,0.001550769805908203
0.2,0.0464159,0.5,50,0.61,0.09921917377424809,489,0.6333333333333333,0.7166666666666667,0.45,0.55,0.7,0.01538710594177246,0.0015250682830810548
0.2,0.0464159,0.7,5,0.42000000000000004,0.14352700094407325,673,0.18333333333333335,0.3333333333333333,0.5833333333333334,0.5,0.5,0.004239463806152343,0.0014288902282714843
