param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,10,0.72,0.09797958971132714,261,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.9,0.4200287342071533,0.001610708236694336
0.1,2.15443,0.7,20,0.6966666666666667,0.07630348761506399,374,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.6,0.4199059009552002,0.0016992568969726562
0.1,2.15443,0.7,50,0.7200000000000001,0.06446359868604572,248,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.42097926139831543,0.0016811847686767577
0.1,2.15443,0.9,5,0.7699999999999999,0.10974718422102886,50,0.7333333333333334,0.65,0.9,0.6666666666666666,0.9,0.4561155319213867,0.0016098976135253905
0.1,2.15443,0.9,10,0.6866666666666666,0.16138291249213607,425,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.0,0.45522427558898926,0.0016174793243408203
0.1,2.15443,0.9,20,0.6566666666666667,0.05637178175095922,496,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.45656638145446776,0.001687908172607422
0.1,2.15443,0.9,50,0.7233333333333334,0.0592546294487706,228,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.4545903205871582,0.001620912551879883
0.1,7.74264,0.1,5,0.76,0.09225568335398698,72,0.7166666666666667,0.8333333333333333,0.9,0.65,0.7,0.3067939758300781,0.0016834259033203125
0.1,7.74264,0.1,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.3022151947021484,0.0015835285186767579
0.1,7.74264,0.1,20,0.67,0.13308309851784753,476,0.55,0.7333333333333334,0.6166666666666667,0.55,0.9,0.2959586143493652,0.0015531063079833984
0.1,7.74264,0.1,50,0.7766666666666667,0.051207638319124046,39,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.7,0.2963875770568848,0.0015395164489746093
0.1,7.74264,0.3,5,0.75,0.10055402085998903,105,0.65,0.8333333333333333,0.7166666666666667,0.65,0.9,0.4788205146789551,0.0015844345092773438
0.1,7.74264,0.3,10,0.71,0.16076207402383325,286,0.65,0.7333333333333334,0.5166666666666667,0.65,1.0,0.4844833850860596,0.001670074462890625
0.1,7.74264,0.3,20,0.6866666666666668,0.0939266853573691,415,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.7,0.4848783493041992,0.0016171455383300782
0.1,7.74264,0.3,50,0.7033333333333334,0.07916228058025278,321,0.65,0.8333333333333333,0.6,0.7333333333333334,0.7,0.48505544662475586,0.001618194580078125
0.1,7.74264,0.5,5,0.7333333333333333,0.1206464071390257,181,0.65,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.6083390235900878,0.001600170135498047
0.1,7.74264,0.5,10,0.6799999999999999,0.09092121131323906,465,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8,0.6090935707092285,0.001614522933959961
0.1,7.74264,0.5,20,0.7033333333333334,0.09333333333333332,321,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.608952808380127,0.0017481327056884765
0.1,7.74264,0.5,50,0.6633333333333333,0.08969082698049141,490,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6,0.6084190845489502,0.0016227245330810546
0.1,7.74264,0.7,5,0.7899999999999999,0.11035296904831232,12,0.65,0.8333333333333333,0.9,0.6666666666666666,0.9,0.6314755916595459,0.001617574691772461
0.1,7.74264,0.7,10,0.74,0.10198039027185572,145,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.9,0.6296432971954345,0.0016207218170166016
0.1,7.74264,0.7,20,0.78,0.03999999999999996,19,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.8,0.6310330867767334,0.0016082763671875
0.1,7.74264,0.7,50,0.6799999999999999,0.10718623460542351,465,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,0.6304933547973632,0.0016104698181152344
0.1,7.74264,0.9,5,0.7333333333333333,0.10055402085998905,181,0.65,0.65,0.8,0.6666666666666666,0.9,0.7508923053741455,0.0015461444854736328
0.1,7.74264,0.9,10,0.68,0.07483314773547886,458,0.6333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.8,0.7377358436584472,0.0015176296234130859
0.1,7.74264,0.9,20,0.7566666666666666,0.051207638319124046,91,0.8333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7,0.7487123966217041,0.0015565872192382813
0.1,7.74264,0.9,50,0.74,0.040276819911981905,145,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7629846572875977,0.001608896255493164
0.1,27.8256,0.1,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.28937559127807616,0.0016007423400878906
0.1,27.8256,0.1,10,0.8066666666666666,0.0992191737742481,2,0.75,0.7333333333333334,0.8,0.75,1.0,0.2896617889404297,0.0015867233276367187
0.1,27.8256,0.1,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.2891677379608154,0.0016108512878417968
0.1,27.8256,0.1,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.28933868408203123,0.001613616943359375
0.1,27.8256,0.3,5,0.74,0.11185307823708346,145,0.7166666666666667,0.8333333333333333,0.9,0.65,0.6,0.443963623046875,0.001588153839111328
0.1,27.8256,0.3,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.44360837936401365,0.001630687713623047
0.1,27.8256,0.3,20,0.69,0.1477986618493024,397,0.55,0.8333333333333333,0.6166666666666667,0.55,0.9,0.44301915168762207,0.0016005516052246093
0.1,27.8256,0.3,50,0.7433333333333334,0.06633249580710798,123,0.7333333333333334,0.8333333333333333,0.8,0.65,0.7,0.4422731876373291,0.0015962600708007812
0.1,27.8256,0.5,5,0.7266666666666666,0.0764489662745314,210,0.65,0.8333333333333333,0.8,0.65,0.7,0.564639949798584,0.0015894412994384766
0.1,27.8256,0.5,10,0.73,0.1403962645910179,190,0.65,0.7333333333333334,0.6166666666666667,0.65,1.0,0.5646374702453614,0.001592397689819336
0.1,27.8256,0.5,20,0.6900000000000001,0.10883218478209669,385,0.65,0.8333333333333333,0.6166666666666667,0.55,0.8,0.565039873123169,0.0016785144805908203
0.1,27.8256,0.5,50,0.72,0.07483314773547882,261,0.7333333333333334,0.8333333333333333,0.6,0.7333333333333334,0.7,0.5646193504333497,0.0016008377075195312
0.1,27.8256,0.7,5,0.7266666666666666,0.0764489662745314,210,0.65,0.8333333333333333,0.8,0.65,0.7,0.645243787765503,0.0017243385314941405
0.1,27.8256,0.7,10,0.6699999999999999,0.09510228411791403,478,0.65,0.7333333333333334,0.5166666666666667,0.65,0.8,0.6449243068695069,0.0016077518463134765
0.1,27.8256,0.7,20,0.7066666666666667,0.10466878978738386,298,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.8,0.6369857311248779,0.0016426563262939454
0.1,27.8256,0.7,50,0.7033333333333334,0.07916228058025278,321,0.65,0.8333333333333333,0.6,0.7333333333333334,0.7,0.6231959819793701,0.0015343666076660157
0.1,27.8256,0.9,5,0.75,0.10055402085998903,105,0.65,0.8333333333333333,0.7166666666666667,0.65,0.9,0.7806482791900635,0.0015400886535644532
0.1,27.8256,0.9,10,0.6699999999999999,0.09510228411791403,478,0.65,0.7333333333333334,0.5166666666666667,0.65,0.8,0.8079966545104981,0.0016077041625976562
0.1,27.8256,0.9,20,0.6866666666666665,0.1102522360569415,431,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.8,0.807009220123291,0.001612091064453125
0.1,27.8256,0.9,50,0.7200000000000001,0.11323525167642016,248,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8066298961639404,0.0016180038452148437
0.1,100.0,0.1,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.32785806655883787,0.0015890121459960938
0.1,100.0,0.1,10,0.8066666666666666,0.0992191737742481,2,0.75,0.7333333333333334,0.8,0.75,1.0,0.3280968189239502,0.0016040325164794922
0.1,100.0,0.1,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.3279552459716797,0.0016013622283935548
0.1,100.0,0.1,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.32787814140319826,0.0016199588775634766
0.1,100.0,0.3,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.3418272018432617,0.0015839099884033202
0.1,100.0,0.3,10,0.8066666666666666,0.0992191737742481,2,0.75,0.7333333333333334,0.8,0.75,1.0,0.3417635440826416,0.001602935791015625
0.1,100.0,0.3,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.34145045280456543,0.001609945297241211
0.1,100.0,0.3,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.34137840270996095,0.0016108512878417968
0.1,100.0,0.5,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.3764652252197266,0.0016263961791992188
0.1,100.0,0.5,10,0.7866666666666667,0.11709445380166862,15,0.65,0.7333333333333334,0.8,0.75,1.0,0.3765676975250244,0.0016033172607421875
0.1,100.0,0.5,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.3759709358215332,0.001600360870361328
0.1,100.0,0.5,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.37612180709838866,0.001603555679321289
0.1,100.0,0.7,5,0.74,0.11185307823708346,145,0.7166666666666667,0.8333333333333333,0.9,0.65,0.6,0.4250058174133301,0.0015870094299316405
0.1,100.0,0.7,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.42454166412353517,0.0016083240509033204
0.1,100.0,0.7,20,0.6866666666666666,0.12174654911833116,425,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.9,0.42392525672912595,0.001592540740966797
0.1,100.0,0.7,50,0.76,0.05436502143433362,72,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4097125053405762,0.0015151023864746094
0.1,100.0,0.9,5,0.74,0.11185307823708346,145,0.7166666666666667,0.8333333333333333,0.9,0.65,0.6,0.4816457748413086,0.0016099929809570313
0.1,100.0,0.9,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.4811687469482422,0.001499509811401367
0.1,100.0,0.9,20,0.69,0.1477986618493024,397,0.55,0.8333333333333333,0.6166666666666667,0.55,0.9,0.4821293830871582,0.0015523910522460937
0.1,100.0,0.9,50,0.7433333333333334,0.06633249580710798,123,0.7333333333333334,0.8333333333333333,0.8,0.65,0.7,0.4823432445526123,0.001552724838256836
0.2,0.001,0.1,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0032135963439941405,0.0013730049133300782
0.2,0.001,0.1,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0031347751617431642,0.001413249969482422
0.2,0.001,0.1,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.003191423416137695,0.0013895034790039062
0.2,0.001,0.1,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.003160429000854492,0.0013532638549804688
0.2,0.001,0.3,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0031076908111572266,0.0013319969177246094
0.2,0.001,0.3,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0031001091003417967,0.001414346694946289
0.2,0.001,0.3,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.0031272411346435548,0.0013484954833984375
0.2,0.001,0.3,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.003185081481933594,0.0013465404510498047
0.2,0.001,0.5,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0031237125396728514,0.0013349056243896484
0.2,0.001,0.5,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.003163719177246094,0.0014336109161376953
0.2,0.001,0.5,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.0032069206237792967,0.0013823509216308594
0.2,0.001,0.5,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0032844066619873045,0.0013967037200927734
0.2,0.001,0.7,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0032030582427978516,0.0013920783996582032
0.2,0.001,0.7,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0033770084381103517,0.0014223098754882813
0.2,0.001,0.7,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.0032861709594726564,0.0014287471771240235
0.2,0.001,0.7,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0033333301544189453,0.0014153480529785155
0.2,0.001,0.9,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.003285837173461914,0.0014012813568115234
0.2,0.001,0.9,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.003356266021728516,0.0014235019683837891
0.2,0.001,0.9,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.003316020965576172,0.0014006137847900391
0.2,0.001,0.9,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0037239551544189452,0.0016350746154785156
0.2,0.00359381,0.1,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0034343719482421873,0.001426362991333008
0.2,0.00359381,0.1,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0033555030822753906,0.0013851165771484376
0.2,0.00359381,0.1,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.003340482711791992,0.001385641098022461
0.2,0.00359381,0.1,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0033963680267333984,0.001403951644897461
0.2,0.00359381,0.3,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0033819198608398436,0.0014242172241210938
0.2,0.00359381,0.3,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.003325033187866211,0.00143890380859375
0.2,0.00359381,0.3,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.003261566162109375,0.001405477523803711
0.2,0.00359381,0.3,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0032968997955322267,0.0014081001281738281
0.2,0.00359381,0.5,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0032865047454833985,0.0013874053955078125
0.2,0.00359381,0.5,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0032526493072509766,0.001386737823486328
0.2,0.00359381,0.5,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.003240346908569336,0.001394033432006836
0.2,0.00359381,0.5,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.003299093246459961,0.001401996612548828
0.2,0.00359381,0.7,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0032873630523681642,0.0014844894409179687
0.2,0.00359381,0.7,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0032586574554443358,0.00140380859375
0.2,0.00359381,0.7,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.003249979019165039,0.0013878345489501953
0.2,0.00359381,0.7,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0032927989959716797,0.0014051437377929688
0.2,0.00359381,0.9,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.003281307220458984,0.0013841629028320313
0.2,0.00359381,0.9,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0032065868377685546,0.001420307159423828
0.2,0.00359381,0.9,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.0033046245574951173,0.0014040946960449218
0.2,0.00359381,0.9,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.003370857238769531,0.0014311313629150391
0.2,0.0129155,0.1,5,0.6533333333333333,0.11323525167642015,499,0.55,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.7,0.012004852294921875,0.0015017986297607422
0.2,0.0129155,0.1,10,0.6133333333333333,0.09030811456096045,526,0.65,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.5,0.012050104141235352,0.0015153884887695312
0.2,0.0129155,0.1,20,0.6466666666666667,0.12710450643291743,506,0.65,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5,0.01201171875,0.0014986038208007813
0.2,0.0129155,0.1,50,0.7266666666666668,0.13523641850067197,197,0.65,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.012010622024536132,0.0014853477478027344
0.2,0.0129155,0.3,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0038394927978515625,0.0014806270599365234
0.2,0.0129155,0.3,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.003833150863647461,0.0014186382293701171
0.2,0.0129155,0.3,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.0038199424743652344,0.0014087200164794923
0.2,0.0129155,0.3,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0038909435272216795,0.0014165401458740234
0.2,0.0129155,0.5,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.003422451019287109,0.0014091968536376954
0.2,0.0129155,0.5,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0034212589263916014,0.0014019489288330078
0.2,0.0129155,0.5,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.0034094333648681642,0.001428079605102539
0.2,0.0129155,0.5,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.003539705276489258,0.0014345169067382813
0.2,0.0129155,0.7,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0032835960388183593,0.0014048099517822265
0.2,0.0129155,0.7,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0032719135284423827,0.0014080524444580079
0.2,0.0129155,0.7,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.0032973289489746094,0.001401376724243164
0.2,0.0129155,0.7,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.003337192535400391,0.0014763832092285155
0.2,0.0129155,0.9,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.0032718658447265627,0.0014068603515625
0.2,0.0129155,0.9,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.0032745361328125,0.0014038562774658203
0.2,0.0129155,0.9,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.0032783985137939454,0.0014117240905761718
0.2,0.0129155,0.9,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.0033807277679443358,0.001415252685546875
0.2,0.0464159,0.1,5,0.7066666666666667,0.1569146972791976,298,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,1.0,0.022791433334350585,0.001548624038696289
0.2,0.0464159,0.1,10,0.7566666666666666,0.04422166387140534,91,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.8,0.022907257080078125,0.0015735626220703125
0.2,0.0464159,0.1,20,0.6833333333333333,0.05163977794943225,433,0.65,0.7333333333333334,0.6,0.7333333333333334,0.7,0.022916412353515624,0.0015553951263427735
0.2,0.0464159,0.1,50,0.6666666666666666,0.11785113019775788,487,0.55,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.023023223876953124,0.0015576839447021484
0.2,0.0464159,0.3,5,0.6366666666666665,0.13182479955523457,513,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.7,0.02273383140563965,0.001514434814453125
0.2,0.0464159,0.3,10,0.71,0.09043106644167023,286,0.65,0.8333333333333333,0.6,0.6666666666666666,0.8,0.022773122787475585,0.0015336990356445313
0.2,0.0464159,0.3,20,0.6900000000000001,0.14742229591663983,385,0.65,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.7,0.022856712341308594,0.0015747547149658203
0.2,0.0464159,0.3,50,0.7266666666666666,0.1558489297008128,210,0.55,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.02295522689819336,0.0015822887420654298
0.2,0.0464159,0.5,5,0.4533333333333334,0.19419348884839346,653,0.45,0.2,0.8,0.4166666666666667,0.4,0.011087179183959961,0.0015093326568603516
0.2,0.0464159,0.5,10,0.48999999999999994,0.10252370999486467,570,0.35,0.55,0.6333333333333333,0.5166666666666667,0.4,0.011098814010620118,0.0015109062194824218
0.2,0.0464159,0.5,20,0.45,0.09006170724070864,654,0.3666666666666667,0.48333333333333334,0.45,0.35,0.6,0.011096906661987305,0.0015006542205810546
0.2,0.0464159,0.5,50,0.5233333333333333,0.0958007190879994,532,0.45,0.4666666666666667,0.45,0.55,0.7,0.011135053634643555,0.001499176025390625
0.2,0.0464159,0.7,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.004114961624145508,0.0014302730560302734
0.2,0.0464159,0.7,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.004141569137573242,0.001421642303466797
0.2,0.0464159,0.7,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.004056549072265625,0.001410675048828125
0.2,0.0464159,0.7,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.004098272323608399,0.001413726806640625
0.2,0.0464159,0.9,5,0.41,0.10883218478209672,784,0.45,0.2,0.48333333333333334,0.4166666666666667,0.5,0.003963470458984375,0.0015010833740234375
0.2,0.0464159,0.9,10,0.48,0.06863753427324669,572,0.35,0.55,0.48333333333333334,0.5166666666666667,0.5,0.003924179077148438,0.0014127254486083984
0.2,0.0464159,0.9,20,0.4166666666666667,0.056764621219754674,768,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.35,0.4,0.003950166702270508,0.0014101505279541016
0.2,0.0464159,0.9,50,0.4666666666666667,0.060553007081949835,588,0.45,0.4666666666666667,0.3666666666666667,0.55,0.5,0.004070854187011719,0.0014166831970214844
0.2,0.16681,0.1,5,0.7133333333333334,0.17042430708218953,276,0.55,0.55,0.8,0.6666666666666666,1.0,0.0527033805847168,0.0015866756439208984
0.2,0.16681,0.1,10,0.7233333333333333,0.10832051206181283,243,0.6333333333333333,0.6333333333333333,0.8,0.65,0.9,0.05279855728149414,0.0016756057739257812
0.2,0.16681,0.1,20,0.7233333333333334,0.05333333333333336,228,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.05279707908630371,0.001603078842163086
0.2,0.16681,0.1,50,0.74,0.09580071908799942,145,0.65,0.8333333333333333,0.6,0.8166666666666667,0.8,0.05299358367919922,0.0015937328338623048
0.2,0.16681,0.3,5,0.6733333333333333,0.12046207333061766,472,0.65,0.55,0.9,0.6666666666666666,0.6000000000000001,0.0595189094543457,0.001579141616821289
0.2,0.16681,0.3,10,0.7766666666666666,0.03590109871423001,41,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.05954685211181641,0.0015972137451171875
0.2,0.16681,0.3,20,0.7233333333333334,0.06960204339273697,228,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.059592247009277344,0.00158843994140625
0.2,0.16681,0.3,50,0.6833333333333333,0.05163977794943225,433,0.7333333333333334,0.7333333333333334,0.6,0.65,0.7,0.0595003604888916,0.0016029834747314452
0.2,0.16681,0.5,5,0.7066666666666667,0.10624918300339485,298,0.6333333333333333,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.0605414867401123,0.001595449447631836
0.2,0.16681,0.5,10,0.7733333333333332,0.0402768199119819,45,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.060633182525634766,0.0016742229461669921
0.2,0.16681,0.5,20,0.7233333333333334,0.08793937305515279,228,0.65,0.8333333333333333,0.6,0.7333333333333334,0.8,0.06065673828125,0.0016642570495605468
0.2,0.16681,0.5,50,0.7066666666666667,0.15151090903151349,298,0.65,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.06113700866699219,0.001581287384033203
0.2,0.16681,0.7,5,0.6333333333333333,0.13864422895390277,516,0.65,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.4,0.06370654106140136,0.001573657989501953
0.2,0.16681,0.7,10,0.7733333333333334,0.07930251502246882,42,0.7166666666666667,0.7333333333333334,0.7,0.9166666666666667,0.8,0.06362857818603515,0.001585245132446289
0.2,0.16681,0.7,20,0.7066666666666667,0.11953614051360734,298,0.65,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.06379451751708984,0.0015980720520019532
0.2,0.16681,0.7,50,0.7466666666666667,0.13719410418171119,118,0.65,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.06483087539672852,0.0015880584716796875
0.2,0.16681,0.9,5,0.6333333333333333,0.13864422895390277,516,0.65,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.4,0.06386728286743164,0.0015823841094970703
