param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,50,0.74,0.11671427600007732,130,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.3738807201385498,0.00161590576171875
0.1,2.15443,0.9,5,0.6900000000000001,0.09865765724632493,331,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.7,0.4649642467498779,0.001625823974609375
0.1,2.15443,0.9,10,0.7033333333333334,0.10402991022884822,262,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.4631351470947266,0.0016105175018310547
0.1,2.15443,0.9,20,0.7033333333333334,0.08781293248212992,262,0.7,0.55,0.8166666666666667,0.75,0.7,0.4657392978668213,0.0016042709350585938
0.1,2.15443,0.9,50,0.7966666666666666,0.11175369742826809,12,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.4637248992919922,0.001615428924560547
0.1,7.74264,0.1,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.32320175170898435,0.0016037464141845704
0.1,7.74264,0.1,10,0.6466666666666667,0.11944315244779277,409,0.6166666666666667,0.75,0.8166666666666667,0.55,0.5,0.3252357006072998,0.0016222000122070312
0.1,7.74264,0.1,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.3234184741973877,0.0016138076782226563
0.1,7.74264,0.1,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.32384567260742186,0.0016025543212890626
0.1,7.74264,0.3,5,0.5599999999999999,0.14779866184930243,515,0.6333333333333333,0.65,0.7166666666666667,0.3,0.5,0.5064863204956055,0.001607656478881836
0.1,7.74264,0.3,10,0.7000000000000001,0.13038404810405296,316,0.8,0.65,0.9,0.55,0.6000000000000001,0.5035340309143066,0.0016129493713378906
0.1,7.74264,0.3,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.5069704532623291,0.0017333030700683594
0.1,7.74264,0.3,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.5046971321105957,0.001636838912963867
0.1,7.74264,0.5,5,0.5633333333333332,0.1514375558880073,511,0.6333333333333333,0.65,0.7333333333333334,0.3,0.5,0.5979017734527587,0.0016822338104248047
0.1,7.74264,0.5,10,0.7566666666666667,0.16384274303259339,91,0.8,0.55,1.0,0.8333333333333333,0.6000000000000001,0.5986857414245605,0.0015757560729980468
0.1,7.74264,0.5,20,0.74,0.04294699575575043,130,0.7,0.7333333333333334,0.8166666666666667,0.75,0.7,0.6044950008392334,0.0016023635864257813
0.1,7.74264,0.5,50,0.7633333333333333,0.09741092797468306,71,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6029442310333252,0.0016232967376708985
0.1,7.74264,0.7,5,0.5599999999999999,0.14966629547095767,515,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3,0.5,0.619712495803833,0.0016131401062011719
0.1,7.74264,0.7,10,0.7033333333333334,0.1557776192739723,262,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7,0.6202758312225342,0.0016195297241210938
0.1,7.74264,0.7,20,0.7033333333333334,0.08781293248212992,262,0.7,0.55,0.8166666666666667,0.75,0.7,0.6196202754974365,0.0016102790832519531
0.1,7.74264,0.7,50,0.7633333333333333,0.09741092797468306,71,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6231410026550293,0.001620912551879883
0.1,7.74264,0.9,5,0.5266666666666666,0.13848385385227327,555,0.55,0.55,0.7333333333333334,0.3,0.5,0.6827103614807128,0.0016199111938476562
0.1,7.74264,0.9,10,0.7000000000000001,0.1810463415200036,316,0.7166666666666667,0.45,1.0,0.7333333333333334,0.6000000000000001,0.6921716690063476,0.001601266860961914
0.1,7.74264,0.9,20,0.72,0.10187137859957414,215,0.7,0.55,0.8166666666666667,0.8333333333333333,0.7,0.685758399963379,0.0016191959381103515
0.1,7.74264,0.9,50,0.7799999999999999,0.10077477638553983,40,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.684502363204956,0.00162811279296875
0.1,27.8256,0.1,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.25976905822753904,0.0016137123107910155
0.1,27.8256,0.1,10,0.59,0.1335830993967592,478,0.5166666666666667,0.75,0.7333333333333334,0.55,0.4,0.2605744361877441,0.001606893539428711
0.1,27.8256,0.1,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.2617649555206299,0.0016153812408447265
0.1,27.8256,0.1,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.2599592685699463,0.001602506637573242
0.1,27.8256,0.3,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.4634531497955322,0.0015804290771484375
0.1,27.8256,0.3,10,0.6633333333333333,0.11025223605694151,383,0.6166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.46622729301452637,0.0015993595123291015
0.1,27.8256,0.3,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.4648260593414307,0.0015982627868652345
0.1,27.8256,0.3,50,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.4634530544281006,0.0015795230865478516
0.1,27.8256,0.5,5,0.5433333333333332,0.13316656236958785,552,0.6333333333333333,0.65,0.6333333333333333,0.3,0.5,0.6203661441802979,0.001710796356201172
0.1,27.8256,0.5,10,0.7033333333333334,0.10821788720498615,262,0.8,0.75,0.8166666666666667,0.55,0.6000000000000001,0.621155834197998,0.0016895294189453124
0.1,27.8256,0.5,20,0.71,0.0687992248018343,239,0.6166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.7,0.6172291278839112,0.0016035079956054688
0.1,27.8256,0.5,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.6159081935882569,0.0016078472137451172
0.1,27.8256,0.7,5,0.5599999999999999,0.14779866184930243,515,0.6333333333333333,0.65,0.7166666666666667,0.3,0.5,0.7227524280548095,0.001614522933959961
0.1,27.8256,0.7,10,0.7000000000000001,0.13038404810405296,316,0.8,0.65,0.9,0.55,0.6000000000000001,0.7146526336669922,0.001617288589477539
0.1,27.8256,0.7,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.7114029884338379,0.0016128063201904298
0.1,27.8256,0.7,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.7124584674835205,0.0016130447387695313
0.1,27.8256,0.9,5,0.5599999999999999,0.14779866184930243,515,0.6333333333333333,0.65,0.7166666666666667,0.3,0.5,0.7729034423828125,0.0015976428985595703
0.1,27.8256,0.9,10,0.7000000000000001,0.13038404810405296,316,0.8,0.65,0.9,0.55,0.6000000000000001,0.7713486671447753,0.001605081558227539
0.1,27.8256,0.9,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7736944675445556,0.0016060352325439453
0.1,27.8256,0.9,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.7745171070098877,0.001616525650024414
0.1,100.0,0.1,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.29895577430725095,0.0015522003173828124
0.1,100.0,0.1,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.2987042427062988,0.001536989212036133
0.1,100.0,0.1,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.29887003898620607,0.0015270233154296875
0.1,100.0,0.1,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.2982501029968262,0.0015336990356445313
0.1,100.0,0.3,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.31131706237792967,0.0015793323516845703
0.1,100.0,0.3,10,0.59,0.1335830993967592,478,0.5166666666666667,0.75,0.7333333333333334,0.55,0.4,0.310221004486084,0.0015992164611816407
0.1,100.0,0.3,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.3110344409942627,0.0015980720520019532
0.1,100.0,0.3,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.30986752510070803,0.0016126632690429688
0.1,100.0,0.5,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.3479902744293213,0.0015999317169189454
0.1,100.0,0.5,10,0.6300000000000001,0.09854496999396321,423,0.6166666666666667,0.75,0.7333333333333334,0.55,0.5,0.347288179397583,0.0016063690185546876
0.1,100.0,0.5,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.34761614799499513,0.001593160629272461
0.1,100.0,0.5,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3487974166870117,0.001603078842163086
0.1,100.0,0.7,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.41580991744995116,0.0017283439636230468
0.1,100.0,0.7,10,0.6300000000000001,0.09854496999396321,423,0.6166666666666667,0.75,0.7333333333333334,0.55,0.5,0.4148678779602051,0.0016165733337402343
0.1,100.0,0.7,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.4167048931121826,0.0016221046447753907
0.1,100.0,0.7,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.4162700653076172,0.0016166210174560548
0.1,100.0,0.9,5,0.5766666666666667,0.15972198067614587,490,0.7,0.65,0.7333333333333334,0.3,0.5,0.5246956825256348,0.0016089916229248048
0.1,100.0,0.9,10,0.6466666666666667,0.11944315244779277,409,0.6166666666666667,0.75,0.8166666666666667,0.55,0.5,0.5252548694610596,0.0016012191772460938
0.1,100.0,0.9,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.5265219688415528,0.001600503921508789
0.1,100.0,0.9,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.52388014793396,0.001615142822265625
0.2,0.001,0.1,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.0034316539764404296,0.001422119140625
0.2,0.001,0.1,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003294038772583008,0.0014016151428222657
0.2,0.001,0.1,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0033901691436767577,0.001432180404663086
0.2,0.001,0.1,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.003307056427001953,0.001424551010131836
0.2,0.001,0.3,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.003336191177368164,0.0014148235321044921
0.2,0.001,0.3,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.0032779693603515623,0.0014202117919921875
0.2,0.001,0.3,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0033653736114501952,0.0014196395874023437
0.2,0.001,0.3,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.003303241729736328,0.0014215946197509766
0.2,0.001,0.5,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.0033289909362792967,0.0014210224151611328
0.2,0.001,0.5,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003293132781982422,0.0013972282409667968
0.2,0.001,0.5,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.003361415863037109,0.0014180660247802735
0.2,0.001,0.5,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0033026695251464843,0.0014185905456542969
0.2,0.001,0.7,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.0033502578735351562,0.0014122486114501952
0.2,0.001,0.7,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003356170654296875,0.0014191150665283203
0.2,0.001,0.7,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.003314495086669922,0.0014049053192138673
0.2,0.001,0.7,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0033291339874267577,0.0014300823211669921
0.2,0.001,0.9,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.003328752517700195,0.0014129638671875
0.2,0.001,0.9,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003356266021728516,0.0014139652252197266
0.2,0.001,0.9,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0032949924468994142,0.0014174461364746093
0.2,0.001,0.9,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0033362388610839845,0.0014223575592041016
0.2,0.00359381,0.1,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.0036747932434082033,0.0014156341552734376
0.2,0.00359381,0.1,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003715801239013672,0.0014233112335205079
0.2,0.00359381,0.1,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0036477565765380858,0.0014237403869628907
0.2,0.00359381,0.1,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0036964893341064455,0.001426362991333008
0.2,0.00359381,0.3,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.0033200740814208984,0.001405048370361328
0.2,0.00359381,0.3,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.0033367633819580077,0.0014105796813964843
0.2,0.00359381,0.3,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0032817363739013673,0.001407957077026367
0.2,0.00359381,0.3,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0033121585845947267,0.0014214038848876954
0.2,0.00359381,0.5,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.0033906936645507813,0.0014196395874023437
0.2,0.00359381,0.5,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.0032773971557617187,0.0014091968536376954
0.2,0.00359381,0.5,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0032962799072265626,0.0014258384704589843
0.2,0.00359381,0.5,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0033168792724609375,0.0014164447784423828
0.2,0.00359381,0.7,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.0034039974212646484,0.0014267921447753905
0.2,0.00359381,0.7,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003288936614990234,0.0014148712158203124
0.2,0.00359381,0.7,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0032955169677734374,0.0014152050018310547
0.2,0.00359381,0.7,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0033077239990234376,0.00142364501953125
0.2,0.00359381,0.9,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.00337982177734375,0.001410531997680664
0.2,0.00359381,0.9,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003278779983520508,0.0014173507690429688
0.2,0.00359381,0.9,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0032887935638427736,0.0014107704162597656
0.2,0.00359381,0.9,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0032880306243896484,0.0014205455780029296
0.2,0.0129155,0.1,5,0.6866666666666666,0.1203698005684519,345,0.6,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.6,0.012068653106689453,0.001426839828491211
0.2,0.0129155,0.1,10,0.6900000000000001,0.07644896627453139,331,0.6166666666666667,0.8333333333333333,0.65,0.65,0.7,0.012074136734008789,0.0014418601989746095
0.2,0.0129155,0.1,20,0.6866666666666668,0.046427960923947076,338,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.012000179290771485,0.001502847671508789
0.2,0.0129155,0.1,50,0.74,0.07999999999999999,130,0.7,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.012032127380371094,0.0014304161071777345
0.2,0.0129155,0.3,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.003729581832885742,0.001421499252319336
0.2,0.0129155,0.3,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003747892379760742,0.001405954360961914
0.2,0.0129155,0.3,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0036891937255859376,0.0014313697814941407
0.2,0.0129155,0.3,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0037095069885253905,0.001426362991333008
0.2,0.0129155,0.5,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.0033976078033447266,0.0014185428619384766
0.2,0.0129155,0.5,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003254985809326172,0.0014161109924316407
0.2,0.0129155,0.5,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0033465862274169923,0.0014195919036865234
0.2,0.0129155,0.5,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0032984733581542967,0.001424121856689453
0.2,0.0129155,0.7,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.0033916950225830076,0.0014165401458740234
0.2,0.0129155,0.7,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.0032735824584960937,0.0014120101928710937
0.2,0.0129155,0.7,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0033153533935546876,0.0014153003692626953
0.2,0.0129155,0.7,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.003323984146118164,0.001418924331665039
0.2,0.0129155,0.9,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.003378009796142578,0.001402139663696289
0.2,0.0129155,0.9,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.003265666961669922,0.0014142513275146485
0.2,0.0129155,0.9,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0033095359802246095,0.00140838623046875
0.2,0.0129155,0.9,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.003301668167114258,0.0014107227325439453
0.2,0.0464159,0.1,5,0.6533333333333333,0.06271629240742259,398,0.6333333333333333,0.7333333333333334,0.65,0.55,0.7,0.02248721122741699,0.0014738082885742188
0.2,0.0464159,0.1,10,0.7066666666666668,0.08406346808612325,241,0.6166666666666667,0.75,0.8166666666666667,0.75,0.6000000000000001,0.022337913513183594,0.001470184326171875
0.2,0.0464159,0.1,20,0.7266666666666668,0.13564659966250536,151,0.5166666666666667,0.65,0.9166666666666667,0.75,0.8,0.022350072860717773,0.0014722347259521484
0.2,0.0464159,0.1,50,0.7799999999999999,0.10077477638553983,40,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.022342681884765625,0.0014669418334960938
0.2,0.0464159,0.3,5,0.7166666666666667,0.10434983894999016,235,0.6,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.022341346740722655,0.0014901161193847656
0.2,0.0464159,0.3,10,0.6666666666666667,0.07817359599705716,370,0.6,0.7333333333333334,0.75,0.55,0.7,0.022324228286743165,0.0014901161193847656
0.2,0.0464159,0.3,20,0.7766666666666667,0.07717224601860152,48,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.022381401062011717,0.001520681381225586
0.2,0.0464159,0.3,50,0.7766666666666666,0.0997775303139718,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.022417640686035155,0.0015176773071289063
0.2,0.0464159,0.5,5,0.5700000000000001,0.11372481406154657,508,0.6,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.016731977462768555,0.0014846324920654297
0.2,0.0464159,0.5,10,0.6133333333333333,0.16512621435334449,436,0.7,0.7333333333333334,0.3833333333333333,0.45,0.8,0.016741943359375,0.001490640640258789
0.2,0.0464159,0.5,20,0.6699999999999999,0.2058586354219268,369,0.9,0.75,0.2833333333333333,0.7166666666666667,0.7,0.016786718368530275,0.0015048980712890625
0.2,0.0464159,0.5,50,0.68,0.09092121131323902,360,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.016780328750610352,0.0015114784240722657
0.2,0.0464159,0.7,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.004377317428588867,0.0014146804809570313
0.2,0.0464159,0.7,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.004339885711669922,0.0014062881469726562
0.2,0.0464159,0.7,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.0043109416961669925,0.0014158248901367187
0.2,0.0464159,0.7,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0043276786804199215,0.001431417465209961
0.2,0.0464159,0.9,5,0.39666666666666667,0.1550627113281734,721,0.1,0.5,0.3833333333333333,0.5,0.5,0.003948974609375,0.0014217376708984375
0.2,0.0464159,0.9,10,0.45,0.14414498873626436,673,0.3,0.5166666666666667,0.3833333333333333,0.35,0.7,0.0039049625396728516,0.0014845371246337891
0.2,0.0464159,0.9,20,0.3433333333333334,0.10832051206181281,769,0.3,0.2,0.2833333333333333,0.43333333333333335,0.5,0.003911733627319336,0.0014168262481689454
0.2,0.0464159,0.9,50,0.5166666666666667,0.08628119403696524,591,0.5333333333333333,0.45,0.55,0.65,0.4,0.0039269447326660155,0.0014280319213867188
0.2,0.16681,0.1,5,0.6433333333333333,0.08,416,0.6333333333333333,0.65,0.7333333333333334,0.5,0.7,0.053731870651245114,0.0015838623046875
0.2,0.16681,0.1,10,0.6866666666666666,0.10509255180289631,345,0.8,0.75,0.7333333333333334,0.65,0.5,0.05374126434326172,0.0015841007232666015
0.2,0.16681,0.1,20,0.74,0.07930251502246877,130,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.05586333274841308,0.0015711784362792969
0.2,0.16681,0.1,50,0.78,0.09451631252505216,31,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.9,0.05379629135131836,0.0015805721282958984
0.2,0.16681,0.3,5,0.6333333333333333,0.018257418583505554,420,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6,0.05744380950927734,0.001635265350341797
0.2,0.16681,0.3,10,0.74,0.12587471725666138,130,0.7,0.55,0.9166666666666667,0.8333333333333333,0.7,0.05747060775756836,0.001568746566772461
0.2,0.16681,0.3,20,0.7033333333333334,0.14429907214608906,262,0.6166666666666667,0.55,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.05748238563537598,0.001556253433227539
0.2,0.16681,0.3,50,0.7833333333333333,0.11205157542647742,26,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.9,0.057599115371704104,0.001587057113647461
0.2,0.16681,0.5,5,0.6266666666666667,0.10252370999486464,431,0.7,0.45,0.75,0.6333333333333333,0.6,0.06292939186096191,0.0015664100646972656
0.2,0.16681,0.5,10,0.7066666666666667,0.1254325848148452,249,0.6166666666666667,0.55,0.9166666666666667,0.75,0.7,0.06290969848632813,0.0015807628631591796
0.2,0.16681,0.5,20,0.7766666666666666,0.0997775303139718,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.06286001205444336,0.0015750885009765624
0.2,0.16681,0.5,50,0.7766666666666666,0.0997775303139718,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.06307802200317383,0.0015932083129882812
0.2,0.16681,0.7,5,0.66,0.071956777149743,390,0.7,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.061985111236572264,0.0015424251556396484
0.2,0.16681,0.7,10,0.6866666666666668,0.10187137859957414,338,0.6,0.55,0.8333333333333333,0.75,0.7,0.06198868751525879,0.0015606880187988281
0.2,0.16681,0.7,20,0.7799999999999999,0.12265579661982733,40,0.8,0.55,0.9166666666666667,0.8333333333333333,0.8,0.06205878257751465,0.0015856266021728516
0.2,0.16681,0.7,50,0.8099999999999999,0.09345230512584128,5,0.7,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.06247467994689941,0.0015761852264404297
0.2,0.16681,0.9,5,0.66,0.07195677714974301,390,0.7,0.55,0.7333333333333334,0.7166666666666667,0.6,0.07739138603210449,0.0015836715698242187
0.2,0.16681,0.9,10,0.7733333333333332,0.14514360704718163,65,0.6,0.6333333333333333,0.8333333333333333,1.0,0.8,0.07746257781982421,0.0016599178314208984
0.2,0.16681,0.9,20,0.79,0.12454361128179606,23,0.7,0.6333333333333333,0.8166666666666667,1.0,0.8,0.07747716903686523,0.0015787124633789063
0.2,0.16681,0.9,50,0.8266666666666665,0.11575836902790228,3,0.7,0.7166666666666667,0.9166666666666667,1.0,0.8,0.07754826545715332,0.0015895843505859375
0.2,0.599484,0.1,5,0.5833333333333334,0.0894427190999916,484,0.6333333333333333,0.55,0.7333333333333334,0.5,0.5,0.12523174285888672,0.001591634750366211
