param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,5,0.5833333333333334,0.18499249234015477,460,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.75,0.8,0.3576718807220459,0.0015333175659179687
0.1,2.15443,0.7,10,0.7233333333333333,0.1518771433319269,256,0.7,0.6333333333333333,0.7333333333333334,0.55,1.0,0.3551170349121094,0.00159149169921875
0.1,2.15443,0.7,20,0.78,0.09510228411791402,23,0.8,0.75,0.6166666666666667,0.8333333333333333,0.9,0.35349059104919434,0.0015902996063232421
0.1,2.15443,0.7,50,0.7766666666666666,0.09345230512584124,39,0.8,0.75,0.6166666666666667,0.8166666666666667,0.9,0.35696983337402344,0.0016271114349365235
0.1,2.15443,0.9,5,0.6699999999999999,0.09153020145163988,346,0.6166666666666667,0.55,0.6333333333333333,0.75,0.8,0.4027409076690674,0.0016217231750488281
0.1,2.15443,0.9,10,0.7033333333333334,0.16445195178058677,289,0.7,0.55,0.7166666666666667,0.55,1.0,0.40358810424804686,0.001615619659423828
0.1,2.15443,0.9,20,0.7066666666666667,0.062003584125794264,277,0.7,0.75,0.6333333333333333,0.65,0.8,0.4047494411468506,0.001603841781616211
0.1,2.15443,0.9,50,0.7766666666666666,0.07348469228349536,39,0.7,0.75,0.7166666666666667,0.8166666666666667,0.9,0.4076559543609619,0.001611471176147461
0.1,7.74264,0.1,5,0.61,0.2009975124224178,433,0.3333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.9,0.29875898361206055,0.0015913486480712891
0.1,7.74264,0.1,10,0.6300000000000001,0.21223676506308808,393,0.5166666666666667,0.45,0.45,0.7333333333333334,1.0,0.2998060703277588,0.0016041278839111328
0.1,7.74264,0.1,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.30012874603271483,0.0016053199768066406
0.1,7.74264,0.1,50,0.78,0.06616477747093069,23,0.9,0.75,0.7166666666666667,0.7333333333333334,0.8,0.3016685485839844,0.0016150951385498046
0.1,7.74264,0.3,5,0.5433333333333333,0.19165942015286735,507,0.3333333333333333,0.45,0.55,0.48333333333333334,0.9,0.5162429809570312,0.001744985580444336
0.1,7.74264,0.3,10,0.6633333333333333,0.12174654911833117,354,0.6166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8,0.5188536643981934,0.0016016006469726563
0.1,7.74264,0.3,20,0.7233333333333334,0.11718930554164632,248,0.7,0.75,0.5333333333333333,0.7333333333333334,0.9,0.5232841014862061,0.0016157150268554688
0.1,7.74264,0.3,50,0.78,0.06616477747093069,23,0.8,0.75,0.7166666666666667,0.7333333333333334,0.9,0.517734432220459,0.0016051769256591798
0.1,7.74264,0.5,5,0.5599999999999999,0.19510680835549196,487,0.3333333333333333,0.45,0.6333333333333333,0.48333333333333334,0.9,0.5939841747283936,0.001630401611328125
0.1,7.74264,0.5,10,0.6866666666666666,0.14884742374510737,307,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.9,0.5954710960388183,0.0016205787658691406
0.1,7.74264,0.5,20,0.7433333333333333,0.13605554421305702,170,0.7,0.75,0.6166666666666667,0.65,1.0,0.6035353660583496,0.0015994071960449218
0.1,7.74264,0.5,50,0.74,0.12587471725666138,182,0.8,0.75,0.5166666666666667,0.7333333333333334,0.9,0.5976969242095947,0.0016095638275146484
0.1,7.74264,0.7,5,0.56,0.1922382780706162,484,0.4166666666666667,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.9,0.590082836151123,0.0015655994415283204
0.1,7.74264,0.7,10,0.7233333333333334,0.11907047399661168,248,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5886117458343506,0.0015744209289550782
0.1,7.74264,0.7,20,0.6866666666666666,0.1355646627177517,307,0.7,0.75,0.5333333333333333,0.55,0.9,0.5888705253601074,0.0016151905059814454
0.1,7.74264,0.7,50,0.7366666666666666,0.1151810169544733,218,0.6,0.75,0.6166666666666667,0.8166666666666667,0.9,0.5847006797790527,0.0016091346740722656
0.1,7.74264,0.9,5,0.54,0.15797327481430382,517,0.4166666666666667,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.8,0.6086962223052979,0.0016815662384033203
0.1,7.74264,0.9,10,0.6633333333333333,0.12220201853215575,354,0.6,0.6333333333333333,0.6333333333333333,0.55,0.9,0.6129715919494629,0.00161590576171875
0.1,7.74264,0.9,20,0.7433333333333334,0.10832051206181281,155,0.8,0.75,0.5333333333333333,0.8333333333333333,0.8,0.6074873447418213,0.0016142845153808594
0.1,7.74264,0.9,50,0.7566666666666666,0.09695359714832658,124,0.7,0.75,0.6166666666666667,0.8166666666666667,0.9,0.6096151828765869,0.0016061782836914063
0.1,27.8256,0.1,5,0.59,0.19252705437591536,449,0.3333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.9,0.30789942741394044,0.0015885353088378907
0.1,27.8256,0.1,10,0.59,0.15867506980549206,449,0.5166666666666667,0.45,0.5333333333333333,0.55,0.9,0.3069746494293213,0.0016026496887207031
0.1,27.8256,0.1,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.3068598747253418,0.0015925884246826172
0.1,27.8256,0.1,50,0.74,0.08856886837057618,182,0.7,0.75,0.7166666666666667,0.6333333333333333,0.9,0.3081499099731445,0.0016115188598632812
0.1,27.8256,0.3,5,0.5933333333333334,0.20182500670960807,445,0.3333333333333333,0.45,0.55,0.7333333333333334,0.9,0.44830780029296874,0.001595449447631836
0.1,27.8256,0.3,10,0.6300000000000001,0.21223676506308808,393,0.5166666666666667,0.45,0.45,0.7333333333333334,1.0,0.44501214027404784,0.0015929698944091796
0.1,27.8256,0.3,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.44539566040039064,0.0015979766845703124
0.1,27.8256,0.3,50,0.76,0.034318767136623345,71,0.8,0.75,0.7166666666666667,0.7333333333333334,0.8,0.4456615924835205,0.0016095161437988282
0.1,27.8256,0.5,5,0.5433333333333333,0.19165942015286735,507,0.3333333333333333,0.45,0.55,0.48333333333333334,0.9,0.5753787994384766,0.0017490386962890625
0.1,27.8256,0.5,10,0.6133333333333333,0.22345767682792492,428,0.43333333333333335,0.45,0.45,0.7333333333333334,1.0,0.5718669414520263,0.0016129016876220703
0.1,27.8256,0.5,20,0.7466666666666667,0.17619433715203348,139,0.8,0.75,0.45,0.7333333333333334,1.0,0.5691410064697265,0.0016076087951660157
0.1,27.8256,0.5,50,0.7566666666666666,0.04546060565661954,124,0.7,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5686902523040771,0.0015895843505859375
0.1,27.8256,0.7,5,0.5433333333333333,0.19165942015286735,507,0.3333333333333333,0.45,0.55,0.48333333333333334,0.9,0.75055832862854,0.0015924930572509765
0.1,27.8256,0.7,10,0.6633333333333333,0.12174654911833117,354,0.6166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8,0.7450655460357666,0.001678133010864258
0.1,27.8256,0.7,20,0.6866666666666666,0.1355646627177517,307,0.7,0.75,0.5333333333333333,0.55,0.9,0.7509221076965332,0.0016032218933105468
0.1,27.8256,0.7,50,0.76,0.07195677714974302,71,0.7,0.75,0.7166666666666667,0.7333333333333334,0.9,0.7715194225311279,0.0016756057739257812
0.1,27.8256,0.9,5,0.5433333333333333,0.19165942015286735,507,0.3333333333333333,0.45,0.55,0.48333333333333334,0.9,0.8639183044433594,0.001619243621826172
0.1,27.8256,0.9,10,0.6633333333333333,0.12174654911833117,354,0.6166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8,0.8621654987335206,0.0016127586364746093
0.1,27.8256,0.9,20,0.7033333333333333,0.11990737165736631,293,0.7,0.75,0.6166666666666667,0.55,0.9,0.8469198703765869,0.0016179561614990234
0.1,27.8256,0.9,50,0.72,0.12265579661982733,258,0.7,0.75,0.5166666666666667,0.7333333333333334,0.9,0.8525623321533203,0.0016123294830322266
0.1,100.0,0.1,5,0.5700000000000001,0.192180470738661,476,0.3333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.9,0.3625030040740967,0.0015736103057861328
0.1,100.0,0.1,10,0.5733333333333334,0.16950909513454826,472,0.43333333333333335,0.45,0.5333333333333333,0.55,0.9,0.3634077548980713,0.001604175567626953
0.1,100.0,0.1,20,0.7133333333333333,0.19983326383095817,271,0.5333333333333333,0.75,0.45,0.8333333333333333,1.0,0.36253013610839846,0.0015976428985595703
0.1,100.0,0.1,50,0.74,0.08856886837057618,182,0.7,0.75,0.7166666666666667,0.6333333333333333,0.9,0.36679534912109374,0.0016126155853271485
0.1,100.0,0.3,5,0.5700000000000001,0.192180470738661,476,0.3333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.9,0.3760091781616211,0.0016048908233642577
0.1,100.0,0.3,10,0.59,0.15867506980549206,449,0.5166666666666667,0.45,0.5333333333333333,0.55,0.9,0.37454776763916015,0.001603984832763672
0.1,100.0,0.3,20,0.75,0.17919573407620815,132,0.7166666666666667,0.75,0.45,0.8333333333333333,1.0,0.3746054172515869,0.0016053199768066406
0.1,100.0,0.3,50,0.74,0.08856886837057618,182,0.7,0.75,0.7166666666666667,0.6333333333333333,0.9,0.3721144676208496,0.0015751838684082032
0.1,100.0,0.5,5,0.5733333333333335,0.17339742404853273,469,0.3333333333333333,0.45,0.55,0.7333333333333334,0.8,0.402314281463623,0.0015599727630615234
0.1,100.0,0.5,10,0.59,0.15867506980549206,449,0.5166666666666667,0.45,0.5333333333333333,0.55,0.9,0.4073820114135742,0.0017568111419677735
0.1,100.0,0.5,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.40581302642822265,0.0016079425811767578
0.1,100.0,0.5,50,0.74,0.06200358412579427,182,0.8,0.75,0.7166666666666667,0.6333333333333333,0.8,0.40533080101013186,0.0016153812408447265
0.1,100.0,0.7,5,0.5733333333333335,0.17339742404853273,469,0.3333333333333333,0.45,0.55,0.7333333333333334,0.8,0.4497711658477783,0.0016115665435791015
0.1,100.0,0.7,10,0.63,0.19590247006553485,402,0.5166666666666667,0.45,0.5333333333333333,0.65,1.0,0.44884939193725587,0.0015897750854492188
0.1,100.0,0.7,20,0.7466666666666667,0.17993826101687704,139,0.7,0.75,0.45,0.8333333333333333,1.0,0.45011172294616697,0.0015961170196533204
0.1,100.0,0.7,50,0.76,0.034318767136623345,71,0.8,0.75,0.7166666666666667,0.7333333333333334,0.8,0.4474477767944336,0.0015990257263183594
0.1,100.0,0.9,5,0.5733333333333335,0.17339742404853273,469,0.3333333333333333,0.45,0.55,0.7333333333333334,0.8,0.5069073677062989,0.00160980224609375
0.1,100.0,0.9,10,0.63,0.19590247006553485,402,0.5166666666666667,0.45,0.5333333333333333,0.65,1.0,0.5095930099487305,0.0016861438751220703
0.1,100.0,0.9,20,0.7466666666666667,0.17993826101687704,139,0.7,0.75,0.45,0.8333333333333333,1.0,0.5080842018127442,0.00160980224609375
0.1,100.0,0.9,50,0.76,0.034318767136623345,71,0.8,0.75,0.7166666666666667,0.7333333333333334,0.8,0.5113337516784668,0.0015992164611816407
0.2,0.001,0.1,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.003322935104370117,0.001409149169921875
0.2,0.001,0.1,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.003280925750732422,0.0014061450958251954
0.2,0.001,0.1,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0033961772918701173,0.001407766342163086
0.2,0.001,0.1,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.003345966339111328,0.0014125823974609375
0.2,0.001,0.3,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.003268909454345703,0.0014010906219482423
0.2,0.001,0.3,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.0033559322357177733,0.0014169692993164062
0.2,0.001,0.3,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.003290748596191406,0.001416158676147461
0.2,0.001,0.3,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.0033646583557128905,0.0014077186584472655
0.2,0.001,0.5,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.0032833576202392577,0.0014049530029296875
0.2,0.001,0.5,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.003364419937133789,0.0014175891876220704
0.2,0.001,0.5,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0032804012298583984,0.001411581039428711
0.2,0.001,0.5,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.0033196926116943358,0.001402425765991211
0.2,0.001,0.7,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.0032692432403564455,0.0013971805572509765
0.2,0.001,0.7,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.003372955322265625,0.0014197349548339844
0.2,0.001,0.7,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.003274822235107422,0.0014113903045654297
0.2,0.001,0.7,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.003323793411254883,0.0014116287231445313
0.2,0.001,0.9,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.0032648086547851563,0.0014047622680664062
0.2,0.001,0.9,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.0033637523651123048,0.0014043807983398437
0.2,0.001,0.9,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0032836437225341798,0.001401519775390625
0.2,0.001,0.9,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.0033107280731201174,0.0014055728912353515
0.2,0.00359381,0.1,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.0035550594329833984,0.0014077186584472655
0.2,0.00359381,0.1,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.0036248207092285157,0.0014256477355957032
0.2,0.00359381,0.1,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.003550148010253906,0.0014156341552734376
0.2,0.00359381,0.1,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.003608894348144531,0.0014110565185546874
0.2,0.00359381,0.3,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.0033256053924560548,0.001408529281616211
0.2,0.00359381,0.3,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.003278684616088867,0.0014142990112304688
0.2,0.00359381,0.3,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0032792091369628906,0.001412200927734375
0.2,0.00359381,0.3,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.003338909149169922,0.0014023303985595704
0.2,0.00359381,0.5,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.003293752670288086,0.001478099822998047
0.2,0.00359381,0.5,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.0032812118530273437,0.001395416259765625
0.2,0.00359381,0.5,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0032790660858154296,0.0014154911041259766
0.2,0.00359381,0.5,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.003332185745239258,0.00140838623046875
0.2,0.00359381,0.7,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.003347349166870117,0.0014036178588867187
0.2,0.00359381,0.7,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.003255891799926758,0.0014171600341796875
0.2,0.00359381,0.7,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0032739639282226562,0.0014066696166992188
0.2,0.00359381,0.7,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.0033274173736572267,0.00140380859375
0.2,0.00359381,0.9,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.0033354759216308594,0.001405477523803711
0.2,0.00359381,0.9,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.00326690673828125,0.001409626007080078
0.2,0.00359381,0.9,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0032919883728027345,0.0013995647430419921
0.2,0.00359381,0.9,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.003322410583496094,0.0014112472534179687
0.2,0.0129155,0.1,5,0.6233333333333333,0.11135528725660045,414,0.8,0.45,0.6333333333333333,0.6333333333333333,0.6,0.012094974517822266,0.0014294147491455077
0.2,0.0129155,0.1,10,0.67,0.13055437351710758,340,0.7166666666666667,0.55,0.55,0.6333333333333333,0.9,0.012115144729614257,0.001410198211669922
0.2,0.0129155,0.1,20,0.6866666666666666,0.14352700094407325,307,0.7,0.6666666666666666,0.45,0.7166666666666667,0.9,0.012082481384277343,0.0014200687408447265
0.2,0.0129155,0.1,50,0.6866666666666666,0.14734690736866896,307,0.7,0.75,0.45,0.6333333333333333,0.9,0.012028694152832031,0.001409006118774414
0.2,0.0129155,0.3,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.003730440139770508,0.0014101028442382812
0.2,0.0129155,0.3,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.003639411926269531,0.0014108180999755859
0.2,0.0129155,0.3,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0036794662475585936,0.0014073371887207032
0.2,0.0129155,0.3,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.0037189006805419924,0.0013999462127685547
0.2,0.0129155,0.5,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.0033621788024902344,0.0014275550842285157
0.2,0.0129155,0.5,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.003852653503417969,0.0016188621520996094
0.2,0.0129155,0.5,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0032668113708496094,0.0014102935791015625
0.2,0.0129155,0.5,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.0033277034759521484,0.0014235496520996094
0.2,0.0129155,0.7,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.0033538341522216797,0.0014027118682861327
0.2,0.0129155,0.7,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.003288125991821289,0.0014116764068603516
0.2,0.0129155,0.7,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0032968044281005858,0.0014046192169189452
0.2,0.0129155,0.7,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.003424406051635742,0.0014216899871826172
0.2,0.0129155,0.9,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.0037542343139648437,0.0016184329986572265
0.2,0.0129155,0.9,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.0033699512481689454,0.0014345169067382813
0.2,0.0129155,0.9,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0032833576202392577,0.0014177799224853516
0.2,0.0129155,0.9,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.003394746780395508,0.0014250755310058593
0.2,0.0464159,0.1,5,0.61,0.13106402167558331,433,0.5333333333333333,0.45,0.55,0.8166666666666667,0.7,0.02213425636291504,0.0014353752136230468
0.2,0.0464159,0.1,10,0.6866666666666666,0.16241236953439778,307,0.6,0.65,0.5333333333333333,0.65,1.0,0.022165822982788085,0.0014545917510986328
0.2,0.0464159,0.1,20,0.7433333333333333,0.08793937305515281,170,0.7,0.75,0.6333333333333333,0.7333333333333334,0.9,0.022209739685058592,0.0014966487884521484
0.2,0.0464159,0.1,50,0.74,0.12046207333061769,182,0.8,0.75,0.7166666666666667,0.5333333333333333,0.9,0.022141027450561523,0.0014833927154541016
0.2,0.0464159,0.3,5,0.6300000000000001,0.13266499161421597,393,0.5333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.7,0.023874235153198243,0.001453733444213867
0.2,0.0464159,0.3,10,0.7266666666666666,0.09580071908799943,245,0.7,0.75,0.6333333333333333,0.65,0.9,0.023862886428833007,0.0014806270599365234
0.2,0.0464159,0.3,20,0.7433333333333333,0.11766241729815193,170,0.7,0.75,0.55,0.8166666666666667,0.9,0.023944520950317384,0.0014922618865966797
0.2,0.0464159,0.3,50,0.7266666666666667,0.09580071908799943,234,0.7,0.75,0.65,0.6333333333333333,0.9,0.024358558654785156,0.0015175342559814453
0.2,0.0464159,0.5,5,0.5466666666666666,0.061824123303304675,504,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.6,0.015513944625854491,0.001488065719604492
0.2,0.0464159,0.5,10,0.5433333333333333,0.08339997335464534,507,0.5166666666666667,0.4666666666666667,0.55,0.48333333333333334,0.7,0.01549220085144043,0.0014377593994140624
0.2,0.0464159,0.5,20,0.5433333333333333,0.05830951894845301,507,0.5333333333333333,0.65,0.55,0.48333333333333334,0.5,0.015518808364868164,0.0014544486999511718
0.2,0.0464159,0.5,50,0.5933333333333334,0.14929463784372457,445,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.55,0.6000000000000001,0.01534566879272461,0.001430511474609375
0.2,0.0464159,0.7,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.004201698303222656,0.0014163494110107423
0.2,0.0464159,0.7,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.004296541213989258,0.0014200210571289062
0.2,0.0464159,0.7,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.004252290725708008,0.0014193058013916016
0.2,0.0464159,0.7,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.004277658462524414,0.0014158248901367187
0.2,0.0464159,0.9,5,0.45999999999999996,0.13564659966250536,641,0.5,0.5,0.2,0.5,0.6,0.003931713104248047,0.0014821529388427735
0.2,0.0464159,0.9,10,0.4766666666666667,0.15972198067614585,624,0.5,0.5,0.2,0.48333333333333334,0.7,0.0039051055908203127,0.0014027595520019532
0.2,0.0464159,0.9,20,0.4,0.08164965809277261,753,0.35,0.3833333333333333,0.2833333333333333,0.48333333333333334,0.5,0.0039058685302734374,0.0014130115509033204
0.2,0.0464159,0.9,50,0.5,0.1370320319406298,570,0.43333333333333335,0.65,0.26666666666666666,0.55,0.6000000000000001,0.003985404968261719,0.0014147281646728516
0.2,0.16681,0.1,5,0.6233333333333333,0.23725279532365662,414,0.3333333333333333,0.35,0.7166666666666667,0.8166666666666667,0.9,0.050716829299926755,0.0016429901123046875
0.2,0.16681,0.1,10,0.6833333333333333,0.19663841605003501,323,0.8,0.5333333333333333,0.45,0.6333333333333333,1.0,0.05080866813659668,0.0015645503997802734
0.2,0.16681,0.1,20,0.8033333333333333,0.15790292376436016,7,0.9,0.75,0.5333333333333333,0.8333333333333333,1.0,0.050786161422729494,0.0015667915344238282
0.2,0.16681,0.1,50,0.72,0.10187137859957418,258,0.7,0.75,0.6166666666666667,0.6333333333333333,0.9,0.050857019424438474,0.0015740394592285156
0.2,0.16681,0.3,5,0.6566666666666666,0.15513435037626794,363,0.65,0.3666666666666667,0.75,0.8166666666666667,0.7,0.05440731048583984,0.0015643119812011718
0.2,0.16681,0.3,10,0.7066666666666667,0.16282232989093084,277,0.6,0.65,0.5333333333333333,0.75,1.0,0.053911447525024414,0.00156097412109375
0.2,0.16681,0.3,20,0.74,0.09225568335398698,182,0.7,0.75,0.6166666666666667,0.7333333333333334,0.9,0.054055213928222656,0.001576375961303711
0.2,0.16681,0.3,50,0.7566666666666667,0.12935738607954836,120,0.8,0.75,0.5166666666666667,0.8166666666666667,0.9,0.054505205154418944,0.0015676498413085937
0.2,0.16681,0.5,5,0.6666666666666667,0.16295875415440425,348,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.7,0.062140369415283205,0.0015588760375976562
0.2,0.16681,0.5,10,0.76,0.17845011752432233,71,0.6,0.75,0.5333333333333333,0.9166666666666667,1.0,0.06211628913879395,0.0015280723571777343
0.2,0.16681,0.5,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.062367582321166994,0.0015554428100585938
0.2,0.16681,0.5,50,0.76,0.09225568335398698,71,0.8,0.75,0.6166666666666667,0.7333333333333334,0.9,0.0623079776763916,0.001587820053100586
0.2,0.16681,0.7,5,0.6933333333333334,0.06463573143221775,299,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.07086343765258789,0.0015721797943115234
0.2,0.16681,0.7,10,0.7433333333333334,0.16653327995729061,155,0.6,0.75,0.5333333333333333,0.8333333333333333,1.0,0.07076935768127442,0.0015853404998779296
0.2,0.16681,0.7,20,0.7233333333333334,0.11718930554164632,248,0.7,0.75,0.5333333333333333,0.7333333333333334,0.9,0.07134747505187988,0.0015805721282958984
0.2,0.16681,0.7,50,0.7233333333333334,0.11185307823708343,248,0.7,0.75,0.55,0.7166666666666667,0.9,0.07011899948120118,0.001575136184692383
0.2,0.16681,0.9,5,0.7333333333333333,0.10540925533894599,222,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.08792595863342285,0.0015700340270996093
0.2,0.16681,0.9,10,0.7466666666666667,0.1746106780494506,139,0.7,0.4666666666666667,0.7333333333333334,0.8333333333333333,1.0,0.08801932334899902,0.0015871047973632813
0.2,0.16681,0.9,20,0.7433333333333334,0.15224249662225647,155,0.8,0.65,0.55,0.7166666666666667,1.0,0.08810157775878906,0.001574087142944336
0.2,0.16681,0.9,50,0.71,0.1057250101810247,274,0.6166666666666667,0.75,0.65,0.6333333333333333,0.9,0.08804044723510743,0.0015692710876464844
0.2,0.599484,0.1,5,0.6,0.21781745670272723,442,0.35,0.35,0.7333333333333334,0.6666666666666666,0.9,0.11852803230285644,0.0015980720520019532
