param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.11421227799341206,338,0.8,0.6166666666666667,0.55,0.8333333333333333,0.6,0.6200904369354248,0.02089557647705078
sqrt,5,0.599484,0.5,20,0.72,0.06531972647421808,151,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6214388847351074,0.020731019973754882
sqrt,5,0.599484,0.5,50,0.7399999999999999,0.07118052168020873,88,0.7,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.6280340671539306,0.020756340026855467
sqrt,5,0.599484,0.7,5,0.5633333333333332,0.09451631252505215,640,0.7,0.43333333333333335,0.55,0.6333333333333333,0.5,0.6644727706909179,0.020833206176757813
sqrt,5,0.599484,0.7,10,0.68,0.0979795897113271,325,0.7,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.655318307876587,0.020952653884887696
sqrt,5,0.599484,0.7,20,0.72,0.06531972647421808,151,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.657755708694458,0.02079801559448242
sqrt,5,0.599484,0.7,50,0.8099999999999999,0.05830951894845301,1,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6628742694854737,0.020674419403076173
sqrt,5,0.599484,0.9,5,0.7,0.15740958604156793,256,0.9,0.5333333333333333,0.8166666666666667,0.75,0.5,0.672840690612793,0.020687389373779296
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.07118052168020875,376,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6751298427581787,0.02084627151489258
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.10456258094238748,363,0.7,0.5333333333333333,0.55,0.7333333333333334,0.8,0.6786656856536866,0.020763111114501954
sqrt,5,0.599484,0.9,50,0.72,0.11661903789690602,151,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.6854232311248779,0.02080364227294922
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.0702376916856849,523,0.7,0.6333333333333333,0.55,0.6333333333333333,0.5,0.7257434368133545,0.020795917510986327
sqrt,5,2.15443,0.1,10,0.64,0.16485684025170985,410,0.7,0.45,0.6333333333333333,0.9166666666666667,0.5,0.7231412887573242,0.02073802947998047
sqrt,5,2.15443,0.1,20,0.7533333333333333,0.08259674462242582,51,0.7,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.7212183475494385,0.020895719528198242
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.07888106377466157,201,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.7244036197662354,0.02086801528930664
sqrt,5,2.15443,0.3,5,0.59,0.14087031072743622,565,0.6166666666666667,0.55,0.55,0.8333333333333333,0.4,0.7522149085998535,0.02082171440124512
sqrt,5,2.15443,0.3,10,0.6599999999999999,0.14779866184930246,376,0.7,0.5333333333333333,0.65,0.9166666666666667,0.5,0.7536023139953614,0.02090740203857422
sqrt,5,2.15443,0.3,20,0.68,0.14959203781544586,325,0.7,0.45,0.6333333333333333,0.9166666666666667,0.7,0.7560893058776855,0.020696687698364257
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.09153020145163983,311,0.7,0.55,0.65,0.8333333333333333,0.7,0.7628320693969727,0.020803451538085938
sqrt,5,2.15443,0.5,5,0.59,0.14087031072743622,565,0.6166666666666667,0.55,0.55,0.8333333333333333,0.4,0.8223162651062011,0.02095928192138672
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.18030837781731365,376,0.8,0.43333333333333335,0.65,0.9166666666666667,0.5,0.823266077041626,0.020732927322387695
sqrt,5,2.15443,0.5,20,0.7,0.06324555320336762,256,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8268089294433594,0.02084050178527832
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.11254628677422752,313,0.6,0.6333333333333333,0.55,0.8333333333333333,0.8,0.8307703018188477,0.020739650726318358
sqrt,5,2.15443,0.7,5,0.61,0.1176624172981519,497,0.6166666666666667,0.55,0.55,0.8333333333333333,0.5,0.8361377239227294,0.02084956169128418
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.1481740718059525,390,0.7,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.839280366897583,0.020932960510253906
sqrt,5,2.15443,0.7,20,0.7399999999999999,0.07118052168020873,88,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.8385881423950196,0.02078108787536621
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.11075498483890768,51,0.8,0.5333333333333333,0.8,0.8333333333333333,0.8,0.8425694465637207,0.020829057693481444
sqrt,5,2.15443,0.9,5,0.5933333333333334,0.08666666666666666,556,0.6166666666666667,0.55,0.55,0.75,0.5,0.8876945018768311,0.020834827423095705
sqrt,5,2.15443,0.9,10,0.64,0.15832456116050556,410,0.8,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.8895415782928466,0.020767068862915038
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.09944289260117535,124,0.7,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.894017219543457,0.020686578750610352
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.07483314773547883,51,0.7,0.6333333333333333,0.8,0.8333333333333333,0.8,0.8970969200134278,0.02078671455383301
sqrt,5,7.74264,0.1,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.7690406799316406,0.020795774459838868
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.09921917377424812,433,0.7,0.45,0.65,0.7333333333333334,0.6,0.7840096950531006,0.02079286575317383
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.09568466729604887,99,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7819484233856201,0.020865631103515626
sqrt,5,7.74264,0.1,50,0.7399999999999999,0.0879393730551528,88,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.783183479309082,0.02056012153625488
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.1082178872049862,596,0.6166666666666667,0.55,0.55,0.7333333333333334,0.4,1.0297350406646728,0.020821237564086915
sqrt,5,7.74264,0.3,10,0.6233333333333333,0.1380821011813865,440,0.7,0.45,0.6333333333333333,0.8333333333333333,0.5,1.0237680912017821,0.020714282989501953
sqrt,5,7.74264,0.3,20,0.7333333333333334,0.12866839377079192,124,0.7,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0274367332458496,0.020820760726928712
sqrt,5,7.74264,0.3,50,0.74,0.10572501018102475,76,0.8,0.6333333333333333,0.65,0.9166666666666667,0.7,1.0324172973632812,0.02085733413696289
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.11333333333333331,591,0.6166666666666667,0.55,0.55,0.75,0.4,1.0147448539733888,0.020735406875610353
sqrt,5,7.74264,0.5,10,0.6266666666666666,0.13848385385227324,438,0.7,0.45,0.65,0.8333333333333333,0.5,1.0171733379364014,0.020665597915649415
sqrt,5,7.74264,0.5,20,0.68,0.04876246279442597,325,0.7,0.6166666666666667,0.6333333333333333,0.75,0.7,1.02235689163208,0.020755577087402343
sqrt,5,7.74264,0.5,50,0.7,0.12156388352540315,256,0.7,0.6333333333333333,0.55,0.9166666666666667,0.7,1.029872512817383,0.020885324478149413
sqrt,5,7.74264,0.7,5,0.5933333333333334,0.08666666666666666,556,0.6166666666666667,0.55,0.55,0.75,0.5,1.0895318984985352,0.020904684066772462
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.1170944538016686,396,0.7,0.55,0.65,0.8333333333333333,0.5,1.094701337814331,0.020672607421875
sqrt,5,7.74264,0.7,20,0.72,0.09510228411791402,151,0.7,0.55,0.7333333333333334,0.8166666666666667,0.8,1.0905951976776123,0.020858383178710936
sqrt,5,7.74264,0.7,50,0.74,0.07118052168020873,76,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,1.0963830947875977,0.020889091491699218
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.08666666666666666,556,0.6166666666666667,0.55,0.55,0.75,0.5,1.0805926322937012,0.020692920684814452
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.08856886837057616,433,0.7,0.55,0.65,0.7333333333333334,0.5,1.091738510131836,0.020966863632202147
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.10110500592068736,201,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.0880515575408936,0.020790910720825194
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.06497862896539308,201,0.7,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.091510248184204,0.02072587013244629
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.7711846828460693,0.02092142105102539
sqrt,5,27.8256,0.1,10,0.64,0.07118052168020875,410,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.7813814163208008,0.020724773406982422
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.12578641509408808,283,0.7,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.7792537689208985,0.02083554267883301
sqrt,5,27.8256,0.1,50,0.72,0.08326663997864531,151,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7790069103240966,0.02071866989135742
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8746903896331787,0.020618677139282227
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.10252370999486465,500,0.7,0.45,0.55,0.7333333333333334,0.6,0.8762790203094483,0.020873832702636718
sqrt,5,27.8256,0.3,20,0.7366666666666667,0.09568466729604887,99,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.8779891490936279,0.020806074142456055
sqrt,5,27.8256,0.3,50,0.74,0.10572501018102475,76,0.8,0.6333333333333333,0.65,0.9166666666666667,0.7,0.8775717735290527,0.020831918716430663
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.07102425250887502,569,0.7,0.55,0.55,0.6333333333333333,0.5,1.062502098083496,0.02079153060913086
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.11075498483890768,523,0.7,0.45,0.6333333333333333,0.7333333333333334,0.5,1.0745805740356444,0.0206329345703125
sqrt,5,27.8256,0.5,20,0.7533333333333333,0.10077477638553986,51,0.7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0674097061157226,0.020702934265136717
sqrt,5,27.8256,0.5,50,0.7200000000000001,0.07557189365836424,142,0.8,0.6333333333333333,0.65,0.8166666666666667,0.7,1.0701818943023682,0.020740270614624023
sqrt,5,27.8256,0.7,5,0.5666666666666667,0.10593499054713801,606,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.4,1.2500137329101562,0.02079806327819824
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.11185307823708346,500,0.7,0.45,0.65,0.7333333333333334,0.5,1.2548929691314696,0.020788002014160156
sqrt,5,27.8256,0.7,20,0.7166666666666668,0.12202003478482086,175,0.7,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.2548408508300781,0.020850181579589844
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.10873004286866732,99,0.8,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.255033016204834,0.020916223526000977
sqrt,5,27.8256,0.9,5,0.5700000000000001,0.04876246279442597,596,0.6166666666666667,0.55,0.55,0.6333333333333333,0.5,1.2729921340942383,0.02085590362548828
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.09165151389911681,440,0.7,0.5333333333333333,0.65,0.7333333333333334,0.5,1.2771130084991456,0.020833683013916016
sqrt,5,27.8256,0.9,20,0.7,0.09660917830792957,256,0.7,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,1.2824866771697998,0.020955991744995118
sqrt,5,27.8256,0.9,50,0.7200000000000001,0.12797569213634982,142,0.8,0.6333333333333333,0.55,0.9166666666666667,0.7,1.2874133110046386,0.02094922065734863
sqrt,5,100.0,0.1,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8376424789428711,0.020928096771240235
sqrt,5,100.0,0.1,10,0.6233333333333333,0.08,440,0.7,0.5333333333333333,0.55,0.7333333333333334,0.6,0.8535915851593018,0.020960235595703126
sqrt,5,100.0,0.1,20,0.7333333333333334,0.09603240193925293,124,0.7,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.8512051582336426,0.020879507064819336
sqrt,5,100.0,0.1,50,0.7399999999999999,0.0879393730551528,88,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.8439453125,0.020836830139160156
sqrt,5,100.0,0.3,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8329860687255859,0.020925140380859374
sqrt,5,100.0,0.3,10,0.6433333333333333,0.08406346808612326,401,0.7,0.5333333333333333,0.55,0.7333333333333334,0.7,0.8325735569000244,0.020734834671020507
sqrt,5,100.0,0.3,20,0.7166666666666666,0.10434983894999023,201,0.7,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.8392061233520508,0.020988988876342773
sqrt,5,100.0,0.3,50,0.7033333333333334,0.10456258094238746,237,0.8,0.6333333333333333,0.55,0.8333333333333333,0.7,0.8462911128997803,0.020980691909790038
sqrt,5,100.0,0.5,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8541319370269775,0.0207672119140625
sqrt,5,100.0,0.5,10,0.6599999999999999,0.07118052168020875,376,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8666048526763916,0.02248554229736328
sqrt,5,100.0,0.5,20,0.7166666666666666,0.10434983894999023,201,0.7,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.870619821548462,0.02116241455078125
sqrt,5,100.0,0.5,50,0.72,0.08326663997864531,151,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.8475984573364258,0.020962238311767578
sqrt,5,100.0,0.7,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8576981067657471,0.02077183723449707
sqrt,5,100.0,0.7,10,0.6599999999999999,0.07118052168020875,376,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8618710517883301,0.020699262619018555
sqrt,5,100.0,0.7,20,0.7366666666666667,0.09568466729604887,99,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.8585472106933594,0.02084951400756836
sqrt,5,100.0,0.7,50,0.7233333333333333,0.11135528725660043,134,0.8,0.6333333333333333,0.55,0.8333333333333333,0.8,0.8655403614044189,0.020728874206542968
sqrt,5,100.0,0.9,5,0.6033333333333333,0.0702376916856849,523,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5,0.9128930568695068,0.02088751792907715
sqrt,5,100.0,0.9,10,0.6433333333333333,0.08406346808612326,401,0.7,0.5333333333333333,0.55,0.7333333333333334,0.7,0.9035620212554931,0.020956897735595705
sqrt,5,100.0,0.9,20,0.7366666666666667,0.09568466729604887,99,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.9059126853942872,0.02060694694519043
sqrt,5,100.0,0.9,50,0.72,0.08326663997864531,151,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.9125119209289551,0.020613956451416015
0.3,1,0.001,0.1,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.47165470123291015,0.020930385589599608
0.3,1,0.001,0.1,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.4780071258544922,0.020929431915283202
0.3,1,0.001,0.1,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4900356292724609,0.020858240127563477
0.3,1,0.001,0.1,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5063944816589355,0.02102489471435547
0.3,1,0.001,0.3,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.47312335968017577,0.02132573127746582
0.3,1,0.001,0.3,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.47778005599975587,0.020882606506347656
0.3,1,0.001,0.3,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4929102897644043,0.02099008560180664
0.3,1,0.001,0.3,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5060387134552002,0.020871639251708984
0.3,1,0.001,0.5,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.47339749336242676,0.02102513313293457
0.3,1,0.001,0.5,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.47896904945373536,0.020891380310058594
0.3,1,0.001,0.5,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4910409927368164,0.020966243743896485
0.3,1,0.001,0.5,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5065095901489258,0.021030282974243163
0.3,1,0.001,0.7,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.47371635437011717,0.02093048095703125
0.3,1,0.001,0.7,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.47931652069091796,0.020922136306762696
0.3,1,0.001,0.7,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.49278922080993653,0.02102007865905762
0.3,1,0.001,0.7,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5074965476989746,0.020926475524902344
0.3,1,0.001,0.9,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.4744347095489502,0.020943737030029295
0.3,1,0.001,0.9,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.47995481491088865,0.021233129501342773
0.3,1,0.001,0.9,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.49251909255981446,0.021369075775146483
0.3,1,0.001,0.9,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5083578109741211,0.02095193862915039
0.3,1,0.00359381,0.1,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.4731628894805908,0.021008968353271484
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.48205032348632815,0.020905399322509767
0.3,1,0.00359381,0.1,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.49239382743835447,0.02090592384338379
0.3,1,0.00359381,0.1,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5080685615539551,0.021011734008789064
0.3,1,0.00359381,0.3,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.47534704208374023,0.020775461196899415
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.47861781120300295,0.021187496185302735
0.3,1,0.00359381,0.3,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4948756694793701,0.021127653121948243
0.3,1,0.00359381,0.3,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5066787719726562,0.020872783660888673
0.3,1,0.00359381,0.5,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.4738596439361572,0.021125173568725585
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.4797152042388916,0.021022844314575195
0.3,1,0.00359381,0.5,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.494733190536499,0.021615982055664062
0.3,1,0.00359381,0.5,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5060678482055664,0.020932579040527345
0.3,1,0.00359381,0.7,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.47349114418029786,0.022211122512817382
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.477722692489624,0.020801877975463866
0.3,1,0.00359381,0.7,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4906496524810791,0.020970869064331054
0.3,1,0.00359381,0.7,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5095994472503662,0.02079949378967285
0.3,1,0.00359381,0.9,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.4720798969268799,0.020914173126220702
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.4808281421661377,0.021128320693969728
0.3,1,0.00359381,0.9,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4923743724822998,0.021277666091918945
0.3,1,0.00359381,0.9,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5071033000946045,0.021041059494018556
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.10770329614269009,363,0.7,0.45,0.7333333333333334,0.7333333333333334,0.7,0.4837312698364258,0.02131037712097168
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.10198039027185571,401,0.7,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4863274574279785,0.02132425308227539
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.08563488385776753,313,0.7,0.6333333333333333,0.55,0.7333333333333334,0.8,0.4963231086730957,0.020705795288085936
0.3,1,0.0129155,0.1,50,0.7,0.06324555320336762,256,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5116977691650391,0.02104673385620117
0.3,1,0.0129155,0.3,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.4750533103942871,0.020930004119873048
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.4795362949371338,0.02115631103515625
0.3,1,0.0129155,0.3,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4916691303253174,0.021388530731201172
0.3,1,0.0129155,0.3,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5081485271453857,0.020999574661254884
0.3,1,0.0129155,0.5,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.472899341583252,0.02092013359069824
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.4799013614654541,0.0209195613861084
0.3,1,0.0129155,0.5,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4931748390197754,0.020964384078979492
0.3,1,0.0129155,0.5,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5105606555938721,0.021053075790405273
0.3,1,0.0129155,0.7,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.47470831871032715,0.021176910400390624
0.3,1,0.0129155,0.7,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.4799825668334961,0.021329832077026368
0.3,1,0.0129155,0.7,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.49155702590942385,0.02134051322937012
0.3,1,0.0129155,0.7,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5069362640380859,0.02096381187438965
0.3,1,0.0129155,0.9,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.4773285388946533,0.021340656280517577
0.3,1,0.0129155,0.9,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.483350944519043,0.02090873718261719
0.3,1,0.0129155,0.9,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4926699161529541,0.021059703826904298
0.3,1,0.0129155,0.9,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5074918746948243,0.021099853515625
0.3,1,0.0464159,0.1,5,0.7233333333333334,0.09809292646374775,133,0.6166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.9,0.4931232452392578,0.021034622192382814
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.10873004286866732,99,0.8,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.5003489971160888,0.02089719772338867
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.046427960923947076,51,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5050465583801269,0.020972537994384765
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.046427960923947076,51,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5207490444183349,0.021044921875
0.3,1,0.0464159,0.3,5,0.6433333333333333,0.10832051206181283,401,0.6,0.45,0.7333333333333334,0.7333333333333334,0.7,0.4962343692779541,0.0209442138671875
0.3,1,0.0464159,0.3,10,0.7,0.07302967433402213,256,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5004544734954834,0.020916223526000977
0.3,1,0.0464159,0.3,20,0.7,0.06324555320336762,256,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5075040340423584,0.02104673385620117
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.060000000000000026,237,0.7,0.7333333333333334,0.6333333333333333,0.65,0.8,0.5262580394744873,0.021105194091796876
0.3,1,0.0464159,0.5,5,0.55,0.10381607668264957,651,0.45,0.6166666666666667,0.65,0.6333333333333333,0.4,0.4924744129180908,0.02093515396118164
