param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.1,50,0.6633333333333333,0.07333333333333335,91,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7941687107086182,0.020571565628051756
sqrt,1,7.74264,0.3,5,0.59,0.06798692684790379,398,0.6333333333333333,0.65,0.4666666666666667,0.5666666666666667,0.6333333333333333,1.0207263469696044,0.02086329460144043
sqrt,1,7.74264,0.3,10,0.6533333333333333,0.1151810169544733,111,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,1.027346420288086,0.020993661880493165
sqrt,1,7.74264,0.3,20,0.6733333333333333,0.080691456246068,64,0.8333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,1.03037486076355,0.020905113220214842
sqrt,1,7.74264,0.3,50,0.6266666666666667,0.09463379711052258,214,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,1.0410850048065186,0.020676517486572267
sqrt,1,7.74264,0.5,5,0.62,0.08259674462242578,248,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,1.1131832122802734,0.021132993698120116
sqrt,1,7.74264,0.5,10,0.6533333333333334,0.06182412330330468,108,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6333333333333333,1.1251264572143556,0.020944881439208984
sqrt,1,7.74264,0.5,20,0.6166666666666667,0.025819888974716106,255,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.1254031658172607,0.020770788192749023
sqrt,1,7.74264,0.5,50,0.6666666666666667,0.09189365834726813,80,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.55,1.129463291168213,0.020854711532592773
sqrt,1,7.74264,0.7,5,0.5833333333333333,0.08563488385776752,424,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,1.1250857353210448,0.02090902328491211
sqrt,1,7.74264,0.7,10,0.6566666666666667,0.061101009266077894,101,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,1.1300690174102783,0.020679521560668945
sqrt,1,7.74264,0.7,20,0.6,0.06749485577105528,340,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.5333333333333333,1.132230520248413,0.02081599235534668
sqrt,1,7.74264,0.7,50,0.6666666666666667,0.09189365834726813,80,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.55,1.1404217720031737,0.02092142105102539
sqrt,1,7.74264,0.9,5,0.5666666666666667,0.06324555320336757,485,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6333333333333333,1.1458884716033935,0.021064329147338866
sqrt,1,7.74264,0.9,10,0.6366666666666667,0.09451631252505219,164,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,1.1504751682281493,0.02166910171508789
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.07102425250887505,164,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.7166666666666667,1.1498979091644288,0.02072253227233887
sqrt,1,7.74264,0.9,50,0.6633333333333333,0.0865383665716478,91,0.6166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.55,1.1562646865844726,0.02083277702331543
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.11953614051360739,232,0.8166666666666667,0.45,0.65,0.5666666666666667,0.6333333333333333,0.7951484680175781,0.020891952514648437
sqrt,1,27.8256,0.1,10,0.6233333333333333,0.10413666234542207,232,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.6333333333333333,0.7990157604217529,0.02205634117126465
sqrt,1,27.8256,0.1,20,0.5966666666666667,0.11990737165736633,365,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.8019344329833984,0.020867156982421874
sqrt,1,27.8256,0.1,50,0.6266666666666667,0.05830951894845301,214,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8049528121948242,0.02067885398864746
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.07408703590297623,408,0.6333333333333333,0.45,0.65,0.5666666666666667,0.6333333333333333,0.9037923336029052,0.02079172134399414
sqrt,1,27.8256,0.3,10,0.6033333333333333,0.06863753427324666,329,0.6333333333333333,0.65,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9117447853088378,0.020794439315795898
sqrt,1,27.8256,0.3,20,0.6666666666666667,0.1206464071390257,80,0.8166666666666667,0.8,0.55,0.6333333333333333,0.5333333333333333,0.9133742332458497,0.021630573272705077
sqrt,1,27.8256,0.3,50,0.61,0.06548960901462833,314,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.9144008159637451,0.020815277099609376
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.07408703590297623,408,0.6333333333333333,0.45,0.65,0.5666666666666667,0.6333333333333333,1.1331286907196045,0.020726108551025392
sqrt,1,27.8256,0.5,10,0.6499999999999999,0.06236095644623235,133,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,1.1389871120452881,0.020693111419677734
sqrt,1,27.8256,0.5,20,0.6266666666666667,0.05830951894845301,214,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.1328104496002198,0.02081127166748047
sqrt,1,27.8256,0.5,50,0.6066666666666667,0.10143416036468625,323,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.45,1.141573143005371,0.02135891914367676
sqrt,1,27.8256,0.7,5,0.59,0.06798692684790379,398,0.6333333333333333,0.65,0.4666666666666667,0.5666666666666667,0.6333333333333333,1.2662755012512208,0.020825576782226563
sqrt,1,27.8256,0.7,10,0.6333333333333333,0.1494434118097326,175,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.6333333333333333,1.280585765838623,0.020938348770141602
sqrt,1,27.8256,0.7,20,0.6900000000000001,0.11382247385975919,36,0.9166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,1.2749129295349122,0.020910978317260742
sqrt,1,27.8256,0.7,50,0.6100000000000001,0.0873053390247253,292,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,1.280421209335327,0.020832395553588866
sqrt,1,27.8256,0.9,5,0.59,0.06798692684790379,398,0.6333333333333333,0.65,0.4666666666666667,0.5666666666666667,0.6333333333333333,1.3695608139038087,0.021012496948242188
sqrt,1,27.8256,0.9,10,0.71,0.0703957069398096,16,0.7166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,1.3700459480285645,0.020760107040405273
sqrt,1,27.8256,0.9,20,0.6133333333333334,0.14352700094407322,277,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6333333333333333,1.3605976104736328,0.020928001403808592
sqrt,1,27.8256,0.9,50,0.6466666666666667,0.12128936932440167,138,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.45,1.374525499343872,0.020978116989135744
sqrt,1,100.0,0.1,5,0.5700000000000001,0.10561986345169908,483,0.7333333333333334,0.45,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.8485616683959961,0.020741844177246095
sqrt,1,100.0,0.1,10,0.64,0.09752492558885198,150,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.853563928604126,0.02083311080932617
sqrt,1,100.0,0.1,20,0.6333333333333333,0.1273664878302853,175,0.8166666666666667,0.7166666666666667,0.45,0.55,0.6333333333333333,0.8574429035186768,0.020957088470458983
sqrt,1,100.0,0.1,50,0.6266666666666667,0.05830951894845301,214,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.859258508682251,0.020949077606201173
sqrt,1,100.0,0.3,5,0.6233333333333333,0.11953614051360739,232,0.8166666666666667,0.45,0.65,0.5666666666666667,0.6333333333333333,0.8547456741333008,0.020868921279907228
sqrt,1,100.0,0.3,10,0.64,0.09752492558885198,150,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8556765079498291,0.020809459686279296
sqrt,1,100.0,0.3,20,0.5933333333333334,0.12587471725666136,384,0.8166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.8575355052947998,0.020961904525756837
sqrt,1,100.0,0.3,50,0.6266666666666667,0.05830951894845301,214,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8630484104156494,0.020859241485595703
sqrt,1,100.0,0.5,5,0.6233333333333333,0.11953614051360739,232,0.8166666666666667,0.45,0.65,0.5666666666666667,0.6333333333333333,0.8789477348327637,0.02089967727661133
sqrt,1,100.0,0.5,10,0.64,0.12498888839501783,150,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.8810158729553222,0.020928049087524415
sqrt,1,100.0,0.5,20,0.6,0.10593499054713805,340,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.8805800437927246,0.02079935073852539
sqrt,1,100.0,0.5,50,0.6266666666666667,0.05830951894845301,214,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.887203598022461,0.02072606086730957
sqrt,1,100.0,0.7,5,0.6233333333333333,0.11953614051360739,232,0.8166666666666667,0.45,0.65,0.5666666666666667,0.6333333333333333,0.9083531856536865,0.02078866958618164
sqrt,1,100.0,0.7,10,0.64,0.12498888839501783,150,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.9104662418365479,0.02074875831604004
sqrt,1,100.0,0.7,20,0.65,0.062360956446232345,123,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9143928050994873,0.020843315124511718
sqrt,1,100.0,0.7,50,0.6266666666666667,0.08205689083394115,214,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9214425086975098,0.020901203155517578
sqrt,1,100.0,0.9,5,0.6233333333333333,0.11953614051360739,232,0.8166666666666667,0.45,0.65,0.5666666666666667,0.6333333333333333,0.9562017440795898,0.020738554000854493
sqrt,1,100.0,0.9,10,0.6033333333333333,0.08969082698049143,329,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.6333333333333333,0.9551304817199707,0.02065725326538086
sqrt,1,100.0,0.9,20,0.5966666666666667,0.1664665465224503,365,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.45,0.958991527557373,0.020931482315063477
sqrt,1,100.0,0.9,50,0.6266666666666667,0.05830951894845301,214,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9677084445953369,0.02071089744567871
sqrt,5,0.001,0.1,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4631929397583008,0.020474624633789063
sqrt,5,0.001,0.1,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4639571666717529,0.020712947845458983
sqrt,5,0.001,0.1,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.47246541976928713,0.02048625946044922
sqrt,5,0.001,0.1,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.47216334342956545,0.02073955535888672
sqrt,5,0.001,0.3,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46280679702758787,0.02058696746826172
sqrt,5,0.001,0.3,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4629488945007324,0.020600605010986327
sqrt,5,0.001,0.3,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.46723408699035646,0.020708036422729493
sqrt,5,0.001,0.3,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.47223482131958006,0.020521259307861327
sqrt,5,0.001,0.5,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4630021572113037,0.020591115951538085
sqrt,5,0.001,0.5,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4641402244567871,0.020719003677368165
sqrt,5,0.001,0.5,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.46706247329711914,0.020628833770751955
sqrt,5,0.001,0.5,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.4729800224304199,0.020458984375
sqrt,5,0.001,0.7,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46356568336486814,0.02057967185974121
sqrt,5,0.001,0.7,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46395297050476075,0.020614194869995116
sqrt,5,0.001,0.7,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.467361307144165,0.020406103134155272
sqrt,5,0.001,0.7,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.47218942642211914,0.0203646183013916
sqrt,5,0.001,0.9,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46781163215637206,0.02049422264099121
sqrt,5,0.001,0.9,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46515545845031736,0.020672607421875
sqrt,5,0.001,0.9,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.4673701286315918,0.02044258117675781
sqrt,5,0.001,0.9,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.47222118377685546,0.020538473129272462
sqrt,5,0.00359381,0.1,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4630317211151123,0.02067885398864746
sqrt,5,0.00359381,0.1,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4643678665161133,0.020466709136962892
sqrt,5,0.00359381,0.1,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.4671197414398193,0.020553445816040038
sqrt,5,0.00359381,0.1,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.47356367111206055,0.02044997215270996
sqrt,5,0.00359381,0.3,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4638659477233887,0.02060976028442383
sqrt,5,0.00359381,0.3,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46519784927368163,0.020415019989013673
sqrt,5,0.00359381,0.3,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.46738519668579104,0.020685434341430664
sqrt,5,0.00359381,0.3,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.47372026443481446,0.020548009872436525
sqrt,5,0.00359381,0.5,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4694972991943359,0.020549726486206055
sqrt,5,0.00359381,0.5,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46434454917907714,0.02043466567993164
sqrt,5,0.00359381,0.5,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.46767268180847166,0.020735454559326173
sqrt,5,0.00359381,0.5,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.4790172100067139,0.021004199981689453
sqrt,5,0.00359381,0.7,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4644928932189941,0.020504093170166014
sqrt,5,0.00359381,0.7,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4646164894104004,0.02054738998413086
sqrt,5,0.00359381,0.7,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.4679402351379395,0.020653629302978517
sqrt,5,0.00359381,0.7,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.47390336990356446,0.02050299644470215
sqrt,5,0.00359381,0.9,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4636260509490967,0.020433950424194335
sqrt,5,0.00359381,0.9,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4647453784942627,0.020734357833862304
sqrt,5,0.00359381,0.9,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.46847381591796877,0.02057681083679199
sqrt,5,0.00359381,0.9,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.4736363410949707,0.02069120407104492
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.03265986323710904,323,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.4744871616363525,0.0208127498626709
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.06548960901462833,97,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.47763633728027344,0.020713663101196288
sqrt,5,0.0129155,0.1,20,0.6566666666666666,0.04163331998932268,103,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.47925376892089844,0.02077803611755371
sqrt,5,0.0129155,0.1,50,0.7433333333333334,0.07423685817106694,2,0.8166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.48369541168212893,0.020610523223876954
sqrt,5,0.0129155,0.3,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4636650562286377,0.02056431770324707
sqrt,5,0.0129155,0.3,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4652561187744141,0.020306491851806642
sqrt,5,0.0129155,0.3,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.467745304107666,0.020545530319213866
sqrt,5,0.0129155,0.3,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.4735297203063965,0.020670270919799803
sqrt,5,0.0129155,0.5,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46355514526367186,0.0205538272857666
sqrt,5,0.0129155,0.5,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46439366340637206,0.02040243148803711
sqrt,5,0.0129155,0.5,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.4668412685394287,0.020583152770996094
sqrt,5,0.0129155,0.5,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.47205281257629395,0.020813894271850587
sqrt,5,0.0129155,0.7,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46442508697509766,0.02058439254760742
sqrt,5,0.0129155,0.7,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4646311283111572,0.020586824417114256
sqrt,5,0.0129155,0.7,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.46871352195739746,0.020413970947265624
sqrt,5,0.0129155,0.7,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.47293953895568847,0.020902299880981447
sqrt,5,0.0129155,0.9,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46277585029602053,0.020561647415161134
sqrt,5,0.0129155,0.9,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46326513290405275,0.02046942710876465
sqrt,5,0.0129155,0.9,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.4665290355682373,0.02057681083679199
sqrt,5,0.0129155,0.9,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.472899341583252,0.020629453659057616
sqrt,5,0.0464159,0.1,5,0.6333333333333334,0.09486832980505139,172,0.5333333333333333,0.6333333333333333,0.55,0.65,0.8,0.4860011100769043,0.020359039306640625
sqrt,5,0.0464159,0.1,10,0.6766666666666667,0.08537498983243799,58,0.6333333333333333,0.8,0.6666666666666666,0.55,0.7333333333333334,0.48749656677246095,0.020493030548095703
sqrt,5,0.0464159,0.1,20,0.58,0.1142122779934121,433,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.4908646583557129,0.020617055892944335
sqrt,5,0.0464159,0.1,50,0.6366666666666666,0.09797958971132711,169,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.4964762210845947,0.020503520965576172
sqrt,5,0.0464159,0.3,5,0.6333333333333334,0.07527726527090811,172,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4839894771575928,0.02048654556274414
sqrt,5,0.0464159,0.3,10,0.6766666666666666,0.04163331998932269,60,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.48635354042053225,0.0203554630279541
sqrt,5,0.0464159,0.3,20,0.6566666666666666,0.04163331998932268,103,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.48998823165893557,0.02052273750305176
sqrt,5,0.0464159,0.3,50,0.7966666666666666,0.04136557881996951,1,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.4951775550842285,0.020537090301513673
sqrt,5,0.0464159,0.5,5,0.53,0.11803954139750514,592,0.7,0.45,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.474273681640625,0.02059798240661621
sqrt,5,0.0464159,0.5,10,0.5433333333333332,0.08981462390204988,564,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.4758042812347412,0.020643854141235353
sqrt,5,0.0464159,0.5,20,0.58,0.11709445380166862,433,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.4774616241455078,0.02071208953857422
sqrt,5,0.0464159,0.5,50,0.65,0.0674948557710553,123,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.48215694427490235,0.020881032943725585
sqrt,5,0.0464159,0.7,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46416988372802737,0.020745563507080077
sqrt,5,0.0464159,0.7,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4666562080383301,0.020450115203857422
sqrt,5,0.0464159,0.7,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.4674705982208252,0.020603656768798828
sqrt,5,0.0464159,0.7,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.4728690624237061,0.020713615417480468
sqrt,5,0.0464159,0.9,5,0.5133333333333334,0.12265579661982731,633,0.7,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.4633798599243164,0.020460844039916992
sqrt,5,0.0464159,0.9,10,0.4766666666666667,0.08205689083394116,737,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.46480259895324705,0.020647001266479493
sqrt,5,0.0464159,0.9,20,0.52,0.13224556283251582,611,0.7166666666666667,0.6,0.3833333333333333,0.5333333333333333,0.3666666666666667,0.4675410270690918,0.02075991630554199
sqrt,5,0.0464159,0.9,50,0.5733333333333333,0.06798692684790379,458,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.55,0.4737699508666992,0.020750999450683594
sqrt,5,0.16681,0.1,5,0.5466666666666666,0.09854496999396324,548,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.45,0.7333333333333334,0.5230395317077636,0.020731163024902344
sqrt,5,0.16681,0.1,10,0.62,0.1061445555206044,248,0.6333333333333333,0.8,0.48333333333333334,0.55,0.6333333333333333,0.5220311164855957,0.02060389518737793
sqrt,5,0.16681,0.1,20,0.58,0.09854496999396323,433,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.525181770324707,0.020636367797851562
sqrt,5,0.16681,0.1,50,0.58,0.06091888960832354,433,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.52889986038208,0.020596122741699217
sqrt,5,0.16681,0.3,5,0.58,0.09626352718795769,433,0.5333333333333333,0.6333333333333333,0.55,0.45,0.7333333333333334,0.5207921981811523,0.02040414810180664
sqrt,5,0.16681,0.3,10,0.6266666666666667,0.06200358412579425,214,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.55,0.7333333333333334,0.5232332229614258,0.020560312271118163
sqrt,5,0.16681,0.3,20,0.5599999999999999,0.06018490028422596,505,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.5254158020019531,0.020685720443725585
sqrt,5,0.16681,0.3,50,0.6499999999999999,0.0649786289653931,133,0.7166666666666667,0.7,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5336627006530762,0.020724058151245117
sqrt,5,0.16681,0.5,5,0.5766666666666667,0.11999999999999998,443,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5239485740661621,0.020751810073852538
