param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7166666666666668,0.20083160441856093,77,0.9,0.45,0.8166666666666667,0.9166666666666667,0.5,0.6338572025299072,0.020614194869995116
sqrt,5,0.599484,0.7,50,0.7566666666666667,0.16719914938645936,9,0.6333333333333333,0.6333333333333333,1.0,0.9166666666666667,0.6000000000000001,0.6412812232971191,0.02075338363647461
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.11450376024878445,464,0.7166666666666667,0.45,0.55,0.75,0.7,0.669031810760498,0.020816564559936523
sqrt,5,0.599484,0.9,10,0.6900000000000001,0.13848385385227324,223,0.8166666666666667,0.45,0.65,0.8333333333333333,0.7,0.6669801712036133,0.020975494384765626
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.15542057635833026,379,0.6166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6,0.6681082248687744,0.0209047794342041
sqrt,5,0.599484,0.9,50,0.7333333333333333,0.14337208778404378,37,0.6166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.6000000000000001,0.6740529060363769,0.020491409301757812
sqrt,5,2.15443,0.1,5,0.5766666666666668,0.14126413400278062,725,0.3333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.7,0.7049528121948242,0.020937681198120117
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.18226964152656422,358,0.6333333333333333,0.45,0.8333333333333333,0.9166666666666667,0.5,0.7102114200592041,0.02121262550354004
sqrt,5,2.15443,0.1,20,0.68,0.17619433715203348,303,0.9,0.45,0.7333333333333334,0.8166666666666667,0.5,0.7111382961273194,0.02174201011657715
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.09603240193925287,258,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7162729740142822,0.02074151039123535
sqrt,5,2.15443,0.3,5,0.6333333333333334,0.1452966314513558,464,0.7166666666666667,0.35,0.65,0.75,0.7,0.8006068229675293,0.020806074142456055
sqrt,5,2.15443,0.3,10,0.65,0.1676636845327906,428,0.7333333333333334,0.45,0.65,0.9166666666666667,0.5,0.8021954536437989,0.02111063003540039
sqrt,5,2.15443,0.3,20,0.65,0.18196458751941574,428,0.9,0.45,0.5666666666666667,0.8333333333333333,0.5,0.8032503128051758,0.020701122283935548
sqrt,5,2.15443,0.3,50,0.7233333333333333,0.14047538337136986,53,0.8,0.45,0.7333333333333334,0.8333333333333333,0.8,0.8037559032440186,0.020702171325683593
sqrt,5,2.15443,0.5,5,0.6533333333333333,0.10666666666666666,416,0.7166666666666667,0.45,0.65,0.75,0.7,0.8195589542388916,0.020777320861816405
sqrt,5,2.15443,0.5,10,0.6866666666666666,0.1641137816678823,241,0.8166666666666667,0.45,0.65,0.9166666666666667,0.6,0.8239777088165283,0.020922374725341798
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.17429221949868495,379,0.9,0.45,0.65,0.8166666666666667,0.5,0.8304896831512452,0.02189183235168457
sqrt,5,2.15443,0.5,50,0.68,0.09797958971132714,303,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.83156418800354,0.02085704803466797
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.11450376024878445,464,0.7166666666666667,0.45,0.55,0.75,0.7,0.8794915676116943,0.021044206619262696
sqrt,5,2.15443,0.7,10,0.67,0.14275075403575901,332,0.8166666666666667,0.45,0.65,0.8333333333333333,0.6,0.881876802444458,0.020923089981079102
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.18043158136965812,258,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.8850157260894775,0.020778942108154296
sqrt,5,2.15443,0.7,50,0.6966666666666665,0.14809906594348707,220,0.8,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8835585117340088,0.020679187774658204
sqrt,5,2.15443,0.9,5,0.5933333333333334,0.13482498944104457,710,0.7166666666666667,0.35,0.55,0.65,0.7,0.8870633602142334,0.020742273330688475
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.16377491328717664,160,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6,0.8959250450134277,0.020661592483520508
sqrt,5,2.15443,0.9,20,0.7166666666666668,0.20083160441856093,77,0.9,0.45,0.8166666666666667,0.9166666666666667,0.5,0.8905464172363281,0.020995330810546876
sqrt,5,2.15443,0.9,50,0.7533333333333334,0.17931970208417022,13,0.7166666666666667,0.5333333333333333,1.0,0.9166666666666667,0.6000000000000001,0.895322847366333,0.020815944671630858
sqrt,5,7.74264,0.1,5,0.5966666666666667,0.14313940369055927,671,0.3333333333333333,0.65,0.5666666666666667,0.7333333333333334,0.7,0.7807347297668457,0.02083415985107422
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.16295875415440422,258,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.5,0.7822048187255859,0.02087883949279785
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.19590247006553488,160,0.9,0.45,0.75,0.9166666666666667,0.5,0.7844403266906739,0.021067094802856446
sqrt,5,7.74264,0.1,50,0.7000000000000001,0.10697871023920809,187,0.8,0.55,0.8166666666666667,0.7333333333333334,0.6,0.7896660327911377,0.020930147171020506
sqrt,5,7.74264,0.3,5,0.5566666666666666,0.17845011752432233,732,0.3333333333333333,0.35,0.65,0.75,0.7,0.9542880058288574,0.02067227363586426
sqrt,5,7.74264,0.3,10,0.6866666666666668,0.1829996964174774,227,0.7333333333333334,0.45,0.8333333333333333,0.9166666666666667,0.5,0.95578031539917,0.021015262603759764
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.16977108770995794,379,0.7166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.959111499786377,0.020797157287597658
sqrt,5,7.74264,0.3,50,0.7000000000000001,0.10697871023920807,187,0.8,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9614485740661621,0.020849895477294923
sqrt,5,7.74264,0.5,5,0.6333333333333334,0.1021980647783726,464,0.6166666666666667,0.45,0.65,0.75,0.7,1.1038394451141358,0.02082509994506836
sqrt,5,7.74264,0.5,10,0.6333333333333334,0.14259499757471622,464,0.7333333333333334,0.45,0.65,0.8333333333333333,0.5,1.1103220939636231,0.02088475227355957
sqrt,5,7.74264,0.5,20,0.65,0.1574095860415679,428,0.8166666666666667,0.45,0.65,0.8333333333333333,0.5,1.1114455223083497,0.02073512077331543
sqrt,5,7.74264,0.5,50,0.64,0.10198039027185571,461,0.7,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,1.1177024841308594,0.020696735382080077
sqrt,5,7.74264,0.7,5,0.6333333333333334,0.1021980647783726,464,0.6166666666666667,0.45,0.65,0.75,0.7,1.1593564033508301,0.02069377899169922
sqrt,5,7.74264,0.7,10,0.67,0.14275075403575901,332,0.8166666666666667,0.45,0.65,0.8333333333333333,0.6,1.1564029216766358,0.021012544631958008
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.17429221949868495,379,0.9,0.45,0.65,0.8166666666666667,0.5,1.1570502281188966,0.020697975158691408
sqrt,5,7.74264,0.7,50,0.6966666666666668,0.11175369742826806,214,0.8,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.1616976261138916,0.02067427635192871
sqrt,5,7.74264,0.9,5,0.6333333333333334,0.11450376024878445,464,0.7166666666666667,0.45,0.55,0.75,0.7,1.219348382949829,0.020621442794799806
sqrt,5,7.74264,0.9,10,0.67,0.14275075403575901,332,0.8166666666666667,0.45,0.65,0.8333333333333333,0.6,1.2395466804504394,0.02100687026977539
sqrt,5,7.74264,0.9,20,0.68,0.17619433715203348,303,0.9,0.45,0.7333333333333334,0.8166666666666667,0.5,1.233518934249878,0.020740318298339843
sqrt,5,7.74264,0.9,50,0.66,0.08,401,0.7,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.2301954269409179,0.020947360992431642
sqrt,5,27.8256,0.1,5,0.6,0.14643921757659198,668,0.3333333333333333,0.65,0.5666666666666667,0.75,0.7,0.7575886726379395,0.020691442489624023
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.18226964152656422,258,0.7166666666666667,0.45,0.8333333333333333,0.9166666666666667,0.5,0.759496021270752,0.02085585594177246
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.18147543451754936,227,0.8166666666666667,0.45,0.75,0.9166666666666667,0.5,0.7661384105682373,0.02072739601135254
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.15513435037626794,328,0.6166666666666667,0.55,0.9,0.8166666666666667,0.5,0.7733719348907471,0.020715856552124025
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.14313940369055927,671,0.3333333333333333,0.65,0.5666666666666667,0.7333333333333334,0.7,0.9234712600708008,0.020869636535644533
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.16295875415440422,258,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.5,0.9236209869384766,0.020943355560302735
sqrt,5,27.8256,0.3,20,0.6699999999999999,0.1786990020490695,341,0.8166666666666667,0.45,0.6666666666666666,0.9166666666666667,0.5,0.9245058059692383,0.020983028411865234
sqrt,5,27.8256,0.3,50,0.68,0.1305543735171076,303,0.8,0.55,0.8166666666666667,0.7333333333333334,0.5,0.9286381721496582,0.020841598510742188
sqrt,5,27.8256,0.5,5,0.61,0.15405626677721793,660,0.3333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,1.072460126876831,0.020615243911743165
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.16006942938057292,87,0.7333333333333334,0.55,0.8333333333333333,0.9166666666666667,0.5,1.07940354347229,0.020738601684570312
sqrt,5,27.8256,0.5,20,0.68,0.17807613852257445,303,0.8,0.45,0.7333333333333334,0.9166666666666667,0.5,1.0780055046081543,0.020661449432373045
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.09865765724632496,451,0.7,0.55,0.7333333333333334,0.7333333333333334,0.5,1.0806941032409667,0.020804071426391603
sqrt,5,27.8256,0.7,5,0.5733333333333335,0.18991226044325488,727,0.3333333333333333,0.35,0.7333333333333334,0.75,0.7,1.222348976135254,0.02096977233886719
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.15033296378372907,416,0.7333333333333334,0.45,0.75,0.8333333333333333,0.5,1.2304113388061524,0.02074904441833496
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.15755069730795299,379,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.5,1.2256316184997558,0.02081122398376465
sqrt,5,27.8256,0.7,50,0.7200000000000001,0.09510228411791402,67,0.8,0.55,0.8166666666666667,0.7333333333333334,0.7,1.2319740295410155,0.02082819938659668
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.139204086785474,655,0.6166666666666667,0.35,0.65,0.75,0.7,1.370578145980835,0.02082819938659668
sqrt,5,27.8256,0.9,10,0.67,0.1723691129846386,332,0.7333333333333334,0.45,0.75,0.9166666666666667,0.5,1.373659324645996,0.02083725929260254
sqrt,5,27.8256,0.9,20,0.68,0.17619433715203348,303,0.9,0.45,0.7333333333333334,0.8166666666666667,0.5,1.3677206993103028,0.020580387115478514
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.138001610296563,317,0.8,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.3770853519439696,0.02077655792236328
sqrt,5,100.0,0.1,5,0.5433333333333333,0.12092238098144704,753,0.3333333333333333,0.65,0.5666666666666667,0.6666666666666666,0.5,0.8051774024963378,0.02077631950378418
sqrt,5,100.0,0.1,10,0.6300000000000001,0.16911534525287766,477,0.7166666666666667,0.45,0.5666666666666667,0.9166666666666667,0.5,0.8003057479858399,0.020901584625244142
sqrt,5,100.0,0.1,20,0.6666666666666666,0.15916448515084428,358,0.8166666666666667,0.45,0.75,0.8166666666666667,0.5,0.7990799903869629,0.020833539962768554
sqrt,5,100.0,0.1,50,0.6966666666666667,0.15070206073943088,216,0.8,0.55,0.9,0.7333333333333334,0.5,0.8101843357086181,0.02104015350341797
sqrt,5,100.0,0.3,5,0.6,0.14643921757659198,668,0.3333333333333333,0.65,0.5666666666666667,0.75,0.7,0.814729118347168,0.02086672782897949
sqrt,5,100.0,0.3,10,0.6666666666666666,0.1629587541544042,358,0.7166666666666667,0.45,0.8333333333333333,0.8333333333333333,0.5,0.8162972927093506,0.020843505859375
sqrt,5,100.0,0.3,20,0.6666666666666666,0.15916448515084428,358,0.8166666666666667,0.45,0.75,0.8166666666666667,0.5,0.8250948429107666,0.020840978622436522
sqrt,5,100.0,0.3,50,0.6966666666666667,0.15070206073943088,216,0.8,0.55,0.9,0.7333333333333334,0.5,0.8236844539642334,0.021041250228881835
sqrt,5,100.0,0.5,5,0.6,0.14643921757659198,668,0.3333333333333333,0.65,0.5666666666666667,0.75,0.7,0.8650175571441651,0.0210665225982666
sqrt,5,100.0,0.5,10,0.6666666666666666,0.1629587541544042,358,0.7166666666666667,0.45,0.8333333333333333,0.8333333333333333,0.5,0.8652031421661377,0.020989036560058592
sqrt,5,100.0,0.5,20,0.6833333333333333,0.17732581437693848,258,0.9,0.45,0.75,0.8166666666666667,0.5,0.872373104095459,0.020785093307495117
sqrt,5,100.0,0.5,50,0.6966666666666667,0.15253414918196734,216,0.7166666666666667,0.55,0.9,0.8166666666666667,0.5,0.8756308078765869,0.020748186111450195
sqrt,5,100.0,0.7,5,0.6166666666666666,0.16599866130651642,636,0.3333333333333333,0.65,0.5666666666666667,0.8333333333333333,0.7,0.92884840965271,0.020693206787109376
sqrt,5,100.0,0.7,10,0.6833333333333333,0.16295875415440422,258,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.5,0.9344926357269288,0.020930671691894533
sqrt,5,100.0,0.7,20,0.7033333333333334,0.19590247006553488,160,0.9,0.45,0.75,0.9166666666666667,0.5,0.9363578796386719,0.02079911231994629
sqrt,5,100.0,0.7,50,0.6933333333333334,0.11671427600007732,222,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.9336771965026855,0.020886850357055665
sqrt,5,100.0,0.9,5,0.5966666666666667,0.14313940369055927,671,0.3333333333333333,0.65,0.5666666666666667,0.7333333333333334,0.7,0.9774347305297851,0.020758390426635742
sqrt,5,100.0,0.9,10,0.6833333333333333,0.16295875415440422,258,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.5,0.9811429023742676,0.02084050178527832
sqrt,5,100.0,0.9,20,0.6866666666666668,0.18147543451754936,227,0.8166666666666667,0.45,0.75,0.9166666666666667,0.5,0.9831735134124756,0.021747112274169922
sqrt,5,100.0,0.9,50,0.7000000000000001,0.10697871023920809,187,0.8,0.55,0.8166666666666667,0.7333333333333334,0.6,0.9891909599304199,0.020934438705444335
0.3,1,0.001,0.1,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.47848973274230955,0.020952653884887696
0.3,1,0.001,0.1,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.48178796768188475,0.020765113830566406
0.3,1,0.001,0.1,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.49521336555480955,0.02120356559753418
0.3,1,0.001,0.1,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5069409847259522,0.020923662185668945
0.3,1,0.001,0.3,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.4753159999847412,0.020910930633544923
0.3,1,0.001,0.3,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.4799641609191895,0.021172189712524415
0.3,1,0.001,0.3,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.49184699058532716,0.021419858932495116
0.3,1,0.001,0.3,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5071344375610352,0.021074485778808594
0.3,1,0.001,0.5,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.47954730987548827,0.02129220962524414
0.3,1,0.001,0.5,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.48760576248168946,0.021609973907470704
0.3,1,0.001,0.5,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.4939431190490723,0.021848058700561522
0.3,1,0.001,0.5,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5077937602996826,0.021013641357421876
0.3,1,0.001,0.7,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.47524752616882326,0.021256017684936523
0.3,1,0.001,0.7,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.4802862167358398,0.021072864532470703
0.3,1,0.001,0.7,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.49483180046081543,0.02089848518371582
0.3,1,0.001,0.7,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5092772960662841,0.020821189880371092
0.3,1,0.001,0.9,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.4746126174926758,0.020799732208251952
0.3,1,0.001,0.9,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.4813873291015625,0.02116680145263672
0.3,1,0.001,0.9,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.49640703201293945,0.0212404727935791
0.3,1,0.001,0.9,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5067377090454102,0.021008682250976563
0.3,1,0.00359381,0.1,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.4751718997955322,0.021092748641967772
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.4798260688781738,0.021247434616088866
0.3,1,0.00359381,0.1,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.49371938705444335,0.021039152145385744
0.3,1,0.00359381,0.1,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5064670085906983,0.020831823348999023
0.3,1,0.00359381,0.3,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.4730530261993408,0.020813608169555665
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.48253555297851564,0.02162623405456543
0.3,1,0.00359381,0.3,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.49299211502075196,0.020843982696533203
0.3,1,0.00359381,0.3,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5109487533569336,0.020959806442260743
0.3,1,0.00359381,0.5,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.47688632011413573,0.02089099884033203
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.4864633560180664,0.022177839279174806
0.3,1,0.00359381,0.5,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.4961542129516602,0.021027421951293944
0.3,1,0.00359381,0.5,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5070132255554199,0.021026134490966797
0.3,1,0.00359381,0.7,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.474134635925293,0.021060657501220704
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.478893518447876,0.02123260498046875
0.3,1,0.00359381,0.7,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.4926908016204834,0.02090139389038086
0.3,1,0.00359381,0.7,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5063767910003663,0.021004438400268555
0.3,1,0.00359381,0.9,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.47241897583007814,0.021131229400634766
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.47927703857421877,0.02128462791442871
0.3,1,0.00359381,0.9,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.491486644744873,0.020902204513549804
0.3,1,0.00359381,0.9,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5085068225860596,0.021058368682861327
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.12174654911833117,227,0.7166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.48166651725769044,0.020788145065307618
0.3,1,0.0129155,0.1,10,0.7566666666666666,0.1593737745050923,10,0.8,0.45,0.8166666666666667,0.9166666666666667,0.8,0.49018197059631347,0.020927619934082032
0.3,1,0.0129155,0.1,20,0.8166666666666668,0.13784048752090222,1,0.9,0.55,0.8166666666666667,0.9166666666666667,0.9,0.4948070526123047,0.020745563507080077
0.3,1,0.0129155,0.1,50,0.7633333333333333,0.12445436468396313,7,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.8,0.5112018585205078,0.020934009552001955
0.3,1,0.0129155,0.3,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.4742448329925537,0.021152591705322264
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.483194637298584,0.021019458770751953
0.3,1,0.0129155,0.3,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.49370489120483396,0.02097640037536621
0.3,1,0.0129155,0.3,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5085204124450684,0.021025323867797853
0.3,1,0.0129155,0.5,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.47318220138549805,0.021121835708618163
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.4823004245758057,0.021703386306762697
0.3,1,0.0129155,0.5,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.4929484844207764,0.02099575996398926
0.3,1,0.0129155,0.5,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5094030380249024,0.02096724510192871
0.3,1,0.0129155,0.7,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.4732276439666748,0.021092605590820313
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.4945822238922119,0.02109527587890625
0.3,1,0.0129155,0.7,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.4977864265441895,0.02120232582092285
0.3,1,0.0129155,0.7,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5078657150268555,0.020880126953125
0.3,1,0.0129155,0.9,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.4729308605194092,0.021176767349243165
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.48018689155578614,0.020966243743896485
0.3,1,0.0129155,0.9,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.4981518268585205,0.02120513916015625
0.3,1,0.0129155,0.9,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5077215194702148,0.020978403091430665
0.3,1,0.0464159,0.1,5,0.7066666666666667,0.10198039027185568,87,0.8166666666666667,0.55,0.65,0.8166666666666667,0.7,0.4930136203765869,0.020940876007080077
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.1260511360079269,258,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7,0.4993740558624268,0.02093367576599121
0.3,1,0.0464159,0.1,20,0.7266666666666668,0.09865765724632493,38,0.8166666666666667,0.55,0.75,0.8166666666666667,0.7,0.5072978973388672,0.020795059204101563
0.3,1,0.0464159,0.1,50,0.6866666666666666,0.1007747763855398,241,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.5210899353027344,0.020967483520507812
0.3,1,0.0464159,0.3,5,0.74,0.1083205120618128,20,0.8,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.49206929206848143,0.021075057983398437
0.3,1,0.0464159,0.3,10,0.74,0.15441646429200626,20,0.8,0.45,0.8166666666666667,0.7333333333333334,0.9,0.5011445045471191,0.020812416076660158
0.3,1,0.0464159,0.3,20,0.7433333333333332,0.19136933459209762,19,0.9,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5081511497497558,0.02097663879394531
0.3,1,0.0464159,0.3,50,0.7266666666666666,0.09809292646374772,43,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8,0.5240304946899415,0.020704984664916992
0.3,1,0.0464159,0.5,5,0.5733333333333334,0.16006942938057295,728,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.65,0.6,0.4863885879516602,0.020698165893554686
0.3,1,0.0464159,0.5,10,0.5633333333333332,0.11897712198383165,730,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.65,0.7,0.49306478500366213,0.02105712890625
0.3,1,0.0464159,0.5,20,0.5800000000000001,0.12355835328567094,724,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.55,0.8,0.5034741401672364,0.02108874320983887
0.3,1,0.0464159,0.5,50,0.7066666666666667,0.1236482466066094,87,0.8,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5189993381500244,0.020905017852783203
0.3,1,0.0464159,0.7,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.4737894058227539,0.02103910446166992
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.4820281982421875,0.020961284637451172
0.3,1,0.0464159,0.7,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.4948866367340088,0.020981311798095703
0.3,1,0.0464159,0.7,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5087843418121338,0.020947027206420898
