param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7666666666666667,0.14719601443879746,87,0.8166666666666667,0.8,0.6166666666666667,1.0,0.6,0.6198379039764405,0.020955514907836915
sqrt,5,0.599484,0.3,50,0.75,0.09831920802501751,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.7,0.6120700836181641,0.020809507369995116
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.25333333333333335,453,0.7333333333333334,0.8,0.26666666666666666,1.0,0.5,0.6247779846191406,0.020772552490234374
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.20094222497468714,314,0.7166666666666667,0.9,0.35,0.9,0.7,0.6333547115325928,0.021550941467285156
sqrt,5,0.599484,0.5,20,0.75,0.17061978522759635,126,0.8166666666666667,0.8,0.6333333333333333,1.0,0.5,0.6310944557189941,0.020772838592529298
sqrt,5,0.599484,0.5,50,0.8099999999999999,0.08205689083394115,4,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.9,0.6343404293060303,0.020866203308105468
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.1624807680927192,453,0.7333333333333334,0.8,0.43333333333333335,0.8333333333333333,0.5,0.6555649757385253,0.020948076248168947
sqrt,5,0.599484,0.7,10,0.71,0.17751369274259132,328,0.6166666666666667,0.9,0.43333333333333335,0.9,0.7,0.6572057723999023,0.020820236206054686
sqrt,5,0.599484,0.7,20,0.73,0.18808981306221179,237,0.8166666666666667,0.8,0.5333333333333333,1.0,0.5,0.6608593940734864,0.020708847045898437
sqrt,5,0.599484,0.7,50,0.79,0.1267543556122103,20,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.8,0.6679629802703857,0.020815944671630858
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.1624807680927192,453,0.7333333333333334,0.8,0.43333333333333335,0.8333333333333333,0.5,0.6733007431030273,0.020647573471069335
sqrt,5,0.599484,0.9,10,0.7133333333333334,0.2072036035722674,303,0.6333333333333333,0.9,0.43333333333333335,1.0,0.6,0.6745863914489746,0.020762157440185548
sqrt,5,0.599484,0.9,20,0.73,0.16746475582773962,237,0.6333333333333333,0.8,0.7166666666666667,1.0,0.5,0.6783141613006591,0.02083101272583008
sqrt,5,0.599484,0.9,50,0.79,0.11035296904831232,20,0.7333333333333334,0.7166666666666667,0.8,1.0,0.7,0.6843067646026612,0.022005748748779298
sqrt,5,2.15443,0.1,5,0.6766666666666667,0.14854853303438129,417,0.7166666666666667,0.9,0.45,0.7166666666666667,0.6000000000000001,0.7232841968536377,0.020730876922607423
sqrt,5,2.15443,0.1,10,0.7166666666666666,0.1760681686165901,295,0.6166666666666667,0.9,0.45,0.9166666666666667,0.7,0.7259478092193603,0.02098054885864258
sqrt,5,2.15443,0.1,20,0.7466666666666667,0.18055470085267789,166,0.7166666666666667,0.9,0.5166666666666667,1.0,0.6,0.7261739730834961,0.020940637588500975
sqrt,5,2.15443,0.1,50,0.7866666666666665,0.07257180352359083,41,0.8166666666666667,0.7166666666666667,0.8,0.9,0.7,0.7293630599975586,0.020909452438354494
sqrt,5,2.15443,0.3,5,0.6933333333333335,0.13727506854649335,383,0.8,0.8,0.4666666666666667,0.8,0.6000000000000001,0.7618711948394775,0.02089691162109375
sqrt,5,2.15443,0.3,10,0.7166666666666666,0.2011080417199781,295,0.7333333333333334,0.9,0.35,0.9,0.7,0.7654890537261962,0.02079181671142578
sqrt,5,2.15443,0.3,20,0.7699999999999999,0.19333333333333333,62,0.7166666666666667,0.9,0.43333333333333335,1.0,0.8,0.7676901817321777,0.020824098587036134
sqrt,5,2.15443,0.3,50,0.71,0.14165686240583852,328,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.5,0.7737354278564453,0.02080082893371582
sqrt,5,2.15443,0.5,5,0.6399999999999999,0.21097656531262213,496,0.7166666666666667,0.8,0.3833333333333333,0.9,0.4,0.8207825660705567,0.02070317268371582
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.18630918149976164,374,0.7333333333333334,0.8,0.35,0.9,0.7,0.8227462768554688,0.020638656616210938
sqrt,5,2.15443,0.5,20,0.75,0.18012341448141728,126,0.7333333333333334,0.9,0.5166666666666667,1.0,0.6,0.8258509159088134,0.02082090377807617
sqrt,5,2.15443,0.5,50,0.7699999999999999,0.07702813338860896,62,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7,0.8314710140228272,0.020684576034545897
sqrt,5,2.15443,0.7,5,0.64,0.2284245559868242,491,0.7333333333333334,0.9,0.26666666666666666,0.8,0.5,0.8600849151611328,0.02084693908691406
sqrt,5,2.15443,0.7,10,0.71,0.155492050529208,328,0.7166666666666667,0.8,0.43333333333333335,0.9,0.7,0.86170334815979,0.020960140228271484
sqrt,5,2.15443,0.7,20,0.7300000000000001,0.1634353422950835,228,0.6333333333333333,0.8,0.5166666666666667,1.0,0.7,0.858370304107666,0.021082639694213867
sqrt,5,2.15443,0.7,50,0.75,0.14719601443879743,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.6,0.8631972312927246,0.020958852767944337
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.24531159323965465,453,0.7333333333333334,0.9,0.26666666666666666,0.9,0.5,0.9354138374328613,0.02082853317260742
sqrt,5,2.15443,0.9,10,0.7100000000000001,0.19020456823582807,318,0.7166666666666667,0.8,0.43333333333333335,1.0,0.6,0.9370532989501953,0.020871305465698244
sqrt,5,2.15443,0.9,20,0.7699999999999999,0.1674647558277396,62,0.7333333333333334,0.9,0.5166666666666667,1.0,0.7,0.9469104766845703,0.02091388702392578
sqrt,5,2.15443,0.9,50,0.8066666666666666,0.10677078252031312,10,0.8166666666666667,0.7166666666666667,0.7,1.0,0.8,0.9558226108551026,0.020853757858276367
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.14734690736866896,445,0.65,0.9,0.45,0.7166666666666667,0.6000000000000001,0.8159641265869141,0.02073493003845215
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.18541245313564506,359,0.55,0.9,0.45,0.9166666666666667,0.7,0.8147195816040039,0.02078390121459961
sqrt,5,7.74264,0.1,20,0.7266666666666667,0.18991226044325488,259,0.6166666666666667,0.9,0.6166666666666667,1.0,0.5,0.8253360748291015,0.02083592414855957
sqrt,5,7.74264,0.1,50,0.69,0.15937377450509227,399,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.5,0.8236475467681885,0.021001577377319336
sqrt,5,7.74264,0.3,5,0.6966666666666668,0.1514375558880073,367,0.8,0.9,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.9910758972167969,0.020795583724975586
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.23748684174075832,465,0.8,0.9,0.26666666666666666,0.8166666666666667,0.5,0.9888613224029541,0.020945644378662108
sqrt,5,7.74264,0.3,20,0.71,0.18844392033470092,328,0.6166666666666667,0.8,0.43333333333333335,1.0,0.7,1.0024158477783203,0.022199678421020507
sqrt,5,7.74264,0.3,50,0.71,0.16950909513454826,328,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4,0.9937072277069092,0.020795440673828124
sqrt,5,7.74264,0.5,5,0.6933333333333335,0.13727506854649335,383,0.8,0.8,0.4666666666666667,0.8,0.6000000000000001,1.0187808513641357,0.020925092697143554
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.2671661987935184,413,0.7333333333333334,0.9,0.26666666666666666,1.0,0.5,1.0163488864898682,0.020767688751220703
sqrt,5,7.74264,0.5,20,0.7466666666666667,0.17869900204906944,166,0.6166666666666667,0.9,0.5166666666666667,1.0,0.7,1.0159207344055177,0.020673847198486327
sqrt,5,7.74264,0.5,50,0.7266666666666667,0.13441230102437302,259,0.8166666666666667,0.7166666666666667,0.7,0.9,0.5,1.0224833488464355,0.020937681198120117
sqrt,5,7.74264,0.7,5,0.7133333333333334,0.15719768163402129,303,0.8,0.8,0.4666666666666667,0.9,0.6000000000000001,1.0995400428771973,0.02066631317138672
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.2021000852163216,465,0.7333333333333334,0.9,0.35,0.8,0.5,1.1002598762512208,0.021067476272583006
sqrt,5,7.74264,0.7,20,0.7266666666666667,0.16753109164172084,259,0.7166666666666667,0.8,0.5166666666666667,1.0,0.6,1.0987770080566406,0.02089390754699707
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.1439907404430345,349,0.8166666666666667,0.7166666666666667,0.6,0.9,0.5,1.1029698371887207,0.020858573913574218
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.19078784028338916,526,0.7333333333333334,0.8,0.3833333333333333,0.8,0.4,1.2119015216827393,0.02075047492980957
sqrt,5,7.74264,0.9,10,0.7333333333333334,0.18257418583505539,210,0.7333333333333334,0.8,0.43333333333333335,1.0,0.7,1.2196635723114013,0.02096705436706543
sqrt,5,7.74264,0.9,20,0.75,0.15634719199411432,126,0.7333333333333334,0.8,0.5166666666666667,1.0,0.7,1.218383264541626,0.020876693725585937
sqrt,5,7.74264,0.9,50,0.71,0.13928388277184117,328,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.6,1.2280844688415526,0.020844268798828124
sqrt,5,27.8256,0.1,5,0.52,0.10187137859957418,731,0.65,0.45,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.7541901588439941,0.020976161956787108
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.20149441679609886,404,0.4666666666666667,0.9,0.45,0.9166666666666667,0.7,0.7555491924285889,0.020749425888061522
sqrt,5,27.8256,0.1,20,0.7266666666666667,0.20016659728003236,259,0.7166666666666667,0.9,0.5166666666666667,1.0,0.5,0.7568286418914795,0.02094893455505371
sqrt,5,27.8256,0.1,50,0.75,0.10165300454651269,126,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.7637031078338623,0.020902442932128906
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.14734690736866896,445,0.65,0.9,0.45,0.7166666666666667,0.6000000000000001,0.9418936729431152,0.020749425888061522
sqrt,5,27.8256,0.3,10,0.7233333333333334,0.17275544693133255,286,0.65,0.9,0.45,0.9166666666666667,0.7,0.9442227363586426,0.021029043197631835
sqrt,5,27.8256,0.3,20,0.7266666666666667,0.15726834816113933,259,0.7166666666666667,0.9,0.6166666666666667,0.9,0.5,0.9459706783294678,0.02104177474975586
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.10295630140986997,166,0.8166666666666667,0.7166666666666667,0.7,0.9,0.6000000000000001,0.9514247417449951,0.020813989639282226
sqrt,5,27.8256,0.5,5,0.6666666666666667,0.14259499757471625,439,0.65,0.9,0.4666666666666667,0.7166666666666667,0.6000000000000001,1.1197529792785645,0.020752716064453124
sqrt,5,27.8256,0.5,10,0.68,0.17807613852257445,408,0.7333333333333334,0.8,0.45,0.9166666666666667,0.5,1.123946189880371,0.020857620239257812
sqrt,5,27.8256,0.5,20,0.7100000000000001,0.20859317129549354,318,0.6166666666666667,0.9,0.43333333333333335,1.0,0.6,1.128734540939331,0.02091388702392578
sqrt,5,27.8256,0.5,50,0.73,0.13391539617733778,237,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5,1.1290454864501953,0.02077770233154297
sqrt,5,27.8256,0.7,5,0.68,0.14352700094407325,408,0.7166666666666667,0.9,0.4666666666666667,0.7166666666666667,0.6000000000000001,1.1974381446838378,0.020762872695922852
sqrt,5,27.8256,0.7,10,0.6733333333333335,0.21097656531262216,428,0.8,0.9,0.35,0.8166666666666667,0.5,1.2098599910736083,0.02292189598083496
sqrt,5,27.8256,0.7,20,0.7466666666666667,0.1691153452528776,166,0.6166666666666667,0.9,0.6166666666666667,1.0,0.6,1.1993119716644287,0.0208742618560791
sqrt,5,27.8256,0.7,50,0.73,0.11518101695447328,237,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6000000000000001,1.2045457363128662,0.020892000198364256
sqrt,5,27.8256,0.9,5,0.7133333333333334,0.15719768163402129,303,0.8,0.9,0.4666666666666667,0.8,0.6000000000000001,1.2391347408294677,0.020868921279907228
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.20346989949375807,465,0.7166666666666667,0.9,0.35,0.8166666666666667,0.5,1.239607810974121,0.020796775817871094
sqrt,5,27.8256,0.9,20,0.7266666666666667,0.18814887722226778,259,0.6166666666666667,0.9,0.5166666666666667,1.0,0.6,1.2395527362823486,0.020954370498657227
sqrt,5,27.8256,0.9,50,0.73,0.11518101695447328,237,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6000000000000001,1.2458579063415527,0.02106304168701172
sqrt,5,100.0,0.1,5,0.5,0.09368979548370131,799,0.65,0.45,0.3666666666666667,0.5333333333333333,0.5,0.795866060256958,0.020885133743286134
sqrt,5,100.0,0.1,10,0.7,0.18826694995257257,365,0.45,0.9,0.5333333333333333,0.9166666666666667,0.7,0.798337173461914,0.020813512802124023
sqrt,5,100.0,0.1,20,0.7266666666666667,0.18991226044325488,259,0.6166666666666667,0.9,0.6166666666666667,1.0,0.5,0.8003199100494385,0.02077345848083496
sqrt,5,100.0,0.1,50,0.7633333333333333,0.10349449797506681,102,0.8166666666666667,0.8,0.7,0.9,0.6000000000000001,0.8031034946441651,0.020966386795043944
sqrt,5,100.0,0.3,5,0.5,0.09368979548370131,799,0.65,0.45,0.3666666666666667,0.5333333333333333,0.5,0.8068716049194335,0.020785093307495117
sqrt,5,100.0,0.3,10,0.6666666666666666,0.18165902124584948,440,0.4666666666666667,0.9,0.45,0.8166666666666667,0.7,0.8073145389556885,0.020827198028564455
sqrt,5,100.0,0.3,20,0.7466666666666667,0.18239152027072603,166,0.7166666666666667,0.9,0.6166666666666667,1.0,0.5,0.8073562145233154,0.020715618133544923
sqrt,5,100.0,0.3,50,0.71,0.13928388277184117,328,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.6000000000000001,0.8117241859436035,0.020978498458862304
sqrt,5,100.0,0.5,5,0.5366666666666667,0.07986099033807295,728,0.65,0.45,0.45,0.5333333333333333,0.6000000000000001,0.8416831016540527,0.020772886276245118
sqrt,5,100.0,0.5,10,0.7200000000000001,0.1279756921363498,290,0.65,0.9,0.5333333333333333,0.8166666666666667,0.7,0.8417564868927002,0.021038150787353514
sqrt,5,100.0,0.5,20,0.7266666666666667,0.20016659728003236,259,0.7166666666666667,0.9,0.5166666666666667,1.0,0.5,0.8433585166931152,0.020685243606567382
sqrt,5,100.0,0.5,50,0.73,0.13391539617733778,237,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5,0.846003532409668,0.02094407081604004
sqrt,5,100.0,0.7,5,0.6633333333333333,0.14734690736866896,445,0.65,0.9,0.45,0.7166666666666667,0.6000000000000001,0.9267160415649414,0.020644950866699218
sqrt,5,100.0,0.7,10,0.7033333333333334,0.10718623460542351,359,0.65,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9302310943603516,0.020905780792236327
sqrt,5,100.0,0.7,20,0.7066666666666667,0.17530925056406274,349,0.7166666666666667,0.9,0.5166666666666667,0.9,0.5,0.9374836921691895,0.020948076248168947
sqrt,5,100.0,0.7,50,0.7466666666666667,0.10295630140986997,166,0.8166666666666667,0.7166666666666667,0.7,0.9,0.6000000000000001,0.939084529876709,0.020758962631225585
sqrt,5,100.0,0.9,5,0.6633333333333333,0.14734690736866896,445,0.65,0.9,0.45,0.7166666666666667,0.6000000000000001,1.0025833129882813,0.0209256649017334
sqrt,5,100.0,0.9,10,0.7033333333333334,0.15398412616601465,359,0.65,0.9,0.45,0.8166666666666667,0.7,0.9986601829528808,0.020665693283081054
sqrt,5,100.0,0.9,20,0.7266666666666667,0.15726834816113933,259,0.7166666666666667,0.9,0.6166666666666667,0.9,0.5,0.9995843887329101,0.020846796035766602
sqrt,5,100.0,0.9,50,0.7633333333333334,0.13678856352455462,101,0.8166666666666667,0.8,0.8,0.9,0.5,1.004718255996704,0.020948266983032225
0.3,1,0.001,0.1,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4736014366149902,0.021222543716430665
0.3,1,0.001,0.1,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.48023109436035155,0.021088886260986327
0.3,1,0.001,0.1,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.49119067192077637,0.021118593215942384
0.3,1,0.001,0.1,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5125409126281738,0.02108759880065918
0.3,1,0.001,0.3,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4726395130157471,0.02099609375
0.3,1,0.001,0.3,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4790163040161133,0.021324682235717773
0.3,1,0.001,0.3,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.4899304389953613,0.02100396156311035
0.3,1,0.001,0.3,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5068036079406738,0.022517824172973634
0.3,1,0.001,0.5,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.47349982261657714,0.02103581428527832
0.3,1,0.001,0.5,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.47899603843688965,0.02127981185913086
0.3,1,0.001,0.5,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.48879804611206057,0.021157455444335938
0.3,1,0.001,0.5,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5080124378204346,0.02134232521057129
0.3,1,0.001,0.7,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4761197566986084,0.02111949920654297
0.3,1,0.001,0.7,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.48222904205322265,0.021703433990478516
0.3,1,0.001,0.7,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.49135751724243165,0.021097803115844728
0.3,1,0.001,0.7,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5088990688323974,0.021123886108398438
0.3,1,0.001,0.9,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4745645523071289,0.021091318130493163
0.3,1,0.001,0.9,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4788689136505127,0.021027088165283203
0.3,1,0.001,0.9,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.49216256141662595,0.02106790542602539
0.3,1,0.001,0.9,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5050831317901612,0.020916748046875
0.3,1,0.00359381,0.1,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.47545108795166013,0.021205902099609375
0.3,1,0.00359381,0.1,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4791292190551758,0.02104921340942383
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.4912278652191162,0.021039295196533202
0.3,1,0.00359381,0.1,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5057502746582031,0.02105107307434082
0.3,1,0.00359381,0.3,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4730379104614258,0.021004486083984374
0.3,1,0.00359381,0.3,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.481113862991333,0.021286678314208985
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.49014782905578613,0.021041059494018556
0.3,1,0.00359381,0.3,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5050676345825196,0.020823144912719728
0.3,1,0.00359381,0.5,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4755274295806885,0.02109227180480957
0.3,1,0.00359381,0.5,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4837740421295166,0.0222930908203125
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.4896503448486328,0.02103261947631836
0.3,1,0.00359381,0.5,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5069899559020996,0.021027898788452147
0.3,1,0.00359381,0.7,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.47510414123535155,0.02118382453918457
0.3,1,0.00359381,0.7,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4806815147399902,0.020943880081176758
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.4929980754852295,0.021041297912597658
0.3,1,0.00359381,0.7,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5065221786499023,0.02153353691101074
0.3,1,0.00359381,0.9,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4729261875152588,0.021104145050048827
0.3,1,0.00359381,0.9,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.47937283515930174,0.02131199836730957
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.4918191432952881,0.020990419387817382
0.3,1,0.00359381,0.9,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5059948444366456,0.020987701416015626
0.3,1,0.0129155,0.1,5,0.6566666666666667,0.05734883511361752,462,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4812343120574951,0.02107396125793457
0.3,1,0.0129155,0.1,10,0.74,0.1455258663529538,203,0.7333333333333334,0.7166666666666667,0.55,1.0,0.7,0.49055633544921873,0.020961999893188477
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.17107503227141785,166,0.8166666666666667,0.8,0.5166666666666667,1.0,0.6000000000000001,0.5007248878479004,0.02095489501953125
0.3,1,0.0129155,0.1,50,0.6933333333333335,0.14892205269125783,383,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.5132386684417725,0.020853233337402344
0.3,1,0.0129155,0.3,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4750483989715576,0.02100200653076172
0.3,1,0.0129155,0.3,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4808398723602295,0.021277475357055663
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.49120526313781737,0.021092939376831054
0.3,1,0.0129155,0.3,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5067610263824462,0.02105712890625
0.3,1,0.0129155,0.5,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4736474514007568,0.020977354049682616
0.3,1,0.0129155,0.5,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.48204984664916994,0.021401023864746092
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.4919739246368408,0.021316671371459962
0.3,1,0.0129155,0.5,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.505889892578125,0.021033287048339844
0.3,1,0.0129155,0.7,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4729609966278076,0.02108941078186035
0.3,1,0.0129155,0.7,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4856159210205078,0.021079063415527344
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.4912876129150391,0.021091175079345704
0.3,1,0.0129155,0.7,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5076808452606201,0.021030998229980467
0.3,1,0.0129155,0.9,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4734641075134277,0.021315908432006835
0.3,1,0.0129155,0.9,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4787587642669678,0.020938587188720704
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.49489736557006836,0.02126626968383789
0.3,1,0.0129155,0.9,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5071314334869385,0.021071910858154297
0.3,1,0.0464159,0.1,5,0.6799999999999999,0.07557189365836423,413,0.7166666666666667,0.7,0.5333333333333333,0.75,0.7,0.49172272682189944,0.021031284332275392
0.3,1,0.0464159,0.1,10,0.77,0.15719768163402126,46,0.7333333333333334,0.9,0.6166666666666667,1.0,0.6000000000000001,0.4956048488616943,0.02103290557861328
0.3,1,0.0464159,0.1,20,0.7333333333333333,0.16499158227686106,222,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.6000000000000001,0.5016553401947021,0.021004486083984374
0.3,1,0.0464159,0.1,50,0.73,0.17107503227141788,237,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.5,0.5181230068206787,0.02104530334472656
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.14079141387961916,485,0.7333333333333334,0.7,0.3666666666666667,0.7333333333333334,0.7,0.4912707805633545,0.02101554870605469
0.3,1,0.0464159,0.3,10,0.75,0.09545214042184236,126,0.7333333333333334,0.8,0.6166666666666667,0.9,0.7,0.4969759464263916,0.02098870277404785
