param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.7333333333333332,0.14181364924121767,260,0.45,0.8,0.8,0.8166666666666667,0.8,0.6885687828063964,0.020747995376586913
sqrt,5,2.15443,0.1,5,0.6333333333333334,0.12292725943057185,507,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.6910133361816406,0.02050189971923828
sqrt,5,2.15443,0.1,10,0.7233333333333334,0.12498888839501783,271,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6933125972747802,0.020553970336914064
sqrt,5,2.15443,0.1,20,0.7366666666666667,0.0661647774709307,220,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6983226299285888,0.020952749252319335
sqrt,5,2.15443,0.1,50,0.7766666666666667,0.12138094304022083,88,0.55,0.8166666666666667,0.8,0.9166666666666667,0.8,0.699161958694458,0.02062568664550781
sqrt,5,2.15443,0.3,5,0.6633333333333333,0.07333333333333335,468,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7629980087280274,0.02159295082092285
sqrt,5,2.15443,0.3,10,0.68,0.03858612300930076,409,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7578576564788818,0.020809364318847657
sqrt,5,2.15443,0.3,20,0.7300000000000001,0.06359594676112974,262,0.6333333333333333,0.8,0.8,0.7166666666666667,0.7,0.7595046520233154,0.020759725570678712
sqrt,5,2.15443,0.3,50,0.7733333333333334,0.1688523352255192,106,0.45,0.9,0.8,0.9166666666666667,0.8,0.7668277740478515,0.02095451354980469
sqrt,5,2.15443,0.5,5,0.6666666666666666,0.09189365834726818,461,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8230890750885009,0.020795011520385744
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.032317865716108875,369,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8250427722930909,0.02066516876220703
sqrt,5,2.15443,0.5,20,0.7133333333333333,0.09741092797468306,325,0.5333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8,0.8277189254760742,0.020795059204101563
sqrt,5,2.15443,0.5,50,0.7733333333333334,0.1688523352255192,106,0.45,0.9,0.8,0.9166666666666667,0.8,0.8321365356445313,0.020926523208618163
sqrt,5,2.15443,0.7,5,0.6699999999999999,0.08717797887081348,452,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.8,0.8895360469818115,0.02069368362426758
sqrt,5,2.15443,0.7,10,0.7333333333333334,0.10593499054713805,239,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.8,0.8915091514587402,0.02069082260131836
sqrt,5,2.15443,0.7,20,0.7366666666666666,0.1151810169544733,233,0.55,0.7166666666666667,0.8,0.7166666666666667,0.9,0.8913109779357911,0.02071552276611328
sqrt,5,2.15443,0.7,50,0.72,0.1624123695343978,290,0.45,0.6333333333333333,0.8,0.9166666666666667,0.8,0.896235466003418,0.02096858024597168
sqrt,5,2.15443,0.9,5,0.63,0.06000000000000001,520,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.6,0.9071674346923828,0.020778417587280273
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.13165611772087668,397,0.45,0.8,0.6333333333333333,0.7333333333333334,0.8,0.9168472766876221,0.020748090744018555
sqrt,5,2.15443,0.9,20,0.7533333333333334,0.09030811456096045,173,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.9,0.9147117137908936,0.021009540557861327
sqrt,5,2.15443,0.9,50,0.7733333333333333,0.1688523352255192,121,0.45,0.8,0.8,0.9166666666666667,0.9,0.9173080444335937,0.020758867263793945
sqrt,5,7.74264,0.1,5,0.6699999999999999,0.09092121131323908,452,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7490699291229248,0.020511531829833986
sqrt,5,7.74264,0.1,10,0.7233333333333334,0.12978614889287857,271,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.749651575088501,0.020883703231811525
sqrt,5,7.74264,0.1,20,0.72,0.13999999999999999,290,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7517887115478515,0.02081165313720703
sqrt,5,7.74264,0.1,50,0.7933333333333333,0.09104333522498445,31,0.6333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.8,0.7562942504882812,0.02084197998046875
sqrt,5,7.74264,0.3,5,0.6133333333333333,0.12927146286443544,561,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.9199536800384521,0.02057199478149414
sqrt,5,7.74264,0.3,10,0.66,0.0478423336480244,473,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9249212265014648,0.02081918716430664
sqrt,5,7.74264,0.3,20,0.7133333333333333,0.059066817155564506,325,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.9242046356201172,0.020729827880859374
sqrt,5,7.74264,0.3,50,0.7566666666666668,0.12409673645990857,155,0.55,0.8166666666666667,0.8,0.9166666666666667,0.7,0.9285066604614258,0.020760297775268555
sqrt,5,7.74264,0.5,5,0.64,0.11430952132988166,502,0.5333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.8,0.9932111740112305,0.02046689987182617
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.03711842908553349,468,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9977649688720703,0.020733070373535157
sqrt,5,7.74264,0.5,20,0.7133333333333335,0.05312459150169745,315,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.9982046604156494,0.02066974639892578
sqrt,5,7.74264,0.5,50,0.79,0.11035296904831238,57,0.6333333333333333,0.9,0.8,0.9166666666666667,0.7,1.0040712356567383,0.020752477645874023
sqrt,5,7.74264,0.7,5,0.64,0.11430952132988166,502,0.5333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.8,1.0961527347564697,0.02063264846801758
sqrt,5,7.74264,0.7,10,0.6966666666666667,0.0661647774709307,369,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.0981470108032227,0.020746564865112303
sqrt,5,7.74264,0.7,20,0.6933333333333335,0.07039570693980961,383,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.6,1.0993814945220948,0.020921945571899414
sqrt,5,7.74264,0.7,50,0.7933333333333333,0.13106402167558334,31,0.55,0.9,0.8,0.9166666666666667,0.8,1.1030652523040771,0.02090911865234375
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.10198039027185571,477,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.8,1.2260092735290526,0.020735931396484376
sqrt,5,7.74264,0.9,10,0.68,0.03858612300930076,409,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.2243488311767579,0.020697307586669923
sqrt,5,7.74264,0.9,20,0.7533333333333334,0.09030811456096045,173,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.9,1.227592897415161,0.020721435546875
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.12631530214330947,158,0.5333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.8,1.2332035541534423,0.020745277404785156
sqrt,5,27.8256,0.1,5,0.77,0.11944315244779276,136,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,1.0,0.7708322048187256,0.020692110061645508
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.10666666666666669,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7738115310668945,0.020689105987548827
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.06749485577105528,397,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7746504306793213,0.020725488662719727
sqrt,5,27.8256,0.1,50,0.8099999999999999,0.09752492558885198,16,0.6333333333333333,0.9,0.8,0.8166666666666667,0.9,0.7782115936279297,0.020798397064208985
sqrt,5,27.8256,0.3,5,0.6699999999999999,0.09092121131323908,452,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.8694426536560058,0.020850133895874024
sqrt,5,27.8256,0.3,10,0.7233333333333334,0.12978614889287857,271,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8703760623931884,0.020807838439941405
sqrt,5,27.8256,0.3,20,0.7366666666666667,0.0661647774709307,220,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.874847412109375,0.020873546600341797
sqrt,5,27.8256,0.3,50,0.7933333333333333,0.09104333522498445,31,0.6333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.8,0.8768658638000488,0.020752429962158203
sqrt,5,27.8256,0.5,5,0.6333333333333334,0.12292725943057185,507,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,1.0180652141571045,0.02054433822631836
sqrt,5,27.8256,0.5,10,0.7233333333333334,0.12498888839501783,271,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,1.0193901538848877,0.020828628540039064
sqrt,5,27.8256,0.5,20,0.7166666666666666,0.08232726023485647,305,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.0179524421691895,0.020786809921264648
sqrt,5,27.8256,0.5,50,0.7966666666666667,0.13140268896284682,26,0.55,0.8166666666666667,0.8,0.9166666666666667,0.9,1.0219100952148437,0.02096414566040039
sqrt,5,27.8256,0.7,5,0.6333333333333334,0.12292725943057185,507,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,1.108469343185425,0.0207730770111084
sqrt,5,27.8256,0.7,10,0.7,0.062360956446232386,351,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.1149229049682616,0.02075505256652832
sqrt,5,27.8256,0.7,20,0.7166666666666666,0.08232726023485647,305,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.114069890975952,0.020994138717651368
sqrt,5,27.8256,0.7,50,0.7766666666666666,0.11860297916438131,99,0.55,0.8166666666666667,0.8,0.8166666666666667,0.9,1.1254374504089355,0.020813608169555665
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.12927146286443544,561,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,1.1896676540374755,0.020935916900634767
sqrt,5,27.8256,0.9,10,0.7,0.062360956446232386,351,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.1970094203948975,0.020964956283569335
sqrt,5,27.8256,0.9,20,0.7366666666666666,0.08844332774281068,233,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.9,1.1972362518310546,0.022033309936523436
sqrt,5,27.8256,0.9,50,0.8099999999999999,0.09752492558885198,16,0.6333333333333333,0.9,0.8,0.8166666666666667,0.9,1.1929535865783691,0.020811080932617188
sqrt,5,100.0,0.1,5,0.67,0.09092121131323906,450,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5,0.8376583099365235,0.021665573120117188
sqrt,5,100.0,0.1,10,0.6666666666666666,0.09189365834726818,461,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8331121444702149,0.020927619934082032
sqrt,5,100.0,0.1,20,0.6833333333333333,0.06749485577105528,397,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8341432094573975,0.020758533477783205
sqrt,5,100.0,0.1,50,0.7566666666666666,0.10360180178613368,158,0.55,0.8166666666666667,0.8,0.8166666666666667,0.8,0.8410629272460938,0.020758533477783205
sqrt,5,100.0,0.3,5,0.67,0.09092121131323906,450,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5,0.8398688793182373,0.02062234878540039
sqrt,5,100.0,0.3,10,0.7033333333333334,0.10666666666666669,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8456660747528076,0.020867156982421874
sqrt,5,100.0,0.3,20,0.6433333333333333,0.10780641085864154,498,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.8482341766357422,0.020896768569946288
sqrt,5,100.0,0.3,50,0.7899999999999999,0.08666666666666668,74,0.6333333333333333,0.8,0.8,0.8166666666666667,0.9,0.8459746837615967,0.020840263366699217
sqrt,5,100.0,0.5,5,0.7300000000000001,0.047609522856952344,262,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.8,0.8570273876190185,0.02086467742919922
sqrt,5,100.0,0.5,10,0.7233333333333333,0.07859884081701066,280,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8570813179016114,0.020926189422607423
sqrt,5,100.0,0.5,20,0.72,0.13999999999999999,290,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8601229190826416,0.02088608741760254
sqrt,5,100.0,0.5,50,0.8500000000000002,0.07149203529842404,1,0.7333333333333334,0.9,0.8,0.9166666666666667,0.9,0.8623761653900146,0.02092595100402832
sqrt,5,100.0,0.7,5,0.7300000000000001,0.047609522856952344,262,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.8,0.8830394268035888,0.020833539962768554
sqrt,5,100.0,0.7,10,0.7233333333333333,0.07859884081701066,280,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.885511827468872,0.020763111114501954
sqrt,5,100.0,0.7,20,0.74,0.11718930554164629,212,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8901206493377686,0.02074594497680664
sqrt,5,100.0,0.7,50,0.7933333333333332,0.1284955684493092,54,0.55,0.9,0.8,0.8166666666666667,0.9,0.8930373668670655,0.02073822021484375
sqrt,5,100.0,0.9,5,0.6699999999999999,0.09092121131323908,452,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.9391742706298828,0.020612192153930665
sqrt,5,100.0,0.9,10,0.7033333333333334,0.10666666666666669,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.9364167213439941,0.021808624267578125
sqrt,5,100.0,0.9,20,0.7200000000000001,0.09451631252505216,285,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9490813255310059,0.02089061737060547
sqrt,5,100.0,0.9,50,0.7933333333333333,0.030912061651652323,31,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.8,0.9493618488311768,0.020714664459228517
0.3,1,0.001,0.1,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4817690849304199,0.02139701843261719
0.3,1,0.001,0.1,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.48284411430358887,0.02096405029296875
0.3,1,0.001,0.1,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.49619140625,0.02115950584411621
0.3,1,0.001,0.1,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5118178367614746,0.02101426124572754
0.3,1,0.001,0.3,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.47768707275390626,0.020969486236572264
0.3,1,0.001,0.3,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.48456630706787107,0.02115917205810547
0.3,1,0.001,0.3,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.4969596862792969,0.021048259735107423
0.3,1,0.001,0.3,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.513076639175415,0.02112288475036621
0.3,1,0.001,0.5,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.47716407775878905,0.021065902709960938
0.3,1,0.001,0.5,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.48389687538146975,0.020841503143310548
0.3,1,0.001,0.5,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.49655799865722655,0.021123981475830077
0.3,1,0.001,0.5,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5118873119354248,0.02105264663696289
0.3,1,0.001,0.7,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4778871536254883,0.021131229400634766
0.3,1,0.001,0.7,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.4834146022796631,0.021005773544311525
0.3,1,0.001,0.7,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.4967686653137207,0.02108755111694336
0.3,1,0.001,0.7,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5145536899566651,0.020950794219970703
0.3,1,0.001,0.9,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.47744002342224123,0.020974349975585938
0.3,1,0.001,0.9,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.48267421722412107,0.020669078826904295
0.3,1,0.001,0.9,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.4982408046722412,0.021140336990356445
0.3,1,0.001,0.9,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5116946697235107,0.02069540023803711
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4786853313446045,0.02099189758300781
0.3,1,0.00359381,0.1,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.48653583526611327,0.021359634399414063
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.4999238967895508,0.02110428810119629
0.3,1,0.00359381,0.1,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5137154579162597,0.02116422653198242
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4781468391418457,0.02102370262145996
0.3,1,0.00359381,0.3,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.484188175201416,0.020854997634887695
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.4958502769470215,0.02103705406188965
0.3,1,0.00359381,0.3,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5122350215911865,0.02095451354980469
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.47884531021118165,0.021388673782348634
0.3,1,0.00359381,0.5,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.48551359176635744,0.02108654975891113
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.49930777549743655,0.021249818801879882
0.3,1,0.00359381,0.5,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5125590324401855,0.020983505249023437
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.48047480583190916,0.02076997756958008
0.3,1,0.00359381,0.7,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.4838576793670654,0.0210268497467041
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.49621829986572263,0.02090730667114258
0.3,1,0.00359381,0.7,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5126308917999267,0.02081460952758789
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.47673497200012205,0.02083597183227539
0.3,1,0.00359381,0.9,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.4832627296447754,0.02085418701171875
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.4959569454193115,0.020951175689697267
0.3,1,0.00359381,0.9,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.51434326171875,0.020948505401611327
0.3,1,0.0129155,0.1,5,0.6766666666666667,0.15726834816113935,423,0.55,0.8,0.6166666666666667,0.9166666666666667,0.5,0.48758587837219236,0.021192121505737304
0.3,1,0.0129155,0.1,10,0.79,0.12806248474865697,57,0.55,0.9,0.9,0.8,0.8,0.496366024017334,0.020821523666381837
0.3,1,0.0129155,0.1,20,0.8266666666666668,0.11284207253207172,4,0.7166666666666667,0.9,0.8166666666666667,1.0,0.7,0.5013745784759521,0.020975399017333984
0.3,1,0.0129155,0.1,50,0.7133333333333334,0.0644635986860457,319,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.5174440860748291,0.02095942497253418
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4783321857452393,0.020877361297607422
0.3,1,0.0129155,0.3,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.48671627044677734,0.02098360061645508
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.4961550712585449,0.021081876754760743
0.3,1,0.0129155,0.3,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5123340129852295,0.020943880081176758
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.47684879302978517,0.021079635620117186
0.3,1,0.0129155,0.5,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.4839484691619873,0.02080526351928711
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.49894466400146487,0.021158266067504882
0.3,1,0.0129155,0.5,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5252138614654541,0.020967435836791993
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4807769298553467,0.021252822875976563
0.3,1,0.0129155,0.7,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.48411989212036133,0.02095322608947754
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.4979100704193115,0.020928478240966795
0.3,1,0.0129155,0.7,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5114564418792724,0.020920848846435545
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.47536792755126955,0.020857477188110353
0.3,1,0.0129155,0.9,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.4825414180755615,0.020919609069824218
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.49544506072998046,0.020981693267822267
0.3,1,0.0129155,0.9,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5106292724609375,0.02087230682373047
0.3,1,0.0464159,0.1,5,0.7166666666666667,0.13784048752090222,299,0.65,0.8166666666666667,0.7166666666666667,0.9,0.5,0.49454469680786134,0.021005725860595702
0.3,1,0.0464159,0.1,10,0.7866666666666665,0.08589399151150086,85,0.6333333333333333,0.9,0.8,0.8,0.8,0.500322675704956,0.020933914184570312
0.3,1,0.0464159,0.1,20,0.7733333333333332,0.07039570693980961,124,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.506144905090332,0.02090306282043457
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.04784233364802442,106,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7,0.522240161895752,0.020798540115356444
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.17543596489254357,397,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.4956961631774902,0.021036052703857423
0.3,1,0.0464159,0.3,10,0.7333333333333333,0.09603240193925287,255,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.5020508289337158,0.020856237411499022
0.3,1,0.0464159,0.3,20,0.79,0.12454361128179604,57,0.6333333333333333,0.8166666666666667,0.8,1.0,0.7,0.5100886344909668,0.02098236083984375
0.3,1,0.0464159,0.3,50,0.68,0.09451631252505215,409,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5273777484893799,0.02090616226196289
0.3,1,0.0464159,0.5,5,0.6833333333333333,0.18012341448141725,397,0.45,1.0,0.7,0.6666666666666666,0.6,0.4875357151031494,0.020998764038085937
0.3,1,0.0464159,0.5,10,0.6866666666666668,0.10509255180289631,392,0.55,0.8,0.7,0.5833333333333334,0.8,0.4942446231842041,0.020803546905517577
0.3,1,0.0464159,0.5,20,0.6300000000000001,0.15143755588800728,511,0.3666666666666667,0.7166666666666667,0.8,0.5666666666666667,0.7,0.5035252571105957,0.02094259262084961
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.0671648055986996,484,0.55,0.65,0.6333333333333333,0.75,0.7,0.5250379562377929,0.02093081474304199
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4760743618011475,0.021204042434692382
0.3,1,0.0464159,0.7,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.48213934898376465,0.02094869613647461
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.49373064041137693,0.02080225944519043
0.3,1,0.0464159,0.7,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5142677307128907,0.021001195907592772
