param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.74,0.18396859635395504,47,0.43333333333333335,0.8166666666666667,1.0,0.75,0.7,0.6163395881652832,0.020830392837524414
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.1003327796219494,334,0.5166666666666667,0.6166666666666667,0.8,0.75,0.7,0.6172650337219239,0.02076234817504883
sqrt,5,0.599484,0.7,50,0.6066666666666667,0.04027681991198191,592,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.6226886749267578,0.02073049545288086
sqrt,5,0.599484,0.9,5,0.7566666666666666,0.12138094304022082,34,0.7166666666666667,0.6166666666666667,0.9,0.65,0.9,0.6348061084747314,0.020960378646850585
sqrt,5,0.599484,0.9,10,0.78,0.07916228058025282,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.7,0.6374482154846192,0.020889759063720703
sqrt,5,0.599484,0.9,20,0.7166666666666666,0.16227548592850777,136,0.5166666666666667,0.6166666666666667,1.0,0.75,0.7,0.6422174453735352,0.020965957641601564
sqrt,5,0.599484,0.9,50,0.7,0.07745966692414832,177,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.7,0.6496705055236817,0.020759391784667968
sqrt,5,2.15443,0.1,5,0.7200000000000001,0.05906681715556451,99,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6993435859680176,0.021011495590209962
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.10718623460542351,148,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,0.7034001350402832,0.020717811584472657
sqrt,5,2.15443,0.1,20,0.68,0.08326663997864528,313,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,0.7031419277191162,0.020724773406982422
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.05312459150169741,380,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.7071207523345947,0.020861291885375978
sqrt,5,2.15443,0.3,5,0.6033333333333334,0.21171259344267224,633,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.2,0.7778342723846435,0.02074398994445801
sqrt,5,2.15443,0.3,10,0.7233333333333334,0.10466878978738388,76,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.7,0.7795621871948242,0.020804214477539062
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.1312334645668635,230,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.75,0.7,0.7805862903594971,0.020953798294067384
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.05676462121975466,230,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.7865739822387695,0.020780134201049804
sqrt,5,2.15443,0.5,5,0.6833333333333332,0.07226494462892932,302,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7,0.8123274326324463,0.02091641426086426
sqrt,5,2.15443,0.5,10,0.7200000000000001,0.06531972647421808,99,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.8162099361419678,0.020743799209594727
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.1312334645668635,356,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.75,0.7,0.8170992374420166,0.020706796646118165
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.05312459150169741,380,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.819218921661377,0.020815372467041016
sqrt,5,2.15443,0.7,5,0.7033333333333334,0.11025223605694155,148,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.65,0.7,0.8322694778442383,0.020677852630615234
sqrt,5,2.15443,0.7,10,0.7766666666666667,0.09345230512584124,11,0.6166666666666667,0.8166666666666667,0.9,0.75,0.8,0.83365797996521,0.02090167999267578
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.12229290885229425,557,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.75,0.7,0.8384659767150879,0.02090110778808594
sqrt,5,2.15443,0.7,50,0.6233333333333333,0.016996731711975924,580,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.8420414924621582,0.020624685287475585
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.1371941041817112,380,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.65,0.5,0.8145431518554688,0.020830249786376952
sqrt,5,2.15443,0.9,10,0.76,0.1231981240838422,23,0.5333333333333333,0.8166666666666667,0.9,0.75,0.8,0.8150270462036133,0.020756864547729494
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.11382247385975915,519,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.75,0.7,0.8172326564788819,0.020992565155029296
sqrt,5,2.15443,0.9,50,0.6199999999999999,0.09451631252505215,585,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.7,0.820543909072876,0.02077207565307617
sqrt,5,7.74264,0.1,5,0.7166666666666668,0.0641179468722378,125,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7460330963134766,0.020842266082763673
sqrt,5,7.74264,0.1,10,0.6866666666666668,0.09392668535736913,218,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.744933795928955,0.021064043045043945
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.12710450643291743,380,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.65,0.7,0.7399839401245117,0.020725345611572264
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.03231786571610883,479,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.7496007442474365,0.02090487480163574
sqrt,5,7.74264,0.3,5,0.68,0.10718623460542352,313,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.9531303882598877,0.02082834243774414
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.10718623460542351,148,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9627886772155761,0.020723438262939452
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.1161416759345623,380,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.75,0.7,0.9631800651550293,0.02147226333618164
sqrt,5,7.74264,0.3,50,0.6466666666666667,0.06616477747093069,479,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.9650851249694824,0.02092876434326172
sqrt,5,7.74264,0.5,5,0.6200000000000001,0.21791945504908206,584,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.2,1.0444814205169677,0.020735931396484376
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.10718623460542351,148,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,1.0528683185577392,0.020781850814819335
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.1322455628325158,380,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.75,0.7,1.0537319660186768,0.020911598205566408
sqrt,5,7.74264,0.5,50,0.6666666666666666,0.050552502960343665,356,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.7,1.0607639312744142,0.02118229866027832
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.0767390962214756,230,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6,1.1470001220703125,0.020782661437988282
sqrt,5,7.74264,0.7,10,0.74,0.08,47,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6,1.1501612663269043,0.02084031105041504
sqrt,5,7.74264,0.7,20,0.6466666666666667,0.11323525167642018,479,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.75,0.7,1.153252410888672,0.020704317092895507
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.06548960901462833,519,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,1.1584799766540528,0.020720434188842774
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.0784573486395988,380,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.6,1.2024955749511719,0.020813465118408203
sqrt,5,7.74264,0.9,10,0.7799999999999999,0.039999999999999994,9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.8,1.1976009845733642,0.02083296775817871
sqrt,5,7.74264,0.9,20,0.6266666666666667,0.12229290885229425,557,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.75,0.7,1.208015012741089,0.020859384536743165
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.07498147919467994,519,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,1.2025604724884034,0.02076377868652344
sqrt,5,27.8256,0.1,5,0.7166666666666668,0.0641179468722378,125,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7579361438751221,0.020771121978759764
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.17962924780409975,218,0.35,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7615885257720947,0.020817089080810546
sqrt,5,27.8256,0.1,20,0.68,0.0979795897113271,313,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.7675119400024414,0.02064228057861328
sqrt,5,27.8256,0.1,50,0.6266666666666666,0.056371781750959186,570,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.7741997718811036,0.021015739440917967
sqrt,5,27.8256,0.3,5,0.7166666666666668,0.0641179468722378,125,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8771834373474121,0.020676279067993165
sqrt,5,27.8256,0.3,10,0.7066666666666667,0.10466878978738388,140,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.8741504669189453,0.020680570602416994
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.10780641085864151,519,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8764537334442138,0.02092914581298828
sqrt,5,27.8256,0.3,50,0.6433333333333333,0.07498147919467994,519,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8814896583557129,0.020913171768188476
sqrt,5,27.8256,0.5,5,0.7,0.09249624617007739,177,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.021686315536499,0.020754671096801756
sqrt,5,27.8256,0.5,10,0.7233333333333334,0.11382247385975916,76,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,1.025192642211914,0.02086300849914551
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.10780641085864151,519,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.65,0.7,1.0293286323547364,0.020731353759765626
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.0784573486395988,380,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7,1.0314106941223145,0.020704364776611327
sqrt,5,27.8256,0.7,5,0.6966666666666667,0.13097921802925666,207,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,1.1993747711181642,0.020885276794433593
sqrt,5,27.8256,0.7,10,0.7233333333333333,0.0793025150224688,92,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,1.2026049613952636,0.02058377265930176
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.1161416759345623,380,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.75,0.7,1.2041076183319093,0.020714378356933592
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.03800584750330459,356,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,1.213561487197876,0.020851612091064453
sqrt,5,27.8256,0.9,5,0.6966666666666667,0.13097921802925666,207,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,1.3524192810058593,0.020866584777832032
sqrt,5,27.8256,0.9,10,0.6833333333333332,0.14102797200870784,302,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.65,0.7,1.3605745315551758,0.02188844680786133
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.1312334645668635,230,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.75,0.7,1.3467402935028077,0.020813751220703124
sqrt,5,27.8256,0.9,50,0.6466666666666667,0.06944222218666554,479,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,1.3500510215759278,0.020898866653442382
sqrt,5,100.0,0.1,5,0.6766666666666667,0.10883218478209672,334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8194807529449463,0.02090425491333008
sqrt,5,100.0,0.1,10,0.6866666666666668,0.17962924780409975,218,0.35,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8226521015167236,0.02071070671081543
sqrt,5,100.0,0.1,20,0.6633333333333333,0.12710450643291743,380,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.65,0.7,0.8225853919982911,0.02075471878051758
sqrt,5,100.0,0.1,50,0.6466666666666667,0.03231786571610883,479,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.8286788463592529,0.021000766754150392
sqrt,5,100.0,0.3,5,0.6766666666666667,0.10883218478209672,334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.815983772277832,0.020757293701171874
sqrt,5,100.0,0.3,10,0.6866666666666668,0.17962924780409975,218,0.35,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8204950332641602,0.02109498977661133
sqrt,5,100.0,0.3,20,0.66,0.10198039027185568,462,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6,0.82435302734375,0.020900964736938477
sqrt,5,100.0,0.3,50,0.6466666666666667,0.03231786571610883,479,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.827144193649292,0.020680999755859374
sqrt,5,100.0,0.5,5,0.7166666666666668,0.0641179468722378,125,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8406541347503662,0.021911048889160158
sqrt,5,100.0,0.5,10,0.7233333333333334,0.11382247385975916,76,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8462557792663574,0.020990848541259766
sqrt,5,100.0,0.5,20,0.68,0.0979795897113271,313,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.8476568222045898,0.020907783508300783
sqrt,5,100.0,0.5,50,0.6633333333333333,0.05312459150169741,380,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.8553674697875977,0.02066807746887207
sqrt,5,100.0,0.7,5,0.7166666666666668,0.0641179468722378,125,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8735650062561036,0.020680665969848633
sqrt,5,100.0,0.7,10,0.7233333333333334,0.11382247385975916,76,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,0.873667860031128,0.02094554901123047
sqrt,5,100.0,0.7,20,0.6833333333333332,0.14102797200870784,302,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.65,0.7,0.8752931594848633,0.02076277732849121
sqrt,5,100.0,0.7,50,0.6633333333333333,0.05312459150169741,380,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.8793891906738281,0.020820426940917968
sqrt,5,100.0,0.9,5,0.7166666666666668,0.0641179468722378,125,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9160043716430664,0.020662355422973632
sqrt,5,100.0,0.9,10,0.7233333333333334,0.11382247385975916,76,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,0.923186206817627,0.020728874206542968
sqrt,5,100.0,0.9,20,0.6599999999999999,0.07571877794400364,464,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.925849437713623,0.02101268768310547
sqrt,5,100.0,0.9,50,0.6833333333333333,0.050552502960343665,230,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.9283764362335205,0.020892953872680663
0.3,1,0.001,0.1,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.481030797958374,0.022212982177734375
0.3,1,0.001,0.1,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.48173818588256834,0.021059751510620117
0.3,1,0.001,0.1,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49463539123535155,0.0213289737701416
0.3,1,0.001,0.1,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5125300884246826,0.021004867553710938
0.3,1,0.001,0.3,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4766123294830322,0.020897531509399415
0.3,1,0.001,0.3,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.4832776546478271,0.02114696502685547
0.3,1,0.001,0.3,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49704980850219727,0.021084403991699217
0.3,1,0.001,0.3,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5128776073455811,0.02093358039855957
0.3,1,0.001,0.5,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4765481472015381,0.02119269371032715
0.3,1,0.001,0.5,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.4844964981079102,0.02101893424987793
0.3,1,0.001,0.5,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.495908784866333,0.021084403991699217
0.3,1,0.001,0.5,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5148398399353027,0.020994853973388673
0.3,1,0.001,0.7,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.47861180305480955,0.021356868743896484
0.3,1,0.001,0.7,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.48357419967651366,0.020994186401367188
0.3,1,0.001,0.7,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49933300018310545,0.021109247207641603
0.3,1,0.001,0.7,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.512502908706665,0.020897626876831055
0.3,1,0.001,0.9,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.47765307426452636,0.021010780334472658
0.3,1,0.001,0.9,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.4832038879394531,0.021373605728149413
0.3,1,0.001,0.9,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49631175994873045,0.021106767654418945
0.3,1,0.001,0.9,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5126410484313965,0.020908689498901366
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4842847347259521,0.020923757553100587
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.4857615947723389,0.020902061462402345
0.3,1,0.00359381,0.1,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.4963667392730713,0.021063709259033205
0.3,1,0.00359381,0.1,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5130585193634033,0.02090740203857422
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4756904602050781,0.020903873443603515
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.48693385124206545,0.021001863479614257
0.3,1,0.00359381,0.3,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49645142555236815,0.021118593215942384
0.3,1,0.00359381,0.3,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5118071556091308,0.02086014747619629
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4780984401702881,0.021445178985595705
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.48474726676940916,0.021097564697265626
0.3,1,0.00359381,0.5,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.494761323928833,0.021135663986206053
0.3,1,0.00359381,0.5,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5119135856628418,0.020830106735229493
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4760104179382324,0.02104978561401367
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.48308091163635253,0.02104530334472656
0.3,1,0.00359381,0.7,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49469866752624514,0.020871067047119142
0.3,1,0.00359381,0.7,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5117195129394532,0.021030282974243163
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4806483745574951,0.020922327041625978
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.48520545959472655,0.02088894844055176
0.3,1,0.00359381,0.9,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49876999855041504,0.021169424057006836
0.3,1,0.00359381,0.9,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5135627746582031,0.020883464813232423
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.10143416036468625,592,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.48905324935913086,0.02088918685913086
0.3,1,0.0129155,0.1,10,0.6699999999999999,0.09213516640723504,344,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.4983180046081543,0.021172237396240235
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.1312334645668635,230,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.8,0.49895782470703126,0.02093505859375
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.07039570693980961,140,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8,0.5154853343963623,0.020904350280761718
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4768167018890381,0.02093815803527832
0.3,1,0.0129155,0.3,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.4871340751647949,0.02208085060119629
0.3,1,0.0129155,0.3,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.4972244739532471,0.021207284927368165
0.3,1,0.0129155,0.3,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5124148845672607,0.020994186401367188
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4791835308074951,0.02119922637939453
0.3,1,0.0129155,0.5,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.48290462493896485,0.021064615249633788
0.3,1,0.0129155,0.5,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49527921676635744,0.021105194091796876
0.3,1,0.0129155,0.5,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5139920234680175,0.021138954162597656
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4783786296844482,0.021063470840454103
0.3,1,0.0129155,0.7,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.4831847190856934,0.02117581367492676
0.3,1,0.0129155,0.7,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49733858108520507,0.021097898483276367
0.3,1,0.0129155,0.7,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5127238750457763,0.021019601821899415
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4773953914642334,0.02098679542541504
0.3,1,0.0129155,0.9,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.4840397357940674,0.02100057601928711
0.3,1,0.0129155,0.9,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49631524085998535,0.020981454849243165
0.3,1,0.0129155,0.9,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5140578269958496,0.0210721492767334
0.3,1,0.0464159,0.1,5,0.6699999999999999,0.06271629240742257,344,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4956375598907471,0.02081761360168457
0.3,1,0.0464159,0.1,10,0.6699999999999999,0.07102425250887504,344,0.55,0.6333333333333333,0.7166666666666667,0.75,0.7,0.5005339622497559,0.02093682289123535
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.050552502960343665,230,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.5148993492126465,0.020804119110107423
0.3,1,0.0464159,0.1,50,0.6633333333333333,0.08259674462242576,380,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.5251062393188477,0.02090878486633301
0.3,1,0.0464159,0.3,5,0.6233333333333333,0.1108552609887726,580,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.4971189022064209,0.020776653289794923
0.3,1,0.0464159,0.3,10,0.76,0.04163331998932266,23,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.5019806861877442,0.0208282470703125
0.3,1,0.0464159,0.3,20,0.76,0.04163331998932266,23,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.5092925548553466,0.0210207462310791
