param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,20,0.7633333333333333,0.21223676506308808,74,0.7166666666666667,0.65,0.45,1.0,1.0,0.5241987228393554,0.017516231536865233
sqrt,5,0.599484,0.9,50,0.7433333333333333,0.18245242911205345,152,0.7166666666666667,0.5666666666666667,0.5333333333333333,1.0,0.9,0.5338967800140381,0.01737661361694336
sqrt,5,2.15443,0.1,5,0.73,0.19333333333333333,218,0.6333333333333333,0.4666666666666667,0.65,0.9,1.0,0.5775085926055908,0.017134666442871094
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.16213848676020412,351,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.9,0.5801535606384277,0.017664337158203126
sqrt,5,2.15443,0.1,20,0.7333333333333333,0.1980460103668393,216,0.8166666666666667,0.5666666666666667,0.45,0.8333333333333333,1.0,0.58135085105896,0.017297792434692382
sqrt,5,2.15443,0.1,50,0.74,0.12229290885229428,178,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,0.5840455055236816,0.01739225387573242
sqrt,5,2.15443,0.3,5,0.74,0.13523641850067197,178,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.6284923553466797,0.01722407341003418
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.16686654681045102,360,0.7166666666666667,0.55,0.55,0.6333333333333333,1.0,0.639588737487793,0.017841005325317384
sqrt,5,2.15443,0.3,20,0.7466666666666667,0.19561867668161614,123,0.7166666666666667,0.65,0.45,0.9166666666666667,1.0,0.6296469211578369,0.017266368865966795
sqrt,5,2.15443,0.3,50,0.74,0.14321700705960558,178,0.7166666666666667,0.65,0.5333333333333333,0.9,0.9,0.6318208694458007,0.017453813552856447
sqrt,5,2.15443,0.5,5,0.74,0.08730533902472531,178,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6606365203857422,0.017326784133911134
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.19708993998792643,517,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.0,0.6616533756256103,0.017500638961791992
sqrt,5,2.15443,0.5,20,0.76,0.21411315803668968,84,0.7166666666666667,0.6333333333333333,0.45,1.0,1.0,0.6675898551940918,0.017635059356689454
sqrt,5,2.15443,0.5,50,0.7766666666666666,0.13888444437333106,36,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.9,0.6679712295532226,0.01746687889099121
sqrt,5,2.15443,0.7,5,0.7066666666666667,0.06463573143221775,324,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7117388725280762,0.017719793319702148
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.18275666882497066,360,0.7166666666666667,0.4666666666666667,0.55,0.7166666666666667,1.0,0.7113758563995362,0.01714811325073242
sqrt,5,2.15443,0.7,20,0.7466666666666667,0.22196095752781989,123,0.7166666666666667,0.4666666666666667,0.55,1.0,1.0,0.7138892650604248,0.017363929748535158
sqrt,5,2.15443,0.7,50,0.7966666666666666,0.16069294390925265,9,0.7166666666666667,0.8333333333333333,0.5333333333333333,1.0,0.9,0.7153802871704101,0.017529010772705078
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.10413666234542208,324,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7183136463165283,0.017300987243652345
sqrt,5,2.15443,0.9,10,0.7066666666666667,0.1881488772222678,324,0.7166666666666667,0.4666666666666667,0.55,0.8,1.0,0.7191812515258789,0.01746053695678711
sqrt,5,2.15443,0.9,20,0.71,0.22524061208701537,313,0.7166666666666667,0.4666666666666667,0.45,0.9166666666666667,1.0,0.7233760356903076,0.017482900619506837
sqrt,5,2.15443,0.9,50,0.7966666666666666,0.16069294390925265,9,0.7166666666666667,0.8333333333333333,0.5333333333333333,1.0,0.9,0.7238714694976807,0.01751389503479004
sqrt,5,7.74264,0.1,5,0.7266666666666667,0.1948218559493661,237,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9,1.0,0.6438308715820312,0.01745767593383789
sqrt,5,7.74264,0.1,10,0.7133333333333333,0.1872016144279863,301,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.8166666666666667,1.0,0.645701265335083,0.017727184295654296
sqrt,5,7.74264,0.1,20,0.75,0.20896570691543306,119,0.8166666666666667,0.5666666666666667,0.45,0.9166666666666667,1.0,0.6463529586791992,0.017633962631225585
sqrt,5,7.74264,0.1,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.6507270812988282,0.017580080032348632
sqrt,5,7.74264,0.3,5,0.7466666666666667,0.17074997966487596,123,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,1.0,0.7554960250854492,0.01774172782897949
sqrt,5,7.74264,0.3,10,0.6133333333333333,0.14884742374510737,614,0.7166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.8,0.7560757160186767,0.017277908325195313
sqrt,5,7.74264,0.3,20,0.78,0.1889738371074449,24,0.7166666666666667,0.65,0.5333333333333333,1.0,1.0,0.7573989868164063,0.01756134033203125
sqrt,5,7.74264,0.3,50,0.7633333333333333,0.16679994670929074,74,0.7166666666666667,0.6666666666666666,0.5333333333333333,1.0,0.9,0.7629070281982422,0.017464971542358397
sqrt,5,7.74264,0.5,5,0.74,0.13523641850067197,178,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.8274147987365723,0.01729903221130371
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.18336363385966756,401,0.7166666666666667,0.55,0.4666666666666667,0.6333333333333333,1.0,0.8343230247497558,0.01734747886657715
sqrt,5,7.74264,0.5,20,0.7466666666666667,0.19561867668161614,123,0.7166666666666667,0.65,0.45,0.9166666666666667,1.0,0.8310470581054688,0.017528676986694337
sqrt,5,7.74264,0.5,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.8303574562072754,0.017476987838745118
sqrt,5,7.74264,0.7,5,0.7200000000000001,0.05312459150169745,274,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.9027305126190186,0.01725010871887207
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.19708993998792643,517,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.0,0.9026717662811279,0.019483423233032225
sqrt,5,7.74264,0.7,20,0.7433333333333334,0.22622506001276202,147,0.7166666666666667,0.55,0.45,1.0,1.0,0.9050236701965332,0.017418861389160156
sqrt,5,7.74264,0.7,50,0.7633333333333334,0.1396026106091462,69,0.7166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.9,0.896312952041626,0.017703962326049805
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.0686375342732467,377,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9566537857055664,0.01733994483947754
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.19708993998792643,517,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.0,0.9528985023498535,0.017235755920410156
sqrt,5,7.74264,0.9,20,0.7666666666666667,0.2019350830781461,61,0.7333333333333334,0.55,0.55,1.0,1.0,0.9450400829315185,0.01744256019592285
sqrt,5,7.74264,0.9,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.9508007049560547,0.017322635650634764
sqrt,5,27.8256,0.1,5,0.7133333333333334,0.20286832072937253,288,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.9,1.0,0.6417924880981445,0.01743464469909668
sqrt,5,27.8256,0.1,10,0.7233333333333334,0.15151090903151349,252,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,1.0,0.6393238544464112,0.017434978485107423
sqrt,5,27.8256,0.1,20,0.8,0.1834847859269718,5,0.8166666666666667,0.5666666666666667,0.6166666666666667,1.0,1.0,0.6405369758605957,0.017287826538085936
sqrt,5,27.8256,0.1,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.6444022178649902,0.017446327209472656
sqrt,5,27.8256,0.3,5,0.7266666666666667,0.1948218559493661,237,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9,1.0,0.767393970489502,0.017734718322753907
sqrt,5,27.8256,0.3,10,0.6766666666666666,0.14892205269125786,391,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.9,0.7700209617614746,0.017432212829589844
sqrt,5,27.8256,0.3,20,0.75,0.20896570691543306,119,0.8166666666666667,0.5666666666666667,0.45,0.9166666666666667,1.0,0.770367431640625,0.017555952072143555
sqrt,5,27.8256,0.3,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.7729603290557862,0.017342185974121092
sqrt,5,27.8256,0.5,5,0.73,0.18451136670797397,218,0.6333333333333333,0.5666666666666667,0.55,0.9,1.0,0.8815907955169677,0.017696142196655273
sqrt,5,27.8256,0.5,10,0.6766666666666666,0.17938165396098282,391,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.9,0.8788332462310791,0.017772722244262695
sqrt,5,27.8256,0.5,20,0.7133333333333333,0.19362047641943475,301,0.7166666666666667,0.5666666666666667,0.45,0.8333333333333333,1.0,0.8845561981201172,0.01754307746887207
sqrt,5,27.8256,0.5,50,0.76,0.16885233522551918,84,0.7166666666666667,0.65,0.5333333333333333,1.0,0.9,0.8855434894561768,0.0174285888671875
sqrt,5,27.8256,0.7,5,0.73,0.18451136670797397,218,0.6333333333333333,0.5666666666666667,0.55,0.9,1.0,0.916612195968628,0.017416715621948242
sqrt,5,27.8256,0.7,10,0.69,0.1614517471774978,373,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.9,0.9147751331329346,0.017517709732055665
sqrt,5,27.8256,0.7,20,0.7266666666666667,0.1724335620850342,237,0.7166666666666667,0.65,0.45,0.9166666666666667,0.9,0.9182639598846436,0.01742134094238281
sqrt,5,27.8256,0.7,50,0.78,0.14197026292697904,24,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.9261394500732422,0.017658281326293945
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.15832456116050556,360,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,1.0,0.9745291709899903,0.017540121078491212
sqrt,5,27.8256,0.9,10,0.67,0.13055437351710758,410,0.7166666666666667,0.55,0.55,0.6333333333333333,0.9,0.9716156005859375,0.01913924217224121
sqrt,5,27.8256,0.9,20,0.7133333333333333,0.19362047641943475,301,0.7166666666666667,0.5666666666666667,0.45,0.8333333333333333,1.0,0.9595026493072509,0.01756439208984375
sqrt,5,27.8256,0.9,50,0.78,0.14197026292697904,24,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.979393720626831,0.017899322509765624
sqrt,5,100.0,0.1,5,0.7266666666666667,0.1948218559493661,237,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9,1.0,0.6697364807128906,0.017262792587280272
sqrt,5,100.0,0.1,10,0.7066666666666667,0.14047538337136983,324,0.7166666666666667,0.55,0.55,0.8166666666666667,0.9,0.6707068920135498,0.01758890151977539
sqrt,5,100.0,0.1,20,0.7966666666666666,0.1691153452528776,9,0.7166666666666667,0.65,0.6166666666666667,1.0,1.0,0.6728864192962647,0.017801475524902344
sqrt,5,100.0,0.1,50,0.7233333333333334,0.12762793146051096,252,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.9,0.6752994060516357,0.01747784614562988
sqrt,5,100.0,0.3,5,0.7133333333333334,0.20286832072937253,288,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.9,1.0,0.6875214099884033,0.017439985275268556
sqrt,5,100.0,0.3,10,0.7233333333333334,0.1108552609887726,252,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.9,0.6904164314270019,0.017847490310668946
sqrt,5,100.0,0.3,20,0.8,0.1834847859269718,5,0.8166666666666667,0.5666666666666667,0.6166666666666667,1.0,1.0,0.6932255744934082,0.0175046443939209
sqrt,5,100.0,0.3,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.6959262371063233,0.01763739585876465
sqrt,5,100.0,0.5,5,0.7133333333333334,0.20286832072937253,288,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.9,1.0,0.7331539154052734,0.017260360717773437
sqrt,5,100.0,0.5,10,0.73,0.11075498483890767,218,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.9,0.7333855152130127,0.017778825759887696
sqrt,5,100.0,0.5,20,0.8,0.1834847859269718,5,0.8166666666666667,0.5666666666666667,0.6166666666666667,1.0,1.0,0.7400799751281738,0.017625761032104493
sqrt,5,100.0,0.5,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.7384535789489746,0.017484617233276368
sqrt,5,100.0,0.7,5,0.7133333333333334,0.20286832072937253,288,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.9,1.0,0.7856876850128174,0.01729416847229004
sqrt,5,100.0,0.7,10,0.6933333333333334,0.11382247385975916,351,0.7333333333333334,0.55,0.5666666666666667,0.8166666666666667,0.8,0.7883535861968994,0.017580747604370117
sqrt,5,100.0,0.7,20,0.8166666666666668,0.1643167672515498,3,0.8166666666666667,0.65,0.6166666666666667,1.0,1.0,0.7873344421386719,0.01751999855041504
sqrt,5,100.0,0.7,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.7918493747711182,0.01729416847229004
sqrt,5,100.0,0.9,5,0.7133333333333334,0.20286832072937253,288,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.9,1.0,0.8327471256256104,0.017666435241699217
sqrt,5,100.0,0.9,10,0.7133333333333334,0.13719410418171119,288,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.9,0.8347349643707276,0.017652606964111327
sqrt,5,100.0,0.9,20,0.7833333333333334,0.1386442289539028,19,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,1.0,0.8357093334197998,0.01751408576965332
sqrt,5,100.0,0.9,50,0.7433333333333333,0.14704496666741854,152,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.9,0.837959098815918,0.017610454559326173
0.3,1,0.001,0.1,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.4069723606109619,0.017758989334106447
0.3,1,0.001,0.1,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.40824060440063475,0.017682933807373048
0.3,1,0.001,0.1,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.41165790557861326,0.01785125732421875
0.3,1,0.001,0.1,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.4230926990509033,0.017379903793334962
0.3,1,0.001,0.3,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3962100028991699,0.01781573295593262
0.3,1,0.001,0.3,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.40418205261230467,0.017496204376220702
0.3,1,0.001,0.3,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.41103239059448243,0.017742490768432616
0.3,1,0.001,0.3,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.4224564552307129,0.01759967803955078
0.3,1,0.001,0.5,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3985114097595215,0.018057489395141603
0.3,1,0.001,0.5,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4024797439575195,0.0176180362701416
0.3,1,0.001,0.5,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.41422381401062014,0.017640304565429688
0.3,1,0.001,0.5,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42121434211730957,0.017518091201782226
0.3,1,0.001,0.7,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3968845844268799,0.01782684326171875
0.3,1,0.001,0.7,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4036553859710693,0.01757469177246094
0.3,1,0.001,0.7,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4114194869995117,0.01754922866821289
0.3,1,0.001,0.7,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.4209024429321289,0.017764759063720704
0.3,1,0.001,0.9,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.39702548980712893,0.017379570007324218
0.3,1,0.001,0.9,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4026189804077148,0.017662858963012694
0.3,1,0.001,0.9,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4110466957092285,0.017800045013427735
0.3,1,0.001,0.9,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42246246337890625,0.017517948150634767
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.39715089797973635,0.017600536346435547
0.3,1,0.00359381,0.1,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4022525310516357,0.017598581314086915
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4128109455108643,0.01775522232055664
0.3,1,0.00359381,0.1,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42968001365661623,0.017512989044189454
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3982675552368164,0.01744847297668457
0.3,1,0.00359381,0.3,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.40357017517089844,0.017622947692871094
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4126102924346924,0.017734622955322264
0.3,1,0.00359381,0.3,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.4234940528869629,0.017629051208496095
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.39699411392211914,0.01745896339416504
0.3,1,0.00359381,0.5,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.40513811111450193,0.01795616149902344
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4134316921234131,0.01778569221496582
0.3,1,0.00359381,0.5,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42519707679748536,0.01752314567565918
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3971848011016846,0.017594146728515624
0.3,1,0.00359381,0.7,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4039339542388916,0.017639780044555665
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4106964111328125,0.017789220809936522
0.3,1,0.00359381,0.7,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42263150215148926,0.017863082885742187
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3985137939453125,0.017491674423217772
0.3,1,0.00359381,0.9,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4046196460723877,0.0179473876953125
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.41314148902893066,0.01743183135986328
0.3,1,0.00359381,0.9,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42298088073730467,0.017474937438964843
0.3,1,0.0129155,0.1,5,0.6166666666666666,0.15129074290546957,608,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.4080313205718994,0.01747140884399414
0.3,1,0.0129155,0.1,10,0.7166666666666667,0.170293863659264,285,0.55,0.65,0.5666666666666667,0.8166666666666667,1.0,0.40816450119018555,0.017533159255981444
0.3,1,0.0129155,0.1,20,0.7666666666666666,0.1456784892227477,63,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.41650753021240233,0.017449378967285156
0.3,1,0.0129155,0.1,50,0.74,0.1046687897873839,178,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.42952260971069334,0.01745128631591797
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3986860752105713,0.017531442642211913
0.3,1,0.0129155,0.3,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4028007030487061,0.01746969223022461
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4128747463226318,0.01759958267211914
0.3,1,0.0129155,0.3,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42255373001098634,0.017723751068115235
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3979013919830322,0.0177915096282959
0.3,1,0.0129155,0.5,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.40245671272277833,0.01753387451171875
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4122638702392578,0.0175931453704834
0.3,1,0.0129155,0.5,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42346343994140623,0.017552804946899415
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3976799488067627,0.01762542724609375
0.3,1,0.0129155,0.7,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4035996437072754,0.017684364318847658
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.41299099922180177,0.01744680404663086
0.3,1,0.0129155,0.7,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.424636697769165,0.01759629249572754
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3979438304901123,0.017605972290039063
0.3,1,0.0129155,0.9,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.404879093170166,0.017980146408081054
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4126312255859375,0.017815160751342773
0.3,1,0.0129155,0.9,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42516098022460935,0.01759481430053711
0.3,1,0.0464159,0.1,5,0.6333333333333334,0.09486832980505139,575,0.55,0.5333333333333333,0.6333333333333333,0.65,0.8,0.4147054672241211,0.01775703430175781
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.1913112646970899,347,0.55,0.65,0.4666666666666667,0.8166666666666667,1.0,0.41864547729492185,0.017412900924682617
0.3,1,0.0464159,0.1,20,0.74,0.13106402167558334,178,0.6166666666666667,0.65,0.6333333333333333,0.9,0.9,0.42184901237487793,0.017775249481201173
0.3,1,0.0464159,0.1,50,0.74,0.16213848676020412,178,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0,0.4365683555603027,0.01745448112487793
0.3,1,0.0464159,0.3,5,0.5966666666666667,0.15434449203720302,641,0.55,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.4157683849334717,0.017454814910888673
0.3,1,0.0464159,0.3,10,0.7633333333333333,0.13678856352455462,74,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.4166510581970215,0.01755208969116211
0.3,1,0.0464159,0.3,20,0.7633333333333333,0.13678856352455462,74,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,1.0,0.42304553985595705,0.017402219772338866
0.3,1,0.0464159,0.3,50,0.7433333333333333,0.10413666234542207,152,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.43869361877441404,0.017453765869140624
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.20510160083886878,646,0.8166666666666667,0.7166666666666667,0.25,0.4666666666666667,0.7,0.40647292137145996,0.017554569244384765
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.17224014243685085,662,0.8,0.6166666666666667,0.26666666666666666,0.55,0.6,0.410567045211792,0.017628240585327148
0.3,1,0.0464159,0.5,20,0.5566666666666668,0.06200358412579424,664,0.45,0.6333333333333333,0.55,0.55,0.6000000000000001,0.4174174785614014,0.017419958114624025
0.3,1,0.0464159,0.5,50,0.54,0.10572501018102468,666,0.55,0.55,0.3666666666666667,0.5333333333333333,0.7,0.4308297157287598,0.017367076873779298
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.3994422912597656,0.01758995056152344
0.3,1,0.0464159,0.7,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4043269157409668,0.01784348487854004
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.4168802261352539,0.017783641815185547
0.3,1,0.0464159,0.7,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.4285844326019287,0.01748828887939453
