param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.07557189365836424,176,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5189044952392579,0.017370843887329103
sqrt,5,0.599484,0.3,50,0.67,0.11756794725698934,382,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.9,0.5187918186187744,0.017504310607910155
sqrt,5,0.599484,0.5,5,0.6133333333333335,0.12710450643291746,713,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.45,0.8,0.5213150024414063,0.017289066314697267
sqrt,5,0.599484,0.5,10,0.5733333333333334,0.047842333648024406,793,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.5,0.5257216930389405,0.017435455322265626
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.12849556844930923,568,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.8,0.5232822895050049,0.017476892471313475
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.16110727964792762,89,0.9,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9,0.5268865108489991,0.017615127563476562
sqrt,5,0.599484,0.7,5,0.6433333333333334,0.11766241729815195,567,0.65,0.8,0.7166666666666667,0.45,0.6000000000000001,0.5393641948699951,0.01746854782104492
sqrt,5,0.599484,0.7,10,0.5733333333333335,0.08069145624606802,790,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5414651870727539,0.01739473342895508
sqrt,5,0.599484,0.7,20,0.76,0.066332495807108,23,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.5410722255706787,0.01728668212890625
sqrt,5,0.599484,0.7,50,0.72,0.15253414918196737,115,0.8,0.9166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.545421028137207,0.017592430114746094
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.10143416036468626,627,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.551362133026123,0.017550277709960937
sqrt,5,0.599484,0.9,10,0.5766666666666667,0.03887301263230198,788,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.5505190372467041,0.017623233795166015
sqrt,5,0.599484,0.9,20,0.72,0.1061445555206044,115,0.8166666666666667,0.8,0.6166666666666667,0.5666666666666667,0.8,0.5582666397094727,0.017334699630737305
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.136055544213057,157,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.8,0.5623107433319092,0.017604732513427736
sqrt,5,2.15443,0.1,5,0.6166666666666666,0.09189365834726813,679,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.5833543300628662,0.0175936222076416
sqrt,5,2.15443,0.1,10,0.66,0.16918103387266029,447,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.9,0.5876340389251709,0.017899179458618165
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.12797569213634977,525,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.5885929107666016,0.017322778701782227
sqrt,5,2.15443,0.1,50,0.6866666666666668,0.14275075403575904,251,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9,0.590970516204834,0.017815876007080077
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.15253414918196734,525,0.65,0.5166666666666667,0.9,0.4666666666666667,0.7,0.6618239879608154,0.017358970642089844
sqrt,5,2.15443,0.3,10,0.7133333333333334,0.1717232916318834,136,0.8333333333333333,0.55,0.8166666666666667,0.4666666666666667,0.9,0.6612115383148194,0.01745495796203613
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.13800161029656302,176,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6630058288574219,0.017618322372436525
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.14275075403575904,251,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9,0.673124122619629,0.017606782913208007
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.1565602475442317,568,0.65,0.5166666666666667,0.9,0.45,0.7,0.7019161701202392,0.017176437377929687
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.12036980056845192,580,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.8,0.6992070198059082,0.017423248291015624
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.14039626459101792,251,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9,0.7024275779724121,0.017536640167236328
sqrt,5,2.15443,0.5,50,0.7233333333333334,0.1231981240838422,89,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.7042880058288574,0.017391157150268555
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.10519822558706332,725,0.65,0.5166666666666667,0.7166666666666667,0.45,0.7,0.7002641201019287,0.017499637603759766
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.09637888196533975,454,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.7026739597320557,0.017378568649291992
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.15867506980549206,89,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.7017103672027588,0.017417001724243163
sqrt,5,2.15443,0.7,50,0.7033333333333333,0.14506703431325962,195,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.9,0.7032474517822266,0.01746530532836914
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.12534397117975446,610,0.65,0.5333333333333333,0.7166666666666667,0.45,0.8,0.7313049793243408,0.01755824089050293
sqrt,5,2.15443,0.9,10,0.5966666666666667,0.10349449797506682,770,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.8,0.746683931350708,0.017205095291137694
sqrt,5,2.15443,0.9,20,0.7266666666666668,0.07118052168020873,75,0.8166666666666667,0.65,0.7166666666666667,0.65,0.8,0.7513584613800048,0.017819976806640624
sqrt,5,2.15443,0.9,50,0.6833333333333332,0.12156388352540314,311,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.748480749130249,0.01720871925354004
sqrt,5,7.74264,0.1,5,0.6566666666666666,0.14666666666666667,454,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6377599716186524,0.017319631576538087
sqrt,5,7.74264,0.1,10,0.7099999999999999,0.12631530214330947,149,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.6372947216033935,0.017391109466552736
sqrt,5,7.74264,0.1,20,0.65,0.12516655570345722,506,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.7,0.6388145446777344,0.017485523223876955
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.16599866130651644,282,0.8,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9,0.644114351272583,0.01810755729675293
sqrt,5,7.74264,0.3,5,0.6566666666666667,0.14854853303438129,453,0.65,0.55,0.7166666666666667,0.4666666666666667,0.9,0.8096181869506835,0.01737699508666992
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.14628738838327796,202,0.7333333333333334,0.45,0.7333333333333334,0.65,0.9,0.8150354385375976,0.017610692977905275
sqrt,5,7.74264,0.3,20,0.6699999999999999,0.1388044187577134,387,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8,0.8160605430603027,0.01742863655090332
sqrt,5,7.74264,0.3,50,0.6866666666666668,0.14039626459101792,251,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9,0.8100721359252929,0.017346906661987304
sqrt,5,7.74264,0.5,5,0.6466666666666667,0.15253414918196734,525,0.65,0.5166666666666667,0.9,0.4666666666666667,0.7,0.9043995857238769,0.017299938201904296
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.14243907079481,345,0.65,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.8991046905517578,0.01728644371032715
sqrt,5,7.74264,0.5,20,0.7066666666666668,0.150037032465692,151,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.9,0.8987081050872803,0.01748208999633789
sqrt,5,7.74264,0.5,50,0.6666666666666667,0.14181364924121767,394,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.9008566856384277,0.017546844482421876
sqrt,5,7.74264,0.7,5,0.6433333333333333,0.1565602475442317,568,0.65,0.5166666666666667,0.9,0.45,0.7,0.9790191650390625,0.01756010055541992
sqrt,5,7.74264,0.7,10,0.7266666666666667,0.09809292646374773,76,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.9,0.9807952404022217,0.017566919326782227
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.14181364924121767,394,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.981107234954834,0.017650032043457033
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.0865383665716478,436,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8,0.98609299659729,0.017397069931030275
sqrt,5,7.74264,0.9,5,0.5700000000000001,0.09153020145163986,795,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,1.003300428390503,0.017310285568237306
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.10561986345169908,580,0.65,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.9957478523254395,0.019660377502441408
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.150037032465692,157,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9,1.0002481460571289,0.01802825927734375
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.09568466729604884,176,0.8,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.9918126583099365,0.01787676811218262
sqrt,5,27.8256,0.1,5,0.6766666666666666,0.14892205269125786,317,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6327239513397217,0.01750483512878418
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.13374935098492585,394,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.9,0.6225305557250976,0.017674827575683595
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.12534397117975446,525,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.6231314659118652,0.017490673065185546
sqrt,5,27.8256,0.1,50,0.6866666666666666,0.1355646627177517,272,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9,0.6250915050506591,0.0173431396484375
sqrt,5,27.8256,0.3,5,0.6566666666666666,0.14666666666666667,454,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7517457962036133,0.017699384689331056
sqrt,5,27.8256,0.3,10,0.7100000000000001,0.11234866364235147,140,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.7590066909790039,0.017455577850341797
sqrt,5,27.8256,0.3,20,0.63,0.1235583532856709,624,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.6,0.7530479431152344,0.017670202255249023
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.16599866130651644,282,0.8,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9,0.7595892429351807,0.017806196212768556
sqrt,5,27.8256,0.5,5,0.6366666666666667,0.15506271132817342,580,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.8851783275604248,0.01723203659057617
sqrt,5,27.8256,0.5,10,0.7100000000000001,0.11527744310527055,140,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.8834522247314454,0.017270231246948244
sqrt,5,27.8256,0.5,20,0.65,0.12516655570345722,506,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.7,0.8871251583099365,0.017594051361083985
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.14126413400278062,210,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.9,0.897465181350708,0.01769556999206543
sqrt,5,27.8256,0.7,5,0.66,0.14628738838327796,447,0.65,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.9840673923492431,0.017772388458251954
sqrt,5,27.8256,0.7,10,0.6766666666666666,0.12892719737209146,317,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.55,0.9,0.985957670211792,0.01897273063659668
sqrt,5,27.8256,0.7,20,0.69,0.1614517471774978,246,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.9,0.9805435180664063,0.017332935333251955
sqrt,5,27.8256,0.7,50,0.65,0.13984117975602023,506,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.9834412574768067,0.017323875427246095
sqrt,5,27.8256,0.9,5,0.6533333333333333,0.14734690736866896,483,0.65,0.55,0.9,0.4666666666666667,0.7,1.077120065689087,0.01741490364074707
sqrt,5,27.8256,0.9,10,0.6933333333333332,0.15151090903151349,208,0.6333333333333333,0.65,0.8166666666666667,0.4666666666666667,0.9,1.076625394821167,0.017403507232666017
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.14552586635295384,89,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,1.0754706859588623,0.01752185821533203
sqrt,5,27.8256,0.9,50,0.6866666666666668,0.14275075403575904,251,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9,1.0778151035308838,0.017513179779052736
sqrt,5,100.0,0.1,5,0.6766666666666666,0.14892205269125786,317,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6538197517395019,0.017350101470947267
sqrt,5,100.0,0.1,10,0.6833333333333333,0.13374935098492585,282,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.9,0.6571088314056397,0.01765732765197754
sqrt,5,100.0,0.1,20,0.6300000000000001,0.12310790208412924,610,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.6570504665374756,0.017403411865234374
sqrt,5,100.0,0.1,50,0.7066666666666668,0.1147945023848171,151,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.9,0.6606638908386231,0.017434120178222656
sqrt,5,100.0,0.3,5,0.6766666666666666,0.14892205269125786,317,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6753308773040771,0.018360424041748046
sqrt,5,100.0,0.3,10,0.6866666666666666,0.11897712198383165,272,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.6687231540679932,0.0176145076751709
sqrt,5,100.0,0.3,20,0.6266666666666667,0.1057250101810247,627,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.6687409400939941,0.017661094665527344
sqrt,5,100.0,0.3,50,0.6833333333333333,0.1386442289539028,282,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.9,0.6720841407775879,0.017869901657104493
sqrt,5,100.0,0.5,5,0.6766666666666666,0.14892205269125786,317,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6917892456054687,0.01735520362854004
sqrt,5,100.0,0.5,10,0.65,0.15129074290546957,506,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.9,0.6931080341339111,0.017634773254394533
sqrt,5,100.0,0.5,20,0.6666666666666666,0.14181364924121764,411,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.6967452049255372,0.017348289489746094
sqrt,5,100.0,0.5,50,0.6866666666666668,0.14275075403575904,251,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9,0.6973734855651855,0.01737055778503418
sqrt,5,100.0,0.7,5,0.6566666666666666,0.14666666666666667,454,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7298107624053956,0.017332935333251955
sqrt,5,100.0,0.7,10,0.7033333333333334,0.1161416759345623,176,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.9,0.7310803413391114,0.01736307144165039
sqrt,5,100.0,0.7,20,0.6666666666666666,0.14181364924121764,411,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7355495452880859,0.01739330291748047
sqrt,5,100.0,0.7,50,0.6666666666666667,0.15740958604156793,394,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9,0.7359541416168213,0.017285776138305665
sqrt,5,100.0,0.9,5,0.6566666666666666,0.14666666666666667,454,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.8030462265014648,0.017438793182373048
sqrt,5,100.0,0.9,10,0.7100000000000001,0.11234866364235147,140,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.8009559154510498,0.017702722549438478
sqrt,5,100.0,0.9,20,0.65,0.12516655570345722,506,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.7,0.8000993728637695,0.017429065704345704
sqrt,5,100.0,0.9,50,0.6833333333333333,0.16599866130651644,282,0.8,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9,0.8015511989593506,0.017821121215820312
0.3,1,0.001,0.1,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.39702134132385253,0.017745018005371094
0.3,1,0.001,0.1,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4017446517944336,0.017593574523925782
0.3,1,0.001,0.1,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.4088589668273926,0.017596626281738283
0.3,1,0.001,0.1,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.42278280258178713,0.01755685806274414
0.3,1,0.001,0.3,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.3992629051208496,0.01761903762817383
0.3,1,0.001,0.3,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4003321170806885,0.017655324935913087
0.3,1,0.001,0.3,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.41104793548583984,0.01765022277832031
0.3,1,0.001,0.3,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.4218799591064453,0.017788124084472657
0.3,1,0.001,0.5,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.39634432792663576,0.01760249137878418
0.3,1,0.001,0.5,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.40155830383300783,0.017848730087280273
0.3,1,0.001,0.5,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.4109776496887207,0.01774320602416992
0.3,1,0.001,0.5,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.423872709274292,0.017719125747680663
0.3,1,0.001,0.7,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.40200390815734866,0.01741929054260254
0.3,1,0.001,0.7,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4000704288482666,0.01748037338256836
0.3,1,0.001,0.7,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.41481480598449705,0.019140625
0.3,1,0.001,0.7,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.4205637454986572,0.017609643936157226
0.3,1,0.001,0.9,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.3979905128479004,0.017542266845703126
0.3,1,0.001,0.9,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.40227975845336916,0.017720746994018554
0.3,1,0.001,0.9,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.41046996116638185,0.017617130279541017
0.3,1,0.001,0.9,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.42577567100524905,0.017468023300170898
0.3,1,0.00359381,0.1,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.3979085922241211,0.01760578155517578
0.3,1,0.00359381,0.1,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4064464569091797,0.019034194946289062
0.3,1,0.00359381,0.1,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.40828795433044435,0.01770777702331543
0.3,1,0.00359381,0.1,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.4222851753234863,0.01750936508178711
0.3,1,0.00359381,0.3,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.39694743156433104,0.017803049087524413
0.3,1,0.00359381,0.3,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4007735252380371,0.017775630950927733
0.3,1,0.00359381,0.3,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.40829787254333494,0.017689228057861328
0.3,1,0.00359381,0.3,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.425124454498291,0.017681646347045898
0.3,1,0.00359381,0.5,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.3968969345092773,0.017479705810546874
0.3,1,0.00359381,0.5,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.410489559173584,0.017563772201538087
0.3,1,0.00359381,0.5,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.4099771499633789,0.018088483810424806
0.3,1,0.00359381,0.5,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.4228397846221924,0.017689609527587892
0.3,1,0.00359381,0.7,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.39716434478759766,0.017641258239746094
0.3,1,0.00359381,0.7,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4010155200958252,0.017553949356079103
0.3,1,0.00359381,0.7,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.4104775905609131,0.017742109298706055
0.3,1,0.00359381,0.7,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.42307071685791015,0.017412376403808594
0.3,1,0.00359381,0.9,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.3974560260772705,0.017694377899169923
0.3,1,0.00359381,0.9,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.40272936820983884,0.01789126396179199
0.3,1,0.00359381,0.9,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.40998086929321287,0.017577123641967774
0.3,1,0.00359381,0.9,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.420927095413208,0.01783742904663086
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.15216949614017772,436,0.7333333333333334,0.7,0.7166666666666667,0.3666666666666667,0.8,0.40439295768737793,0.017916393280029298
0.3,1,0.0129155,0.1,10,0.7633333333333333,0.11709445380166862,17,0.75,0.9,0.8166666666666667,0.55,0.8,0.4091275691986084,0.017606496810913086
0.3,1,0.0129155,0.1,20,0.7133333333333333,0.03711842908553348,138,0.75,0.65,0.7166666666666667,0.75,0.7,0.41558003425598145,0.01759934425354004
0.3,1,0.0129155,0.1,50,0.8066666666666666,0.1046687897873839,2,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.75,0.9,0.4273061275482178,0.017616939544677735
0.3,1,0.0129155,0.3,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.399779224395752,0.017652177810668947
0.3,1,0.0129155,0.3,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.40101137161254885,0.017473793029785155
0.3,1,0.0129155,0.3,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.41098856925964355,0.018009710311889648
0.3,1,0.0129155,0.3,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.4238912105560303,0.01754603385925293
0.3,1,0.0129155,0.5,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.40307111740112306,0.01794095039367676
0.3,1,0.0129155,0.5,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4035187244415283,0.017647790908813476
0.3,1,0.0129155,0.5,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.4116983890533447,0.01758284568786621
0.3,1,0.0129155,0.5,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.42181873321533203,0.01756396293640137
0.3,1,0.0129155,0.7,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.3972177982330322,0.017661905288696288
0.3,1,0.0129155,0.7,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4128232955932617,0.017617464065551758
0.3,1,0.0129155,0.7,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.4086484909057617,0.017673397064208986
0.3,1,0.0129155,0.7,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.4234941482543945,0.017486572265625
0.3,1,0.0129155,0.9,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.3962683200836182,0.01743912696838379
0.3,1,0.0129155,0.9,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.4035197734832764,0.017529296875
0.3,1,0.0129155,0.9,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.4090226173400879,0.01769118309020996
0.3,1,0.0129155,0.9,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.4234920501708984,0.017701101303100587
0.3,1,0.0464159,0.1,5,0.6566666666666666,0.07717224601860152,454,0.65,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.4154651641845703,0.017438840866088868
0.3,1,0.0464159,0.1,10,0.5800000000000001,0.07102425250887506,781,0.65,0.5333333333333333,0.65,0.4666666666666667,0.6,0.42194766998291017,0.01910719871520996
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.09285592184789415,157,0.6333333333333333,0.8,0.7333333333333334,0.5666666666666667,0.8,0.4247067928314209,0.017629480361938475
