param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,20,0.78,0.06531972647421808,72,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.8,0.6906665325164795,0.021007776260375977
sqrt,5,0.599484,0.9,50,0.7733333333333333,0.07118052168020875,131,0.7333333333333334,0.8,0.7,0.7333333333333334,0.9,0.6940593719482422,0.02096104621887207
sqrt,5,2.15443,0.1,5,0.76,0.0703957069398096,153,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6957238674163818,0.020700836181640626
sqrt,5,2.15443,0.1,10,0.7266666666666668,0.05436502143433364,323,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6953189849853516,0.020766305923461913
sqrt,5,2.15443,0.1,20,0.7266666666666668,0.10624918300339486,323,0.7333333333333334,0.9,0.7333333333333334,0.5666666666666667,0.7,0.6997497081756592,0.021081209182739258
sqrt,5,2.15443,0.1,50,0.74,0.10252370999486467,262,0.7333333333333334,0.9,0.6166666666666667,0.65,0.8,0.7030596733093262,0.021172189712524415
sqrt,5,2.15443,0.3,5,0.7566666666666666,0.07195677714974302,186,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.759440565109253,0.02085714340209961
sqrt,5,2.15443,0.3,10,0.7266666666666666,0.05011098792790971,329,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7640542984008789,0.02093348503112793
sqrt,5,2.15443,0.3,20,0.7233333333333333,0.04898979485566357,346,0.7333333333333334,0.8,0.7333333333333334,0.65,0.7,0.7728621482849121,0.0210601806640625
sqrt,5,2.15443,0.3,50,0.76,0.13605554421305702,153,0.7333333333333334,1.0,0.6166666666666667,0.65,0.8,0.7697652339935303,0.02084193229675293
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.09921917377424812,402,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.7917674064636231,0.0208251953125
sqrt,5,2.15443,0.5,10,0.7766666666666666,0.09345230512584127,118,0.9166666666666667,0.8,0.8166666666666667,0.65,0.7,0.7970705032348633,0.021170377731323242
sqrt,5,2.15443,0.5,20,0.76,0.08472176684759222,153,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8,0.791448974609375,0.02077507972717285
sqrt,5,2.15443,0.5,50,0.74,0.10252370999486467,262,0.7333333333333334,0.9,0.6166666666666667,0.65,0.8,0.7945085525512695,0.020801496505737305
sqrt,5,2.15443,0.7,5,0.74,0.07039570693980958,262,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8458731651306153,0.02099137306213379
sqrt,5,2.15443,0.7,10,0.7766666666666667,0.03590109871423001,97,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.8,0.8473055362701416,0.020949935913085936
sqrt,5,2.15443,0.7,20,0.7633333333333333,0.132664991614216,144,0.7333333333333334,1.0,0.6333333333333333,0.65,0.8,0.850788164138794,0.020946216583251954
sqrt,5,2.15443,0.7,50,0.7200000000000001,0.07557189365836424,357,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,0.854901647567749,0.02094120979309082
sqrt,5,2.15443,0.9,5,0.7533333333333333,0.11614167593456232,218,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6,0.8676395416259766,0.020958137512207032
sqrt,5,2.15443,0.9,10,0.8166666666666667,0.05868938953886337,10,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8696676731109619,0.021148157119750977
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.08406346808612329,234,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,0.8727641105651855,0.02113504409790039
sqrt,5,2.15443,0.9,50,0.78,0.1528979325490629,72,0.7333333333333334,1.0,0.7,0.5666666666666667,0.9,0.8811216831207276,0.021132373809814455
sqrt,5,7.74264,0.1,5,0.72,0.05906681715556451,359,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7818750858306884,0.020888900756835936
sqrt,5,7.74264,0.1,10,0.7066666666666667,0.06548960901462833,402,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.7888278484344482,0.02092595100402832
sqrt,5,7.74264,0.1,20,0.78,0.07102425250887506,72,0.7333333333333334,0.9,0.8166666666666667,0.75,0.7,0.791569185256958,0.020998430252075196
sqrt,5,7.74264,0.1,50,0.7566666666666666,0.08666666666666667,186,0.7333333333333334,0.9,0.7,0.65,0.8,0.791304636001587,0.02095637321472168
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.14429907214608909,417,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9865073680877685,0.021091508865356445
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.06863753427324669,417,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9836864471435547,0.02118401527404785
sqrt,5,7.74264,0.3,20,0.7633333333333333,0.07023769168568493,144,0.7333333333333334,0.9,0.7333333333333334,0.75,0.7,0.9852675914764404,0.02096419334411621
sqrt,5,7.74264,0.3,50,0.74,0.10252370999486467,262,0.7333333333333334,0.9,0.6166666666666667,0.65,0.8,0.9905340671539307,0.021057605743408203
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.14429907214608909,417,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.0170127391815185,0.020870351791381837
sqrt,5,7.74264,0.5,10,0.7233333333333334,0.06018490028422596,335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,1.0142452239990234,0.021036958694458006
sqrt,5,7.74264,0.5,20,0.7266666666666666,0.085374989832438,329,0.7333333333333334,0.8,0.7333333333333334,0.5666666666666667,0.8,1.0185851573944091,0.02107663154602051
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.12092238098144704,346,0.7333333333333334,0.9,0.6166666666666667,0.5666666666666667,0.8,1.0204700469970702,0.021007394790649413
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.12064640713902573,527,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0660701274871827,0.020971918106079103
sqrt,5,7.74264,0.7,10,0.7433333333333334,0.06018490028422596,234,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,1.0693498134613038,0.021017694473266603
sqrt,5,7.74264,0.7,20,0.7433333333333334,0.08406346808612329,234,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,1.0707889080047608,0.02105708122253418
sqrt,5,7.74264,0.7,50,0.74,0.10252370999486467,262,0.7333333333333334,0.9,0.6166666666666667,0.65,0.8,1.0773032188415528,0.021299123764038086
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.13374935098492588,474,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.091105079650879,0.02089238166809082
sqrt,5,7.74264,0.9,10,0.74,0.06200358412579425,262,0.8166666666666667,0.7,0.7333333333333334,0.65,0.8,1.0920467376708984,0.021036338806152344
sqrt,5,7.74264,0.9,20,0.76,0.08472176684759222,153,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8,1.1004880905151366,0.021204328536987303
sqrt,5,7.74264,0.9,50,0.7766666666666667,0.12631530214330944,97,0.7333333333333334,1.0,0.6166666666666667,0.7333333333333334,0.8,1.1055500507354736,0.02100987434387207
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.10666666666666667,529,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7988486289978027,0.020914459228515626
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.06548960901462833,402,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.7923841953277588,0.022185087203979492
sqrt,5,27.8256,0.1,20,0.7433333333333332,0.0997775303139718,261,0.6333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.7,0.8002061367034912,0.02089834213256836
sqrt,5,27.8256,0.1,50,0.74,0.10252370999486467,262,0.7333333333333334,0.9,0.6166666666666667,0.65,0.8,0.7999073982238769,0.02090902328491211
sqrt,5,27.8256,0.3,5,0.6833333333333333,0.08027729719194865,474,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9234978199005127,0.02096896171569824
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.09392668535736913,463,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.922295093536377,0.021006679534912108
sqrt,5,27.8256,0.3,20,0.78,0.07102425250887506,72,0.7333333333333334,0.9,0.8166666666666667,0.75,0.7,0.9300842761993409,0.02077064514160156
sqrt,5,27.8256,0.3,50,0.7766666666666666,0.06960204339273701,118,0.7333333333333334,0.9,0.7,0.75,0.8,0.9358797073364258,0.02109990119934082
sqrt,5,27.8256,0.5,5,0.6266666666666667,0.13767917618708922,664,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.0996411800384522,0.021052122116088867
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.06863753427324669,417,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1100946903228759,0.021199989318847656
sqrt,5,27.8256,0.5,20,0.76,0.08856886837057615,153,0.7333333333333334,0.9,0.8166666666666667,0.65,0.7,1.093696403503418,0.021033096313476562
sqrt,5,27.8256,0.5,50,0.74,0.10252370999486467,262,0.7333333333333334,0.9,0.6166666666666667,0.65,0.8,1.1078571319580077,0.021041202545166015
sqrt,5,27.8256,0.7,5,0.7233333333333334,0.1108552609887726,335,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.2485530376434326,0.020912694931030273
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.06944222218666556,463,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,1.25061354637146,0.021003866195678712
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.08406346808612329,234,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,1.2550201892852784,0.020946788787841796
sqrt,5,27.8256,0.7,50,0.7233333333333333,0.10934146311237818,346,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.8,1.2567354679107665,0.021073246002197267
sqrt,5,27.8256,0.9,5,0.7033333333333334,0.14429907214608909,417,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.2678207397460937,0.021014595031738283
sqrt,5,27.8256,0.9,10,0.7233333333333334,0.0793025150224688,335,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,1.2736876487731934,0.02111344337463379
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.05537749241945384,234,0.7333333333333334,0.8,0.7333333333333334,0.65,0.8,1.2777947425842284,0.021172046661376953
sqrt,5,27.8256,0.9,50,0.74,0.10252370999486467,262,0.7333333333333334,0.9,0.6166666666666667,0.65,0.8,1.2811728954315185,0.020896005630493163
sqrt,5,100.0,0.1,5,0.6633333333333333,0.10666666666666667,529,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8655565261840821,0.022237014770507813
sqrt,5,100.0,0.1,10,0.7433333333333334,0.06018490028422596,234,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.858611011505127,0.021025896072387695
sqrt,5,100.0,0.1,20,0.6833333333333333,0.06992058987801013,474,0.6333333333333333,0.8,0.7166666666666667,0.6666666666666666,0.6,0.8608429908752442,0.022031307220458984
sqrt,5,100.0,0.1,50,0.7366666666666667,0.1002219758558194,300,0.6333333333333333,0.9,0.7,0.65,0.8,0.8691015243530273,0.020983362197875978
sqrt,5,100.0,0.3,5,0.6633333333333333,0.10666666666666667,529,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8518810272216797,0.02108154296875
sqrt,5,100.0,0.3,10,0.7233333333333333,0.054365021434333624,346,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.8541836261749267,0.02089238166809082
sqrt,5,100.0,0.3,20,0.7033333333333334,0.09568466729604884,417,0.6333333333333333,0.8,0.8166666666666667,0.5666666666666667,0.7,0.8540217876434326,0.020895910263061524
sqrt,5,100.0,0.3,50,0.72,0.09854496999396321,359,0.7333333333333334,0.9,0.6166666666666667,0.65,0.7,0.8623959064483643,0.02103900909423828
sqrt,5,100.0,0.5,5,0.6633333333333333,0.10666666666666667,529,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8593371868133545,0.020880651473999024
sqrt,5,100.0,0.5,10,0.7233333333333333,0.054365021434333624,346,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.8635119915008544,0.02095179557800293
sqrt,5,100.0,0.5,20,0.6833333333333333,0.1192569587999888,474,0.6333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.6,0.866898488998413,0.02102341651916504
sqrt,5,100.0,0.5,50,0.7566666666666666,0.07423685817106698,186,0.7333333333333334,0.9,0.7,0.75,0.7,0.8690803050994873,0.02092580795288086
sqrt,5,100.0,0.7,5,0.6633333333333333,0.10666666666666667,529,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9061975002288818,0.020921611785888673
sqrt,5,100.0,0.7,10,0.7233333333333333,0.054365021434333624,346,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.910297966003418,0.02115468978881836
sqrt,5,100.0,0.7,20,0.7233333333333334,0.10624918300339486,335,0.7333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.7,0.9094389915466309,0.02083420753479004
sqrt,5,100.0,0.7,50,0.72,0.11125546178852426,359,0.6333333333333333,0.9,0.6166666666666667,0.65,0.8,0.9105644702911377,0.020835733413696288
sqrt,5,100.0,0.9,5,0.6833333333333333,0.08027729719194865,474,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9827577590942382,0.021046209335327148
sqrt,5,100.0,0.9,10,0.7066666666666667,0.06548960901462833,402,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.9872249603271485,0.02154512405395508
sqrt,5,100.0,0.9,20,0.76,0.08856886837057615,153,0.7333333333333334,0.9,0.8166666666666667,0.65,0.7,0.9818603038787842,0.020873546600341797
sqrt,5,100.0,0.9,50,0.76,0.14204850501775013,153,0.7333333333333334,1.0,0.7,0.5666666666666667,0.8,0.982794189453125,0.02095966339111328
0.3,1,0.001,0.1,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4774643898010254,0.021254491806030274
0.3,1,0.001,0.1,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48671541213989256,0.0210477352142334
0.3,1,0.001,0.1,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.49620885848999025,0.021293115615844727
0.3,1,0.001,0.1,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5115183353424072,0.02123265266418457
0.3,1,0.001,0.3,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4792914867401123,0.021474838256835938
0.3,1,0.001,0.3,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.4832582950592041,0.02122025489807129
0.3,1,0.001,0.3,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.4953719139099121,0.021376609802246094
0.3,1,0.001,0.3,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5110889434814453,0.021203136444091795
0.3,1,0.001,0.5,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4785001754760742,0.02131061553955078
0.3,1,0.001,0.5,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48505511283874514,0.021527671813964845
0.3,1,0.001,0.5,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.5017648696899414,0.021117544174194335
0.3,1,0.001,0.5,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5110325336456298,0.021209049224853515
0.3,1,0.001,0.7,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4779395580291748,0.021153593063354494
0.3,1,0.001,0.7,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48613510131835935,0.021237564086914063
0.3,1,0.001,0.7,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.4970047950744629,0.021191167831420898
0.3,1,0.001,0.7,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5107439041137696,0.021207714080810548
0.3,1,0.001,0.9,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.47831077575683595,0.021408271789550782
0.3,1,0.001,0.9,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48293490409851075,0.021097755432128905
0.3,1,0.001,0.9,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.4952204704284668,0.02107205390930176
0.3,1,0.001,0.9,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5103590011596679,0.021321868896484374
0.3,1,0.00359381,0.1,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4785139083862305,0.021175146102905273
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.4864665985107422,0.021157503128051758
0.3,1,0.00359381,0.1,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.4960047721862793,0.021173524856567382
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5169032096862793,0.021305179595947264
0.3,1,0.00359381,0.3,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.47933177947998046,0.021175146102905273
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.4859294891357422,0.021138525009155272
0.3,1,0.00359381,0.3,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.49680490493774415,0.021169567108154298
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5127011775970459,0.021323204040527344
0.3,1,0.00359381,0.5,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.48015422821044923,0.02108168601989746
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48441300392150877,0.021192646026611327
0.3,1,0.00359381,0.5,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.4954212188720703,0.021213006973266602
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5115499019622802,0.021217489242553712
0.3,1,0.00359381,0.7,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.47799339294433596,0.021149730682373045
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.4864961624145508,0.021323251724243163
0.3,1,0.00359381,0.7,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.49522223472595217,0.021242666244506835
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5108049869537353,0.021260833740234374
0.3,1,0.00359381,0.9,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.47835745811462405,0.021362495422363282
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48891453742980956,0.021113157272338867
0.3,1,0.00359381,0.9,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.49592299461364747,0.02138996124267578
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5113424777984619,0.0210970401763916
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.032317865716108854,417,0.75,0.7,0.7166666666666667,0.65,0.7,0.48743109703063964,0.020960426330566405
0.3,1,0.0129155,0.1,10,0.7566666666666666,0.08981462390204988,186,0.8166666666666667,0.9,0.7166666666666667,0.65,0.7,0.4924180507659912,0.02111663818359375
0.3,1,0.0129155,0.1,20,0.8166666666666667,0.09128709291752769,10,0.8166666666666667,0.9,0.8166666666666667,0.65,0.9,0.5005653858184814,0.021268272399902345
0.3,1,0.0129155,0.1,50,0.78,0.08781293248212993,72,0.8333333333333333,0.8,0.7166666666666667,0.65,0.9,0.5158546924591064,0.02127108573913574
0.3,1,0.0129155,0.3,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4801055431365967,0.021080636978149415
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.4885068893432617,0.021174287796020506
0.3,1,0.0129155,0.3,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.4968563079833984,0.02117753028869629
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5126375198364258,0.021171712875366212
0.3,1,0.0129155,0.5,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4784877300262451,0.0212493896484375
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48665471076965333,0.0214078426361084
0.3,1,0.0129155,0.5,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.49828529357910156,0.021260547637939452
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5136155128479004,0.021138715744018554
0.3,1,0.0129155,0.7,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4796002864837646,0.021051979064941405
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48586316108703614,0.021109867095947265
0.3,1,0.0129155,0.7,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.4983226776123047,0.021362924575805665
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5117856025695801,0.02121281623840332
0.3,1,0.0129155,0.9,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4796611785888672,0.02135310173034668
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48534164428710935,0.02157483100891113
0.3,1,0.0129155,0.9,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.49611825942993165,0.021124887466430663
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5147971153259278,0.021159267425537108
0.3,1,0.0464159,0.1,5,0.6766666666666666,0.15297058540778352,518,0.65,0.7,0.8166666666666667,0.8166666666666667,0.4,0.49799304008483886,0.021022272109985352
0.3,1,0.0464159,0.1,10,0.6799999999999999,0.10187137859957418,490,0.7333333333333334,0.8,0.7166666666666667,0.65,0.5,0.5024000644683838,0.021387386322021484
0.3,1,0.0464159,0.1,20,0.8366666666666667,0.09966610925150703,4,0.9166666666666667,0.9,0.8166666666666667,0.65,0.9,0.5101390838623047,0.021239423751831056
0.3,1,0.0464159,0.1,50,0.7933333333333333,0.0992191737742481,51,0.9,0.9,0.7166666666666667,0.65,0.8,0.5241678714752197,0.021189546585083006
0.3,1,0.0464159,0.3,5,0.7166666666666666,0.054772255750516606,386,0.8166666666666667,0.7,0.7166666666666667,0.65,0.7,0.49998087882995607,0.020931053161621093
0.3,1,0.0464159,0.3,10,0.7766666666666666,0.08981462390204986,118,0.8166666666666667,0.9,0.8166666666666667,0.65,0.7,0.5030002593994141,0.021088027954101564
0.3,1,0.0464159,0.3,20,0.7766666666666667,0.06377042156569664,97,0.8166666666666667,0.8,0.8166666666666667,0.65,0.8,0.5101265907287598,0.02099127769470215
0.3,1,0.0464159,0.3,50,0.8,0.08232726023485645,28,0.8333333333333333,0.8,0.8166666666666667,0.65,0.9,0.5264857292175293,0.02132568359375
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.05228129047119374,664,0.65,0.6,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.48836650848388674,0.0214630126953125
0.3,1,0.0464159,0.5,10,0.64,0.08472176684759225,659,0.7333333333333334,0.6,0.7166666666666667,0.65,0.5,0.49875030517578123,0.02123236656188965
0.3,1,0.0464159,0.5,20,0.6533333333333332,0.10509255180289631,639,0.8166666666666667,0.6,0.7,0.65,0.5,0.5060105800628663,0.021184825897216798
0.3,1,0.0464159,0.5,50,0.6766666666666665,0.046666666666666676,522,0.7333333333333334,0.7,0.6,0.65,0.7,0.5198172092437744,0.021373748779296875
0.3,1,0.0464159,0.7,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4797236442565918,0.02142963409423828
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.48507323265075686,0.021493291854858397
0.3,1,0.0464159,0.7,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.4990976810455322,0.021308183670043945
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5127589702606201,0.021173572540283202
