param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.6933333333333334,0.14243907079480997,299,0.9,0.8166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.5354017734527587,0.020799541473388673
sqrt,5,0.599484,0.1,5,0.63,0.09741092797468306,450,0.75,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6138460159301757,0.02088017463684082
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.16546231527987806,243,0.8333333333333333,0.9,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6117230415344238,0.020798921585083008
sqrt,5,0.599484,0.1,20,0.76,0.10780641085864154,22,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6126728534698487,0.020905065536499023
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.1016530045465127,324,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6149261951446533,0.021033191680908205
sqrt,5,0.599484,0.3,5,0.61,0.05011098792790966,479,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6230740547180176,0.02093963623046875
sqrt,5,0.599484,0.3,10,0.7366666666666667,0.07557189365836421,113,0.8333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6271799087524415,0.02092633247375488
sqrt,5,0.599484,0.3,20,0.76,0.1515109090315135,22,0.9166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6328368186950684,0.020853376388549803
sqrt,5,0.599484,0.3,50,0.72,0.1736535503684147,168,0.8333333333333333,1.0,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6325897693634033,0.020953989028930663
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.050990195135927854,378,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6381772041320801,0.020703601837158202
sqrt,5,0.599484,0.5,10,0.7433333333333333,0.07423685817106696,72,0.8333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6421198844909668,0.02076239585876465
sqrt,5,0.599484,0.5,20,0.7433333333333333,0.13727506854649335,72,0.8333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6400885581970215,0.02097349166870117
sqrt,5,0.599484,0.5,50,0.7766666666666666,0.17845011752432233,8,0.9166666666666667,1.0,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6451128959655762,0.02091813087463379
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.05517648452415616,424,0.5666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6458457946777344,0.02079000473022461
sqrt,5,0.599484,0.7,10,0.7066666666666668,0.11860297916438128,228,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6473989486694336,0.020993471145629883
sqrt,5,0.599484,0.7,20,0.7766666666666666,0.12849556844930923,8,0.9166666666666667,0.9,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6498106479644775,0.02093024253845215
sqrt,5,0.599484,0.7,50,0.7733333333333333,0.12498888839501784,17,0.8166666666666667,0.9,0.6166666666666667,0.9,0.6333333333333333,0.655034875869751,0.021033048629760742
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.12806248474865697,459,0.65,0.8,0.45,0.5166666666666667,0.7166666666666667,0.6972205162048339,0.020949316024780274
sqrt,5,0.599484,0.9,10,0.7433333333333333,0.07423685817106696,72,0.8333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7019102096557617,0.020972537994384765
sqrt,5,0.599484,0.9,20,0.72,0.08653836657164779,168,0.8333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7025230884552002,0.020878696441650392
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.14039626459101795,113,0.9166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.707827377319336,0.020951271057128906
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.09404490653110589,459,0.65,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7181281089782715,0.020894765853881836
sqrt,5,2.15443,0.1,10,0.76,0.09463379711052262,22,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7202710151672364,0.021147727966308594
sqrt,5,2.15443,0.1,20,0.6866666666666666,0.046427960923947076,318,0.75,0.7,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7230734825134277,0.02091555595397949
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.16158932858054434,202,0.9166666666666667,0.9,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7278601646423339,0.021678733825683593
sqrt,5,2.15443,0.3,5,0.61,0.11953614051360738,479,0.75,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7954971790313721,0.02097153663635254
sqrt,5,2.15443,0.3,10,0.7233333333333334,0.06548960901462833,147,0.75,0.7,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7962300777435303,0.020803070068359374
sqrt,5,2.15443,0.3,20,0.78,0.12445436468396316,5,0.9166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7985814571380615,0.020966482162475587
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.08524474568362946,309,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8024534702301025,0.02081747055053711
sqrt,5,2.15443,0.5,5,0.61,0.08339997335464534,479,0.75,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8226699829101562,0.02086353302001953
sqrt,5,2.15443,0.5,10,0.6766666666666666,0.05011098792790969,353,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8224992275238037,0.020839500427246093
sqrt,5,2.15443,0.5,20,0.7433333333333333,0.10413666234542207,72,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8282935142517089,0.020732021331787108
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.16158932858054434,202,0.9166666666666667,0.9,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8327033519744873,0.021062946319580077
sqrt,5,2.15443,0.7,5,0.6166666666666666,0.04472135954999579,474,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8792569160461425,0.02077007293701172
sqrt,5,2.15443,0.7,10,0.76,0.04163331998932266,22,0.75,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8814873695373535,0.020820999145507814
sqrt,5,2.15443,0.7,20,0.7766666666666666,0.12849556844930923,8,0.9166666666666667,0.9,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8817459583282471,0.02085080146789551
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.16686654681045104,50,0.9166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8895092487335206,0.020812606811523436
sqrt,5,2.15443,0.9,5,0.6366666666666666,0.01943650631615098,442,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.906386137008667,0.020850944519042968
sqrt,5,2.15443,0.9,10,0.7266666666666666,0.10143416036468628,145,0.75,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9115843772888184,0.02088027000427246
sqrt,5,2.15443,0.9,20,0.7966666666666667,0.10821788720498621,2,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9126040458679199,0.020784378051757812
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.15398412616601465,113,0.9166666666666667,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9152356147766113,0.02075338363647461
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.10360180178613371,562,0.5833333333333334,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7390223503112793,0.02071719169616699
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.1447603383373898,395,0.9166666666666667,0.6,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.741126012802124,0.020945358276367187
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.0960324019392529,369,0.75,0.8,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7480754852294922,0.02079014778137207
sqrt,5,7.74264,0.1,50,0.74,0.1108552609887726,87,0.8333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7481764793395996,0.020942497253417968
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.077746025264604,424,0.65,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9611169815063476,0.020854711532592773
sqrt,5,7.74264,0.3,10,0.6866666666666666,0.046427960923947076,318,0.75,0.7,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9593542575836181,0.0206326961517334
sqrt,5,7.74264,0.3,20,0.7233333333333333,0.11907047399661168,162,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9627992630004882,0.021012544631958008
sqrt,5,7.74264,0.3,50,0.72,0.12400716825158851,168,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9706123352050782,0.02102184295654297
sqrt,5,7.74264,0.5,5,0.63,0.06616477747093066,450,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0571359634399413,0.02079882621765137
sqrt,5,7.74264,0.5,10,0.72,0.06531972647421808,168,0.75,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.0629890441894532,0.0208770751953125
sqrt,5,7.74264,0.5,20,0.7433333333333333,0.09043106644167025,72,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0648818016052246,0.020782041549682616
sqrt,5,7.74264,0.5,50,0.76,0.14243907079480997,22,0.8333333333333333,1.0,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0669507026672362,0.020891094207763673
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.1071862346054235,509,0.75,0.6,0.6333333333333333,0.5166666666666667,0.43333333333333335,1.1469207286834717,0.02086024284362793
sqrt,5,7.74264,0.7,10,0.72,0.06531972647421808,168,0.75,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.1509446620941162,0.020812034606933594
sqrt,5,7.74264,0.7,20,0.76,0.10780641085864154,22,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.1451871395111084,0.020860862731933594
sqrt,5,7.74264,0.7,50,0.7433333333333334,0.16006942938057292,65,0.8333333333333333,1.0,0.6166666666666667,0.7166666666666667,0.55,1.1564677715301515,0.020925331115722656
sqrt,5,7.74264,0.9,5,0.61,0.08339997335464534,479,0.75,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,1.1268860340118407,0.020853376388549803
sqrt,5,7.74264,0.9,10,0.72,0.06531972647421808,168,0.75,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.128333330154419,0.02096400260925293
sqrt,5,7.74264,0.9,20,0.7633333333333334,0.10974718422102886,20,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.1343417167663574,0.02086920738220215
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.14039626459101795,113,0.9166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.1365067481994628,0.02209625244140625
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.15297058540778355,486,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.786099624633789,0.02086501121520996
sqrt,5,27.8256,0.1,10,0.7,0.1433720877840438,270,0.9166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7877562522888184,0.02093057632446289
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.13182479955523457,378,0.8333333333333333,0.8,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.800824499130249,0.02089247703552246
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.15398412616601465,113,0.9166666666666667,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7988869667053222,0.020812082290649413
sqrt,5,27.8256,0.3,5,0.5566666666666666,0.10360180178613371,562,0.5833333333333334,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8577779293060303,0.021023893356323244
sqrt,5,27.8256,0.3,10,0.6599999999999999,0.1447603383373898,395,0.9166666666666667,0.6,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8583883762359619,0.020975303649902344
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.09392668535736916,309,0.75,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8566349983215332,0.020820999145507814
sqrt,5,27.8256,0.3,50,0.74,0.15369522511198003,87,0.8333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8583087921142578,0.021020030975341795
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.11575836902790225,435,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.96992506980896,0.0207120418548584
sqrt,5,27.8256,0.5,10,0.6666666666666667,0.1178511301977579,369,0.75,0.7,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9712775707244873,0.02114248275756836
sqrt,5,27.8256,0.5,20,0.7066666666666666,0.0703957069398096,240,0.75,0.7,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9738226890563965,0.020871877670288086
sqrt,5,27.8256,0.5,50,0.74,0.16619934483090543,87,0.8333333333333333,1.0,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9764825820922851,0.02084803581237793
sqrt,5,27.8256,0.7,5,0.66,0.12183777921664708,394,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,1.080054759979248,0.021884346008300783
sqrt,5,27.8256,0.7,10,0.7066666666666668,0.040276819911981926,228,0.75,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.079387092590332,0.021034908294677735
sqrt,5,27.8256,0.7,20,0.7433333333333333,0.09043106644167025,72,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0850828170776368,0.021039628982543947
sqrt,5,27.8256,0.7,50,0.7566666666666667,0.11479450238481712,36,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,1.0955991744995117,0.020930051803588867
sqrt,5,27.8256,0.9,5,0.7066666666666667,0.06960204339273698,236,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.216611623764038,0.02074918746948242
sqrt,5,27.8256,0.9,10,0.74,0.09463379711052264,87,0.9166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.2175435066223144,0.02086606025695801
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.13727506854649335,65,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.5333333333333333,1.2291956901550294,0.021027755737304688
sqrt,5,27.8256,0.9,50,0.76,0.097524925588852,22,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.2194520473480224,0.02081775665283203
sqrt,5,100.0,0.1,5,0.6066666666666667,0.15297058540778355,486,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8472774982452392,0.02084050178527832
sqrt,5,100.0,0.1,10,0.7,0.11498792207106893,270,0.8166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8483965873718262,0.02071805000305176
sqrt,5,100.0,0.1,20,0.6633333333333333,0.13182479955523457,378,0.8333333333333333,0.8,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8543309211730957,0.02109394073486328
sqrt,5,100.0,0.1,50,0.72,0.13719410418171119,168,0.8333333333333333,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8649749279022216,0.021076250076293945
sqrt,5,100.0,0.3,5,0.6066666666666667,0.15297058540778355,486,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8493186950683593,0.020915985107421875
sqrt,5,100.0,0.3,10,0.7,0.1433720877840438,270,0.9166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8556027889251709,0.020844316482543944
sqrt,5,100.0,0.3,20,0.6633333333333333,0.13182479955523457,378,0.8333333333333333,0.8,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.850430679321289,0.02082228660583496
sqrt,5,100.0,0.3,50,0.7033333333333334,0.12710450643291746,243,0.75,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8534578800201416,0.02098813056945801
sqrt,5,100.0,0.5,5,0.5566666666666666,0.10360180178613371,562,0.5833333333333334,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8531538963317871,0.020926237106323242
sqrt,5,100.0,0.5,10,0.6799999999999999,0.157550697307953,343,0.9166666666666667,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8548322677612304,0.020727014541625975
sqrt,5,100.0,0.5,20,0.6833333333333333,0.11450376024878445,324,0.8333333333333333,0.8,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8543849468231202,0.02098698616027832
sqrt,5,100.0,0.5,50,0.7566666666666666,0.16686654681045104,50,0.9166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.85989351272583,0.020725345611572264
sqrt,5,100.0,0.7,5,0.5566666666666666,0.10360180178613371,562,0.5833333333333334,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8710118293762207,0.020889472961425782
sqrt,5,100.0,0.7,10,0.6799999999999999,0.157550697307953,343,0.9166666666666667,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.870793628692627,0.020810937881469725
sqrt,5,100.0,0.7,20,0.6666666666666667,0.0960324019392529,369,0.75,0.8,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8736878871917725,0.020770454406738283
sqrt,5,100.0,0.7,50,0.74,0.1108552609887726,87,0.8333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8787191390991211,0.020878982543945313
sqrt,5,100.0,0.9,5,0.5566666666666666,0.10360180178613371,562,0.5833333333333334,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8992814540863037,0.020800209045410155
sqrt,5,100.0,0.9,10,0.6599999999999999,0.1447603383373898,395,0.9166666666666667,0.6,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9058517456054688,0.021059179306030275
sqrt,5,100.0,0.9,20,0.6666666666666667,0.0960324019392529,369,0.75,0.8,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9067726612091065,0.020947980880737304
sqrt,5,100.0,0.9,50,0.74,0.1108552609887726,87,0.8333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9132304191589355,0.020691061019897462
0.3,1,0.001,0.1,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.4804561138153076,0.02109832763671875
0.3,1,0.001,0.1,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4802999019622803,0.02097740173339844
0.3,1,0.001,0.1,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.4969164371490479,0.021235275268554687
0.3,1,0.001,0.1,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5091958522796631,0.02108755111694336
0.3,1,0.001,0.3,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.47447810173034666,0.021014642715454102
0.3,1,0.001,0.3,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4811097145080566,0.02102522850036621
0.3,1,0.001,0.3,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.497312068939209,0.02108602523803711
0.3,1,0.001,0.3,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5088583469390869,0.020905685424804688
0.3,1,0.001,0.5,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.47557649612426756,0.020899009704589844
0.3,1,0.001,0.5,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4828032493591309,0.020968818664550783
0.3,1,0.001,0.5,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.49405274391174314,0.021073389053344726
0.3,1,0.001,0.5,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5081965923309326,0.02090616226196289
0.3,1,0.001,0.7,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.4760571479797363,0.021044158935546876
0.3,1,0.001,0.7,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.48197183609008787,0.021559762954711913
0.3,1,0.001,0.7,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.4939091205596924,0.02133908271789551
0.3,1,0.001,0.7,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5103427410125733,0.020931482315063477
0.3,1,0.001,0.9,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.4761113166809082,0.02109947204589844
0.3,1,0.001,0.9,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4814766883850098,0.021116256713867188
0.3,1,0.001,0.9,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.49410452842712405,0.021579408645629884
0.3,1,0.001,0.9,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5096740245819091,0.020910215377807618
0.3,1,0.00359381,0.1,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.47504630088806155,0.020990657806396484
0.3,1,0.00359381,0.1,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4824523448944092,0.02094717025756836
0.3,1,0.00359381,0.1,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.4944594860076904,0.021059846878051756
0.3,1,0.00359381,0.1,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5100363731384278,0.02127833366394043
0.3,1,0.00359381,0.3,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.4750730037689209,0.020966386795043944
0.3,1,0.00359381,0.3,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.48230686187744143,0.020995426177978515
0.3,1,0.00359381,0.3,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.4946907997131348,0.0211456298828125
0.3,1,0.00359381,0.3,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5097004890441894,0.021153688430786133
0.3,1,0.00359381,0.5,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.47464590072631835,0.021135568618774414
0.3,1,0.00359381,0.5,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.48008241653442385,0.021373701095581055
0.3,1,0.00359381,0.5,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.4921985149383545,0.021225976943969726
0.3,1,0.00359381,0.5,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5094223976135254,0.020977544784545898
0.3,1,0.00359381,0.7,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.47334938049316405,0.02110881805419922
0.3,1,0.00359381,0.7,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4818852424621582,0.02097187042236328
0.3,1,0.00359381,0.7,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.4974393367767334,0.020873880386352538
0.3,1,0.00359381,0.7,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5122232437133789,0.022235298156738283
0.3,1,0.00359381,0.9,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.47464823722839355,0.020760250091552735
0.3,1,0.00359381,0.9,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.48199310302734377,0.020910930633544923
0.3,1,0.00359381,0.9,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.49328079223632815,0.02108907699584961
0.3,1,0.00359381,0.9,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.509669828414917,0.021013832092285155
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.12797569213634977,378,0.6666666666666666,0.9,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.48325233459472655,0.02090592384338379
0.3,1,0.0129155,0.1,10,0.6366666666666666,0.11709445380166864,442,0.6666666666666666,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4906009197235107,0.021310710906982423
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.07423685817106694,65,0.75,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.500883674621582,0.021097278594970702
0.3,1,0.0129155,0.1,50,0.74,0.10519822558706333,87,0.65,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5208975791931152,0.020908880233764648
0.3,1,0.0129155,0.3,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.4749648094177246,0.02099318504333496
0.3,1,0.0129155,0.3,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.48200254440307616,0.02096219062805176
0.3,1,0.0129155,0.3,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.492766809463501,0.021166133880615234
0.3,1,0.0129155,0.3,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5104433059692383,0.020972537994384765
0.3,1,0.0129155,0.5,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.47429895401000977,0.0210115909576416
0.3,1,0.0129155,0.5,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4813676357269287,0.02120833396911621
