param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6566666666666667,0.09580071908799943,318,0.8,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5247519493103028,0.020604610443115234
sqrt,5,0.16681,0.9,50,0.6233333333333333,0.09225568335398698,456,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.528810691833496,0.020709657669067384
sqrt,5,0.599484,0.1,5,0.5466666666666667,0.10402991022884825,656,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.45,0.45,0.5887794971466065,0.020935630798339842
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.17480147469502524,221,0.8333333333333333,0.8166666666666667,0.7,0.35,0.7166666666666667,0.5869955062866211,0.021192216873168947
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.12337837015547831,221,0.7333333333333334,0.8166666666666667,0.7,0.45,0.7166666666666667,0.5903388023376465,0.020567989349365233
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.0661647774709307,48,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5934581756591797,0.02044997215270996
sqrt,5,0.599484,0.3,5,0.5633333333333332,0.1288409872672513,595,0.7333333333333334,0.65,0.55,0.35,0.5333333333333333,0.6099853038787841,0.020640230178833006
sqrt,5,0.599484,0.3,10,0.6333333333333333,0.17159383568311665,402,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6333333333333333,0.626798152923584,0.020728349685668945
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.09333333333333332,365,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.6121151447296143,0.020815515518188478
sqrt,5,0.599484,0.3,50,0.72,0.09451631252505216,85,0.8,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6172531127929688,0.020830249786376952
sqrt,5,0.599484,0.5,5,0.5599999999999999,0.1717879830230017,630,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.6192294597625733,0.02064676284790039
sqrt,5,0.599484,0.5,10,0.6266666666666667,0.2048305532764962,414,0.9,0.8,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.6223912239074707,0.020692062377929688
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.151803967156476,136,0.8,0.9,0.5166666666666667,0.55,0.8,0.6237213611602783,0.020705652236938477
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.13374935098492588,221,0.8,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.6292952060699463,0.020874691009521485
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.07039570693980961,325,0.7333333333333334,0.65,0.7166666666666667,0.65,0.5333333333333333,0.6212289333343506,0.02203540802001953
sqrt,5,0.599484,0.7,10,0.5666666666666667,0.1935056703159999,574,0.6166666666666667,0.8,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6183380126953125,0.020630884170532226
sqrt,5,0.599484,0.7,20,0.6233333333333333,0.15867506980549206,456,0.8,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.6212864875793457,0.02070484161376953
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.08781293248212994,194,0.8,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.624066162109375,0.0208071231842041
sqrt,5,0.599484,0.9,5,0.6399999999999999,0.07930251502246882,388,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.65,0.5333333333333333,0.6229485988616943,0.020730304718017577
sqrt,5,0.599484,0.9,10,0.6133333333333333,0.18779421361337695,474,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.6278528690338134,0.02066206932067871
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.13106402167558331,205,0.8,0.8,0.5166666666666667,0.55,0.8,0.6343478202819824,0.020755577087402343
sqrt,5,0.599484,0.9,50,0.7133333333333334,0.12534397117975443,134,0.8,0.7,0.6166666666666667,0.55,0.9,0.6338299751281739,0.020767688751220703
sqrt,5,2.15443,0.1,5,0.6233333333333333,0.12935738607954836,456,0.8333333333333333,0.65,0.5333333333333333,0.65,0.45,0.7063665866851807,0.02205348014831543
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.09392668535736913,147,0.75,0.8166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.703049612045288,0.020717096328735352
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.1829996964174774,147,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.9,0.7048587322235107,0.020786571502685546
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.05868938953886337,120,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.713875675201416,0.020625782012939454
sqrt,5,2.15443,0.3,5,0.6366666666666666,0.04876246279442598,396,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7765921115875244,0.020711851119995118
sqrt,5,2.15443,0.3,10,0.6166666666666667,0.1545603082582617,464,0.75,0.8166666666666667,0.43333333333333335,0.45,0.6333333333333333,0.7791103839874267,0.02179560661315918
sqrt,5,2.15443,0.3,20,0.7,0.11450376024878443,166,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7770293235778809,0.020754098892211914
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.08589399151150082,147,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7850697040557861,0.020719385147094725
sqrt,5,2.15443,0.5,5,0.47000000000000003,0.19160143817599887,799,0.7333333333333334,0.5666666666666667,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.8123162746429443,0.0207033634185791
sqrt,5,2.15443,0.5,10,0.6466666666666666,0.1568438714135812,371,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.820117712020874,0.02082085609436035
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.1016530045465127,221,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8253652572631835,0.02167172431945801
sqrt,5,2.15443,0.5,50,0.6799999999999999,0.1610382977224155,246,0.8,0.7166666666666667,0.8,0.3666666666666667,0.7166666666666667,0.8369097709655762,0.02082371711730957
sqrt,5,2.15443,0.7,5,0.5266666666666666,0.127627931460511,745,0.7333333333333334,0.5666666666666667,0.45,0.35,0.5333333333333333,0.855539083480835,0.020605087280273438
sqrt,5,2.15443,0.7,10,0.61,0.18696404883173542,516,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.5333333333333333,0.8534094333648682,0.020478343963623045
sqrt,5,2.15443,0.7,20,0.7,0.18073922282301277,166,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.45,0.9,0.860554838180542,0.020804882049560547
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.1636391694484477,221,0.7166666666666667,0.8,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.8666510105133056,0.020694828033447264
sqrt,5,2.15443,0.9,5,0.5266666666666666,0.127627931460511,745,0.7333333333333334,0.5666666666666667,0.45,0.35,0.5333333333333333,0.8696715354919433,0.020704174041748048
sqrt,5,2.15443,0.9,10,0.61,0.19252705437591536,516,0.8333333333333333,0.8,0.43333333333333335,0.35,0.6333333333333333,0.8701435089111328,0.02070021629333496
sqrt,5,2.15443,0.9,20,0.68,0.17042430708218956,240,0.9,0.7333333333333334,0.5166666666666667,0.45,0.8,0.863939905166626,0.02059645652770996
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.09486832980505137,120,0.7166666666666667,0.8,0.7,0.55,0.8166666666666667,0.8685972213745117,0.020721960067749023
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.12337837015547831,553,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.45,0.7805309772491456,0.020733451843261717
sqrt,5,7.74264,0.1,10,0.65,0.14337208778404376,339,0.75,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7816016674041748,0.02068929672241211
sqrt,5,7.74264,0.1,20,0.72,0.11709445380166865,85,0.75,0.9,0.7,0.5333333333333333,0.7166666666666667,0.7797146320343018,0.020865392684936524
sqrt,5,7.74264,0.1,50,0.7,0.0632455532033676,166,0.8,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.7829366207122803,0.02099475860595703
sqrt,5,7.74264,0.3,5,0.6066666666666667,0.10413666234542206,524,0.75,0.65,0.5333333333333333,0.65,0.45,0.9147585391998291,0.02056727409362793
sqrt,5,7.74264,0.3,10,0.6866666666666668,0.17333333333333334,217,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.9152385234832764,0.02087092399597168
sqrt,5,7.74264,0.3,20,0.7366666666666667,0.13140268896284682,48,0.8166666666666667,0.9,0.6166666666666667,0.55,0.8,0.9144310474395752,0.020746517181396484
sqrt,5,7.74264,0.3,50,0.68,0.11944315244779279,240,0.8,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.9203359127044678,0.020797061920166015
sqrt,5,7.74264,0.5,5,0.6733333333333333,0.07272474743090476,265,0.8166666666666667,0.65,0.6333333333333333,0.65,0.6166666666666667,1.0339484214782715,0.020983314514160155
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.17159383568311665,402,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6333333333333333,1.036397647857666,0.020668935775756837
sqrt,5,7.74264,0.5,20,0.7,0.11155467020454339,166,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,1.0459301948547364,0.020885944366455078
sqrt,5,7.74264,0.5,50,0.7,0.0816496580927726,166,0.8,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,1.0463730812072753,0.020723342895507812
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.18956089610817242,657,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.6166666666666667,1.0913125038146974,0.02061800956726074
sqrt,5,7.74264,0.7,10,0.61,0.19020456823582807,516,0.8333333333333333,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.5333333333333333,1.0900560855865478,0.020937633514404298
sqrt,5,7.74264,0.7,20,0.7200000000000001,0.08259674462242579,83,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,1.094513750076294,0.020906448364257812
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.09966610925150701,58,0.8,0.7166666666666667,0.8,0.55,0.8166666666666667,1.102081537246704,0.020706701278686523
sqrt,5,7.74264,0.9,5,0.5166666666666666,0.1994436706886879,791,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.25,0.5333333333333333,1.2183263301849365,0.020929479598999025
sqrt,5,7.74264,0.9,10,0.59,0.20210008521632156,543,0.8333333333333333,0.8166666666666667,0.3333333333333333,0.43333333333333335,0.5333333333333333,1.2228753566741943,0.02069063186645508
sqrt,5,7.74264,0.9,20,0.7333333333333333,0.1728840330651992,67,0.8166666666666667,0.9,0.5166666666666667,0.5333333333333333,0.9,1.2435519695281982,0.020731353759765626
sqrt,5,7.74264,0.9,50,0.7,0.13784048752090222,166,0.8,0.8,0.6166666666666667,0.4666666666666667,0.8166666666666667,1.232741355895996,0.020923757553100587
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.09741092797468306,546,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.65,0.45,0.7829499244689941,0.02059144973754883
sqrt,5,27.8256,0.1,10,0.7100000000000001,0.03431876713662334,140,0.75,0.7333333333333334,0.7,0.65,0.7166666666666667,0.7766217708587646,0.021062755584716798
sqrt,5,27.8256,0.1,20,0.7,0.08232726023485647,166,0.7333333333333334,0.8,0.7,0.55,0.7166666666666667,0.7744427680969238,0.02066073417663574
sqrt,5,27.8256,0.1,50,0.72,0.12754084313139324,85,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.9,0.7788092136383057,0.02088451385498047
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.12445436468396313,531,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.45,0.9482677936553955,0.020890140533447267
sqrt,5,27.8256,0.3,10,0.6166666666666667,0.15092308563562362,464,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.9516209125518799,0.020887088775634766
sqrt,5,27.8256,0.3,20,0.7566666666666667,0.09637888196533974,14,0.8333333333333333,0.9,0.7,0.6333333333333333,0.7166666666666667,0.9588461875915527,0.020795631408691406
sqrt,5,27.8256,0.3,50,0.7,0.0816496580927726,166,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.9522697925567627,0.020795059204101563
sqrt,5,27.8256,0.5,5,0.6366666666666667,0.10402991022884825,391,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.45,1.0706584453582764,0.020676612854003906
sqrt,5,27.8256,0.5,10,0.67,0.1161416759345623,272,0.75,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,1.0799693584442138,0.020748138427734375
sqrt,5,27.8256,0.5,20,0.7000000000000001,0.19148542155126763,162,0.9166666666666667,0.9,0.5166666666666667,0.45,0.7166666666666667,1.071701955795288,0.020787143707275392
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.04521553322083513,246,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,1.0772795677185059,0.020634269714355467
sqrt,5,27.8256,0.7,5,0.53,0.16646654652245033,726,0.75,0.65,0.5333333333333333,0.26666666666666666,0.45,1.1180869102478028,0.020833539962768554
sqrt,5,27.8256,0.7,10,0.67,0.19759667113705243,272,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.7166666666666667,1.1189114093780517,0.020792055130004882
sqrt,5,27.8256,0.7,20,0.7166666666666668,0.1622754859285078,110,0.8166666666666667,0.9,0.6166666666666667,0.45,0.8,1.1163646221160888,0.020851278305053712
sqrt,5,27.8256,0.7,50,0.66,0.12000000000000001,310,0.7166666666666667,0.7166666666666667,0.8,0.45,0.6166666666666667,1.1225479125976563,0.020709991455078125
sqrt,5,27.8256,0.9,5,0.5466666666666666,0.1677961726487096,657,0.7333333333333334,0.65,0.6333333333333333,0.26666666666666666,0.45,1.171849775314331,0.020681428909301757
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.18755739862180268,209,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,1.1602033138275147,0.020658540725708007
sqrt,5,27.8256,0.9,20,0.7,0.1460593486680443,166,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.8,1.1537906169891357,0.0206634521484375
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.06944222218666556,21,0.8,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,1.1653527736663818,0.020860767364501952
sqrt,5,100.0,0.1,5,0.5866666666666667,0.09741092797468306,546,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.65,0.45,0.8179500102996826,0.020869922637939454
sqrt,5,100.0,0.1,10,0.7100000000000001,0.03431876713662334,140,0.75,0.7333333333333334,0.7,0.65,0.7166666666666667,0.8215181350708007,0.020666837692260742
sqrt,5,100.0,0.1,20,0.6466666666666667,0.151803967156476,365,0.7333333333333334,0.8,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.817493486404419,0.020583057403564455
sqrt,5,100.0,0.1,50,0.7533333333333333,0.09030811456096045,21,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8217523574829102,0.02091970443725586
sqrt,5,100.0,0.3,5,0.5866666666666667,0.09741092797468306,546,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.65,0.45,0.8318940162658691,0.020726585388183595
sqrt,5,100.0,0.3,10,0.6900000000000001,0.071956777149743,209,0.75,0.7333333333333334,0.7,0.55,0.7166666666666667,0.8404868602752685,0.020841169357299804
sqrt,5,100.0,0.3,20,0.7,0.08232726023485647,166,0.7333333333333334,0.8,0.7,0.55,0.7166666666666667,0.8355437755584717,0.02074875831604004
sqrt,5,100.0,0.3,50,0.72,0.09451631252505216,85,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.8371140003204346,0.020775508880615235
sqrt,5,100.0,0.5,5,0.6033333333333333,0.12445436468396313,531,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.45,0.870617151260376,0.02071089744567871
sqrt,5,100.0,0.5,10,0.7066666666666667,0.08793937305515279,145,0.75,0.8166666666666667,0.7,0.55,0.7166666666666667,0.8822910785675049,0.020676279067993165
sqrt,5,100.0,0.5,20,0.7366666666666667,0.11803954139750514,48,0.8166666666666667,0.9,0.7,0.55,0.7166666666666667,0.8775749683380127,0.02104840278625488
sqrt,5,100.0,0.5,50,0.7,0.11832159566199231,166,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.9,0.8880227088928223,0.020818376541137697
sqrt,5,100.0,0.7,5,0.6033333333333333,0.12445436468396313,531,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.45,0.9442633628845215,0.020844459533691406
sqrt,5,100.0,0.7,10,0.6366666666666667,0.1330830985178475,391,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.55,0.7166666666666667,0.9534892559051513,0.020696163177490234
sqrt,5,100.0,0.7,20,0.74,0.11085526098877263,30,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9525281429290772,0.02088193893432617
sqrt,5,100.0,0.7,50,0.7366666666666667,0.05715476066494084,48,0.8,0.7166666666666667,0.7166666666666667,0.65,0.8,0.9492813587188721,0.020694732666015625
sqrt,5,100.0,0.9,5,0.6033333333333333,0.12445436468396313,531,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.45,1.0205214500427247,0.020745611190795897
sqrt,5,100.0,0.9,10,0.6366666666666667,0.1330830985178475,391,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.55,0.7166666666666667,1.026050853729248,0.02070155143737793
sqrt,5,100.0,0.9,20,0.7566666666666667,0.09637888196533974,14,0.8333333333333333,0.9,0.7,0.6333333333333333,0.7166666666666667,1.023441457748413,0.020919322967529297
sqrt,5,100.0,0.9,50,0.72,0.047609522856952344,85,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,1.035792875289917,0.02066645622253418
0.3,1,0.001,0.1,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.479036283493042,0.021508169174194337
0.3,1,0.001,0.1,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4804987907409668,0.02136826515197754
0.3,1,0.001,0.1,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.49222593307495116,0.021169567108154298
0.3,1,0.001,0.1,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5094541549682617,0.02070584297180176
0.3,1,0.001,0.3,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.4743474006652832,0.02095508575439453
0.3,1,0.001,0.3,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.48070340156555175,0.02082548141479492
0.3,1,0.001,0.3,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.4941380023956299,0.021105527877807617
0.3,1,0.001,0.3,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5078953266143799,0.020903301239013673
0.3,1,0.001,0.5,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.47563705444335935,0.020760869979858397
0.3,1,0.001,0.5,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4825690746307373,0.020923614501953125
0.3,1,0.001,0.5,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.49301919937133787,0.020939111709594727
0.3,1,0.001,0.5,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5110680103302002,0.021013164520263673
0.3,1,0.001,0.7,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.4744846820831299,0.02100262641906738
0.3,1,0.001,0.7,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.48027501106262205,0.02090139389038086
0.3,1,0.001,0.7,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.4931514263153076,0.020903491973876955
0.3,1,0.001,0.7,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5079294204711914,0.021002769470214844
0.3,1,0.001,0.9,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.4763176918029785,0.020879554748535156
0.3,1,0.001,0.9,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4813518524169922,0.02101268768310547
0.3,1,0.001,0.9,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.4949076175689697,0.020940494537353516
0.3,1,0.001,0.9,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5102562427520752,0.020984888076782227
0.3,1,0.00359381,0.1,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.4758298873901367,0.02106475830078125
0.3,1,0.00359381,0.1,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4801003456115723,0.021272706985473632
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.49246063232421877,0.02126903533935547
0.3,1,0.00359381,0.1,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5089006900787354,0.020969104766845704
0.3,1,0.00359381,0.3,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.47304468154907225,0.020966291427612305
0.3,1,0.00359381,0.3,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.481813383102417,0.020981025695800782
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.4933477401733398,0.020967626571655275
0.3,1,0.00359381,0.3,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5070130825042725,0.020927858352661134
0.3,1,0.00359381,0.5,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.47516460418701173,0.02080082893371582
0.3,1,0.00359381,0.5,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.48015403747558594,0.021123600006103516
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.49199786186218264,0.02127866744995117
0.3,1,0.00359381,0.5,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5076169013977051,0.020863437652587892
0.3,1,0.00359381,0.7,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.47301425933837893,0.021030330657958986
0.3,1,0.00359381,0.7,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.480805778503418,0.020878362655639648
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.49315590858459474,0.020924091339111328
0.3,1,0.00359381,0.7,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5079469680786133,0.02074112892150879
0.3,1,0.00359381,0.9,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.4739504337310791,0.020928668975830077
0.3,1,0.00359381,0.9,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.48057985305786133,0.020968866348266602
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.4918088912963867,0.020904970169067384
0.3,1,0.00359381,0.9,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5083043575286865,0.020913410186767577
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.12884098726725124,546,0.7,0.7,0.65,0.3666666666666667,0.5166666666666667,0.48256449699401854,0.02089414596557617
0.3,1,0.0129155,0.1,10,0.6399999999999999,0.09752492558885194,388,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.489317798614502,0.020874691009521485
0.3,1,0.0129155,0.1,20,0.6799999999999999,0.07408703590297623,246,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4948234558105469,0.020847511291503907
0.3,1,0.0129155,0.1,50,0.6433333333333333,0.09043106644167022,374,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.5149715423583985,0.02118716239929199
0.3,1,0.0129155,0.3,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.4773574352264404,0.021041679382324218
0.3,1,0.0129155,0.3,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.481904125213623,0.020784759521484376
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.49428067207336424,0.020945978164672852
0.3,1,0.0129155,0.3,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.509365463256836,0.020980691909790038
0.3,1,0.0129155,0.5,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.47412738800048826,0.02086954116821289
0.3,1,0.0129155,0.5,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.48091912269592285,0.021195268630981444
