param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.8266666666666668,0.0969535971483266,18,0.9,0.9166666666666667,0.7166666666666667,0.9,0.7,0.6623832225799561,0.02093162536621094
sqrt,5,2.15443,0.1,5,0.6666666666666667,0.09999999999999998,487,0.6166666666666667,0.75,0.55,0.8166666666666667,0.6000000000000001,0.6990020751953125,0.020865631103515626
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.06446359868604574,526,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.6,0.6992983818054199,0.021272706985473632
sqrt,5,2.15443,0.1,20,0.8,0.06912147117775908,70,0.9,0.8333333333333333,0.75,0.8166666666666667,0.7,0.6989410400390625,0.02106194496154785
sqrt,5,2.15443,0.1,50,0.8300000000000001,0.07702813338860899,10,0.9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7090044021606445,0.021063899993896483
sqrt,5,2.15443,0.3,5,0.7066666666666667,0.09225568335398696,359,0.7,0.8333333333333333,0.55,0.75,0.7,0.7600291252136231,0.020790958404541017
sqrt,5,2.15443,0.3,10,0.67,0.05099019513592784,476,0.7,0.65,0.75,0.65,0.6,0.7644559383392334,0.021670818328857422
sqrt,5,2.15443,0.3,20,0.78,0.04876246279442598,127,0.8,0.8333333333333333,0.75,0.8166666666666667,0.7,0.7611703872680664,0.02106776237487793
sqrt,5,2.15443,0.3,50,0.7500000000000001,0.10165300454651273,221,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7643148899078369,0.020867347717285156
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.09225568335398696,359,0.7,0.8333333333333333,0.55,0.75,0.7,0.8173486709594726,0.020685625076293946
sqrt,5,2.15443,0.5,10,0.7066666666666668,0.07195677714974302,354,0.8,0.65,0.75,0.7333333333333334,0.6,0.8188541889190674,0.02097458839416504
sqrt,5,2.15443,0.5,20,0.7933333333333333,0.07498147919467997,91,0.8,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8196685314178467,0.020941638946533205
sqrt,5,2.15443,0.5,50,0.8300000000000001,0.07702813338860899,10,0.9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8233425617218018,0.021076774597167967
sqrt,5,2.15443,0.7,5,0.7233333333333333,0.06633249580710798,309,0.7,0.8333333333333333,0.6333333333333333,0.75,0.7,0.8394731521606446,0.020922040939331053
sqrt,5,2.15443,0.7,10,0.76,0.08472176684759222,178,0.8,0.8333333333333333,0.75,0.8166666666666667,0.6,0.8450366973876953,0.021019506454467773
sqrt,5,2.15443,0.7,20,0.79,0.11623730516108463,106,0.7,0.8333333333333333,0.7166666666666667,1.0,0.7,0.8435986518859864,0.021106767654418945
sqrt,5,2.15443,0.7,50,0.8066666666666666,0.08602325267042629,60,0.9,0.8166666666666667,0.7166666666666667,0.9,0.7,0.8493926048278808,0.020880699157714844
sqrt,5,2.15443,0.9,5,0.71,0.07571877794400364,347,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.7,0.8852993965148925,0.020920753479003906
sqrt,5,2.15443,0.9,10,0.78,0.04876246279442598,127,0.8,0.8333333333333333,0.75,0.8166666666666667,0.7,0.8860013008117675,0.02091240882873535
sqrt,5,2.15443,0.9,20,0.7733333333333332,0.13063945294843618,160,0.7,0.8333333333333333,0.6333333333333333,1.0,0.7,0.8927323341369628,0.02098684310913086
sqrt,5,2.15443,0.9,50,0.7866666666666667,0.07257180352359081,122,0.9,0.8166666666666667,0.7166666666666667,0.8,0.7,0.8965856075286865,0.022015094757080078
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.11025223605694148,372,0.6166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.7,0.7707946300506592,0.02109379768371582
sqrt,5,7.74264,0.1,10,0.7266666666666667,0.06716480559869963,289,0.8,0.75,0.75,0.7333333333333334,0.6,0.762974739074707,0.020896005630493163
sqrt,5,7.74264,0.1,20,0.7966666666666666,0.10349449797506682,74,0.9,0.8333333333333333,0.65,0.9,0.7,0.7668303966522216,0.020958709716796874
sqrt,5,7.74264,0.1,50,0.8300000000000001,0.14391355429948602,10,0.9,0.9166666666666667,0.7333333333333334,1.0,0.6,0.7765494346618652,0.02101583480834961
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.09718253158075499,435,0.7,0.75,0.55,0.8166666666666667,0.6000000000000001,0.9525466442108155,0.02079043388366699
sqrt,5,7.74264,0.3,10,0.7433333333333334,0.08,225,0.8,0.8333333333333333,0.75,0.7333333333333334,0.6,0.9573766231536865,0.02110462188720703
sqrt,5,7.74264,0.3,20,0.8,0.06912147117775908,70,0.9,0.8333333333333333,0.75,0.8166666666666667,0.7,0.9547045707702637,0.021108388900756836
sqrt,5,7.74264,0.3,50,0.8099999999999999,0.12935738607954841,48,0.9,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.9588135719299317,0.021003866195678712
sqrt,5,7.74264,0.5,5,0.7233333333333334,0.07571877794400364,294,0.7,0.8333333333333333,0.7333333333333334,0.75,0.6,1.0161094188690185,0.020723962783813478
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.050110987927909696,460,0.7,0.6666666666666666,0.75,0.65,0.6,1.0174442291259767,0.020903730392456056
sqrt,5,7.74264,0.5,20,0.7766666666666667,0.09345230512584128,136,0.8,0.9166666666666667,0.65,0.8166666666666667,0.7,1.018101406097412,0.020907115936279298
sqrt,5,7.74264,0.5,50,0.7900000000000001,0.11860297916438133,102,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,1.0220970153808593,0.02097806930541992
sqrt,5,7.74264,0.7,5,0.7433333333333334,0.04898979485566354,225,0.7,0.8333333333333333,0.7333333333333334,0.75,0.7,1.1175572872161865,0.02088613510131836
sqrt,5,7.74264,0.7,10,0.67,0.05099019513592784,476,0.7,0.65,0.75,0.65,0.6,1.1189927577972412,0.021039199829101563
sqrt,5,7.74264,0.7,20,0.7933333333333333,0.07498147919467997,91,0.8,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.1222346782684327,0.02125205993652344
sqrt,5,7.74264,0.7,50,0.8100000000000002,0.0898146239020499,41,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.1259589195251465,0.02107977867126465
sqrt,5,7.74264,0.9,5,0.7433333333333334,0.04898979485566354,225,0.7,0.8333333333333333,0.7333333333333334,0.75,0.7,1.2129432201385497,0.02098708152770996
sqrt,5,7.74264,0.9,10,0.7233333333333334,0.07571877794400364,294,0.7,0.8333333333333333,0.75,0.7333333333333334,0.6,1.2214494228363038,0.021033000946044923
sqrt,5,7.74264,0.9,20,0.74,0.10572501018102468,243,0.8,0.8333333333333333,0.55,0.8166666666666667,0.7,1.2182778358459472,0.02090773582458496
sqrt,5,7.74264,0.9,50,0.8100000000000002,0.0898146239020499,41,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.2246927738189697,0.021269845962524413
sqrt,5,27.8256,0.1,5,0.7200000000000001,0.09510228411791402,315,0.8,0.7333333333333334,0.55,0.8166666666666667,0.7,0.7314033031463623,0.02092576026916504
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.07557189365836423,372,0.7,0.75,0.65,0.8166666666666667,0.6,0.7321320533752441,0.021023035049438477
sqrt,5,27.8256,0.1,20,0.8166666666666667,0.08027729719194865,32,0.9,0.8333333333333333,0.75,0.9,0.7,0.7338732719421387,0.020917463302612304
sqrt,5,27.8256,0.1,50,0.8266666666666665,0.13190905958272922,28,0.9,0.8166666666666667,0.8166666666666667,1.0,0.6,0.7384746074676514,0.02103428840637207
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.09451631252505215,421,0.6166666666666667,0.75,0.55,0.8166666666666667,0.7,0.913332748413086,0.02104473114013672
sqrt,5,27.8256,0.3,10,0.7433333333333333,0.07644896627453145,235,0.8,0.75,0.75,0.8166666666666667,0.6,0.9163764953613281,0.02114262580871582
sqrt,5,27.8256,0.3,20,0.7966666666666666,0.06863753427324668,74,0.8,0.8333333333333333,0.75,0.9,0.7,0.9166266441345214,0.021181774139404298
sqrt,5,27.8256,0.3,50,0.8466666666666667,0.13638181696985857,3,0.9,0.9166666666666667,0.8166666666666667,1.0,0.6,0.921762752532959,0.02145872116088867
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.09718253158075499,435,0.7,0.75,0.55,0.8166666666666667,0.6000000000000001,1.1003792762756348,0.020988321304321288
sqrt,5,27.8256,0.5,10,0.7066666666666668,0.07195677714974302,354,0.8,0.75,0.65,0.7333333333333334,0.6,1.1090027809143066,0.021231651306152344
sqrt,5,27.8256,0.5,20,0.7966666666666666,0.06863753427324668,74,0.8,0.8333333333333333,0.75,0.9,0.7,1.1056687355041503,0.021200180053710938
sqrt,5,27.8256,0.5,50,0.8466666666666667,0.09966610925150703,3,0.9,0.8166666666666667,0.8166666666666667,1.0,0.7,1.1102143287658692,0.021236753463745116
sqrt,5,27.8256,0.7,5,0.6833333333333333,0.09718253158075499,435,0.7,0.75,0.55,0.8166666666666667,0.6000000000000001,1.2002718925476075,0.02083311080932617
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.07571877794400364,294,0.7,0.8333333333333333,0.75,0.7333333333333334,0.6,1.199873447418213,0.021149492263793944
sqrt,5,27.8256,0.7,20,0.76,0.04294699575575043,178,0.8,0.7333333333333334,0.75,0.8166666666666667,0.7,1.2064852714538574,0.020769309997558594
sqrt,5,27.8256,0.7,50,0.8100000000000002,0.0898146239020499,41,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.2145474433898926,0.020857620239257812
sqrt,5,27.8256,0.9,5,0.7366666666666666,0.0845905169363301,281,0.7,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.2526981830596924,0.0209932804107666
sqrt,5,27.8256,0.9,10,0.7066666666666667,0.08069145624606801,359,0.7,0.8333333333333333,0.75,0.65,0.6,1.249934196472168,0.021244239807128907
sqrt,5,27.8256,0.9,20,0.7966666666666666,0.06863753427324668,74,0.8,0.8333333333333333,0.75,0.9,0.7,1.251901912689209,0.02099161148071289
sqrt,5,27.8256,0.9,50,0.8100000000000002,0.0898146239020499,41,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.2578731060028077,0.020889091491699218
sqrt,5,100.0,0.1,5,0.7033333333333334,0.09854496999396321,372,0.8,0.65,0.55,0.8166666666666667,0.7,0.7797190189361572,0.02094755172729492
sqrt,5,100.0,0.1,10,0.6866666666666666,0.08326663997864531,426,0.6166666666666667,0.75,0.65,0.8166666666666667,0.6,0.7771493911743164,0.021105384826660155
sqrt,5,100.0,0.1,20,0.7433333333333334,0.09921917377424812,225,0.9,0.65,0.65,0.8166666666666667,0.7,0.7861347675323487,0.020985507965087892
sqrt,5,100.0,0.1,50,0.77,0.12083045973594574,168,0.9,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.7849022388458252,0.021063566207885742
sqrt,5,100.0,0.3,5,0.7200000000000001,0.09510228411791402,315,0.8,0.7333333333333334,0.55,0.8166666666666667,0.7,0.7895365715026855,0.02089405059814453
sqrt,5,100.0,0.3,10,0.7033333333333334,0.07557189365836423,372,0.7,0.75,0.65,0.8166666666666667,0.6,0.792656421661377,0.020900201797485352
sqrt,5,100.0,0.3,20,0.7766666666666666,0.10413666234542206,141,0.9,0.7333333333333334,0.65,0.9,0.7,0.7937320709228516,0.020825862884521484
sqrt,5,100.0,0.3,50,0.8266666666666668,0.11860297916438133,18,0.9,0.9166666666666667,0.8166666666666667,0.9,0.6,0.7971758842468262,0.02112751007080078
sqrt,5,100.0,0.5,5,0.7233333333333334,0.09580071908799942,294,0.8,0.75,0.55,0.8166666666666667,0.7,0.8200091361999512,0.020794010162353514
sqrt,5,100.0,0.5,10,0.7433333333333333,0.07644896627453145,235,0.8,0.75,0.75,0.8166666666666667,0.6,0.8214295387268067,0.020987272262573242
sqrt,5,100.0,0.5,20,0.7766666666666666,0.10413666234542206,141,0.9,0.65,0.7333333333333334,0.9,0.7,0.8268554210662842,0.02100505828857422
sqrt,5,100.0,0.5,50,0.8066666666666666,0.1392838827718412,60,0.9,0.8166666666666667,0.7166666666666667,1.0,0.6,0.8318172931671143,0.020945119857788085
sqrt,5,100.0,0.7,5,0.6866666666666668,0.09451631252505215,421,0.6166666666666667,0.75,0.55,0.8166666666666667,0.7,0.8793583393096924,0.020713376998901366
sqrt,5,100.0,0.7,10,0.7233333333333334,0.07195677714974301,294,0.7,0.75,0.75,0.8166666666666667,0.6,0.8824088096618652,0.021143579483032228
sqrt,5,100.0,0.7,20,0.7966666666666666,0.10349449797506682,74,0.9,0.8333333333333333,0.65,0.9,0.7,0.8816827297210693,0.02096667289733887
sqrt,5,100.0,0.7,50,0.8300000000000001,0.07702813338860899,10,0.9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8879194259643555,0.021054744720458984
sqrt,5,100.0,0.9,5,0.6866666666666668,0.09451631252505215,421,0.6166666666666667,0.75,0.55,0.8166666666666667,0.7,0.9870682716369629,0.020894289016723633
sqrt,5,100.0,0.9,10,0.7233333333333334,0.07195677714974301,294,0.7,0.75,0.75,0.8166666666666667,0.6,0.9896831035614013,0.021036720275878905
sqrt,5,100.0,0.9,20,0.7966666666666666,0.06863753427324668,74,0.8,0.8333333333333333,0.75,0.9,0.7,0.9939885139465332,0.021140861511230468
sqrt,5,100.0,0.9,50,0.8099999999999999,0.13727506854649335,48,0.9,0.8166666666666667,0.7333333333333334,1.0,0.6,0.9951438903808594,0.021181249618530275
0.3,1,0.001,0.1,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4752448558807373,0.021343517303466796
0.3,1,0.001,0.1,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.4850271701812744,0.021285009384155274
0.3,1,0.001,0.1,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.4927697658538818,0.02112417221069336
0.3,1,0.001,0.1,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5078726768493652,0.02121767997741699
0.3,1,0.001,0.3,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.47513618469238283,0.021123456954956054
0.3,1,0.001,0.3,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.4809142589569092,0.02144017219543457
0.3,1,0.001,0.3,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49393582344055176,0.02135310173034668
0.3,1,0.001,0.3,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5071624279022217,0.021242570877075196
0.3,1,0.001,0.5,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4741621494293213,0.02123994827270508
0.3,1,0.001,0.5,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.481350040435791,0.021283483505249022
0.3,1,0.001,0.5,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49586825370788573,0.021237993240356447
0.3,1,0.001,0.5,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.508537769317627,0.021332168579101564
0.3,1,0.001,0.7,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.47626667022705077,0.021165847778320312
0.3,1,0.001,0.7,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.48099503517150877,0.021242570877075196
0.3,1,0.001,0.7,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49736771583557127,0.02113823890686035
0.3,1,0.001,0.7,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5090673923492431,0.021143674850463867
0.3,1,0.001,0.9,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4779384136199951,0.021043777465820312
0.3,1,0.001,0.9,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.48284029960632324,0.02131361961364746
0.3,1,0.001,0.9,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49672503471374513,0.021178627014160158
0.3,1,0.001,0.9,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.508500623703003,0.02116422653198242
0.3,1,0.00359381,0.1,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4761061191558838,0.021143436431884766
0.3,1,0.00359381,0.1,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.4829622745513916,0.02131166458129883
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49493751525878904,0.021256446838378906
0.3,1,0.00359381,0.1,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5081394672393799,0.021246623992919923
0.3,1,0.00359381,0.3,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.47936205863952636,0.02110128402709961
0.3,1,0.00359381,0.3,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.48474903106689454,0.02100338935852051
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49267377853393557,0.02125396728515625
0.3,1,0.00359381,0.3,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5082028865814209,0.021231317520141603
0.3,1,0.00359381,0.5,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4752816200256348,0.02127847671508789
0.3,1,0.00359381,0.5,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.4824723720550537,0.02173924446105957
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49284887313842773,0.021267795562744142
0.3,1,0.00359381,0.5,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5078331470489502,0.02110428810119629
0.3,1,0.00359381,0.7,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4761222839355469,0.02119302749633789
0.3,1,0.00359381,0.7,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.48171515464782716,0.021071243286132812
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.4949018478393555,0.021384811401367186
0.3,1,0.00359381,0.7,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5079429149627686,0.021193552017211913
0.3,1,0.00359381,0.9,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4787152290344238,0.021319484710693358
0.3,1,0.00359381,0.9,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.4837240219116211,0.021170520782470705
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49289402961730955,0.021007061004638672
0.3,1,0.00359381,0.9,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5083745956420899,0.021005010604858397
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.116619037896906,501,0.5,0.8333333333333333,0.6333333333333333,0.75,0.6,0.48258423805236816,0.021066999435424803
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.12578641509408803,546,0.6,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6,0.4879031181335449,0.021224308013916015
0.3,1,0.0129155,0.1,20,0.7166666666666667,0.11642832797715325,335,0.6,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6,0.4942792892456055,0.021010494232177733
0.3,1,0.0129155,0.1,50,0.7566666666666667,0.12092238098144704,192,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.5110393524169922,0.021175718307495116
0.3,1,0.0129155,0.3,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.47657299041748047,0.021092844009399415
0.3,1,0.0129155,0.3,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.4829085826873779,0.021083831787109375
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49303593635559084,0.02137751579284668
0.3,1,0.0129155,0.3,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5089407920837402,0.021288013458251952
0.3,1,0.0129155,0.5,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4778751850128174,0.021218013763427735
0.3,1,0.0129155,0.5,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.48346877098083496,0.022332048416137694
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49721455574035645,0.021254968643188477
0.3,1,0.0129155,0.5,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5218462944030762,0.02097792625427246
0.3,1,0.0129155,0.7,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4761359214782715,0.021277904510498047
0.3,1,0.0129155,0.7,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.48425936698913574,0.021105003356933594
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49390392303466796,0.02113800048828125
0.3,1,0.0129155,0.7,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5087905406951905,0.021117544174194335
0.3,1,0.0129155,0.9,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.478541898727417,0.02106170654296875
0.3,1,0.0129155,0.9,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.48203396797180176,0.0218752384185791
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.5005844116210938,0.021093130111694336
0.3,1,0.0129155,0.9,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.510357666015625,0.02204923629760742
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.10241527663824809,501,0.7,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.49565887451171875,0.021134710311889647
0.3,1,0.0464159,0.1,10,0.7566666666666667,0.14165686240583858,192,0.6,0.9166666666666667,0.75,0.9166666666666667,0.6,0.49649896621704104,0.020940160751342772
0.3,1,0.0464159,0.1,20,0.74,0.11766241729815195,243,0.6,0.8333333333333333,0.65,0.9166666666666667,0.7,0.5032877445220947,0.020961236953735352
0.3,1,0.0464159,0.1,50,0.85,0.14757295747452437,2,1.0,0.8333333333333333,0.8166666666666667,1.0,0.6,0.5179338932037354,0.021038341522216796
0.3,1,0.0464159,0.3,5,0.7,0.13703203194062974,398,0.7,0.8333333333333333,0.45,0.8166666666666667,0.7,0.4947658061981201,0.020815229415893553
0.3,1,0.0464159,0.3,10,0.6799999999999999,0.14039626459101795,447,0.5,0.7333333333333334,0.65,0.9166666666666667,0.6,0.49909496307373047,0.02097468376159668
0.3,1,0.0464159,0.3,20,0.7933333333333333,0.13063945294843618,91,0.8,0.8333333333333333,0.7333333333333334,1.0,0.6,0.5066996097564698,0.020957469940185547
0.3,1,0.0464159,0.3,50,0.7733333333333333,0.14514360704718163,152,0.8,0.8333333333333333,0.6333333333333333,1.0,0.6,0.5268036365509033,0.020891809463500978
0.3,1,0.0464159,0.5,5,0.6966666666666667,0.07702813338860896,405,0.8,0.7166666666666667,0.6166666666666667,0.75,0.6,0.491373348236084,0.02089085578918457
0.3,1,0.0464159,0.5,10,0.7366666666666667,0.07702813338860896,261,0.8,0.8166666666666667,0.7166666666666667,0.75,0.6,0.4979288101196289,0.020972585678100585
0.3,1,0.0464159,0.5,20,0.8133333333333332,0.09741092797468309,36,0.7,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5051352977752686,0.02108631134033203
0.3,1,0.0464159,0.5,50,0.7700000000000001,0.07702813338860896,165,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5206187725067138,0.020904016494750977
0.3,1,0.0464159,0.7,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.47610321044921877,0.021231412887573242
0.3,1,0.0464159,0.7,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.4806713581085205,0.021185588836669923
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.4897963047027588,0.0211458683013916
0.3,1,0.0464159,0.7,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5135850429534912,0.021350336074829102
0.3,1,0.0464159,0.9,5,0.6566666666666667,0.13968217893171309,510,0.7,0.9,0.55,0.6333333333333333,0.5,0.4756380558013916,0.02127394676208496
0.3,1,0.0464159,0.9,10,0.62,0.09273618495495704,593,0.6,0.8,0.55,0.55,0.6,0.4803470611572266,0.02123422622680664
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.16377491328717658,753,0.5333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.49368891716003416,0.02109355926513672
0.3,1,0.0464159,0.9,50,0.5366666666666667,0.15434449203720302,769,0.43333333333333335,0.7333333333333334,0.65,0.5666666666666667,0.30000000000000004,0.5078390598297119,0.021020269393920897
0.3,1,0.16681,0.1,5,0.6699999999999999,0.11224972160321822,485,0.5166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.7,0.5207787990570069,0.020883941650390626
0.3,1,0.16681,0.1,10,0.7266666666666666,0.10519822558706335,291,0.6166666666666667,0.9166666666666667,0.75,0.65,0.7,0.5245277881622314,0.02116079330444336
