param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.6733333333333333,0.07195677714974302,12,0.6166666666666667,0.8,0.65,0.7,0.6,0.6547086238861084,0.02087535858154297
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.11421227799341208,313,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.5166666666666667,0.5,0.7136710166931153,0.020896482467651366
sqrt,5,2.15443,0.1,10,0.5,0.1728840330651992,764,0.2833333333333333,0.7166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.7178215026855469,0.02097921371459961
sqrt,5,2.15443,0.1,20,0.5900000000000001,0.13106402167558334,364,0.45,0.7166666666666667,0.75,0.43333333333333335,0.6,0.7208924293518066,0.020787811279296874
sqrt,5,2.15443,0.1,50,0.6333333333333334,0.10954451150103323,137,0.5333333333333333,0.8,0.6333333333333333,0.5,0.7,0.7224978446960449,0.020920753479003906
sqrt,5,2.15443,0.3,5,0.4833333333333333,0.10274023338281628,795,0.2833333333333333,0.55,0.5666666666666667,0.5166666666666667,0.5,0.78462815284729,0.02089996337890625
sqrt,5,2.15443,0.3,10,0.5133333333333334,0.19955506062794354,736,0.26666666666666666,0.8,0.6666666666666666,0.3333333333333333,0.5,0.7883072853088379,0.02049403190612793
sqrt,5,2.15443,0.3,20,0.5333333333333334,0.15599145275730122,677,0.45,0.8,0.5833333333333334,0.3333333333333333,0.5,0.7901926517486573,0.020858335494995116
sqrt,5,2.15443,0.3,50,0.6,0.09006170724070862,292,0.5333333333333333,0.7166666666666667,0.55,0.5,0.7,0.7942420482635498,0.021036481857299803
sqrt,5,2.15443,0.5,5,0.5033333333333333,0.0915302014516399,760,0.35,0.55,0.5666666666666667,0.45,0.6000000000000001,0.8270830631256103,0.02094855308532715
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.18755739862180268,319,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.8,0.8283902645111084,0.02081890106201172
sqrt,5,2.15443,0.5,20,0.6033333333333333,0.1284090685617215,281,0.5333333333333333,0.8,0.6666666666666666,0.4166666666666667,0.6000000000000001,0.8298924922943115,0.02093396186828613
sqrt,5,2.15443,0.5,50,0.64,0.11035296904831232,105,0.5333333333333333,0.8,0.6666666666666666,0.5,0.7,0.8359877586364746,0.020810365676879883
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.14337208778404378,137,0.35,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.8340991497039795,0.020830392837524414
sqrt,5,2.15443,0.7,10,0.5433333333333333,0.18123036292090916,626,0.26666666666666666,0.6333333333333333,0.5833333333333334,0.43333333333333335,0.8,0.8340950965881347,0.020768213272094726
sqrt,5,2.15443,0.7,20,0.61,0.14628738838327793,252,0.3666666666666667,0.7166666666666667,0.75,0.5166666666666667,0.7,0.835697603225708,0.020881128311157227
sqrt,5,2.15443,0.7,50,0.6566666666666666,0.09865765724632494,66,0.6166666666666667,0.8,0.6666666666666666,0.5,0.7,0.8406534194946289,0.02091522216796875
sqrt,5,2.15443,0.9,5,0.6333333333333334,0.14337208778404378,137,0.35,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.8853278160095215,0.020778846740722657
sqrt,5,2.15443,0.9,10,0.5199999999999999,0.15684387141358122,729,0.26666666666666666,0.45,0.6666666666666666,0.5166666666666667,0.7,0.8885910987854004,0.020641374588012695
sqrt,5,2.15443,0.9,20,0.6599999999999999,0.12409673645990857,61,0.45,0.8,0.75,0.6,0.7,0.8893529415130615,0.020683717727661134
sqrt,5,2.15443,0.9,50,0.6533333333333333,0.09854496999396321,77,0.6166666666666667,0.8,0.65,0.5,0.7,0.8994950294494629,0.020985889434814452
sqrt,5,7.74264,0.1,5,0.6499999999999999,0.15491933384829668,87,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.4,0.7631586074829102,0.020813560485839842
sqrt,5,7.74264,0.1,10,0.5,0.13498971154211056,764,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.7692158699035645,0.020907878875732422
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.1335830993967592,173,0.45,0.8,0.75,0.5166666666666667,0.6,0.7824256420135498,0.020936250686645508
sqrt,5,7.74264,0.1,50,0.6199999999999999,0.08781293248212993,190,0.5333333333333333,0.7166666666666667,0.65,0.5,0.7,0.7725900650024414,0.020710086822509764
sqrt,5,7.74264,0.3,5,0.5733333333333334,0.0992191737742481,442,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.5,0.9605915069580078,0.02080216407775879
sqrt,5,7.74264,0.3,10,0.5233333333333333,0.15549205052920803,721,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.3333333333333333,0.5,0.9635222911834717,0.020894193649291994
sqrt,5,7.74264,0.3,20,0.5466666666666666,0.17074997966487596,621,0.5333333333333333,0.8,0.6666666666666666,0.3333333333333333,0.4,0.9639473915100097,0.020891618728637696
sqrt,5,7.74264,0.3,50,0.6366666666666667,0.10974718422102886,118,0.5333333333333333,0.8,0.65,0.5,0.7,0.9687602043151855,0.020820236206054686
sqrt,5,7.74264,0.5,5,0.5033333333333333,0.12445436468396313,760,0.2833333333333333,0.55,0.6666666666666666,0.5166666666666667,0.5,1.0498578548431396,0.020770740509033204
sqrt,5,7.74264,0.5,10,0.5,0.1813529401164726,764,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0512805461883545,0.020815420150756835
sqrt,5,7.74264,0.5,20,0.5700000000000001,0.1634353422950835,471,0.45,0.8,0.6666666666666666,0.3333333333333333,0.6,1.0531095504760741,0.020730018615722656
sqrt,5,7.74264,0.5,50,0.6,0.09006170724070862,292,0.5333333333333333,0.7166666666666667,0.55,0.5,0.7,1.0565172672271728,0.020797920227050782
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.05830951894845299,548,0.55,0.55,0.6666666666666666,0.5166666666666667,0.5,1.1193335056304932,0.020922422409057617
sqrt,5,7.74264,0.7,10,0.4966666666666667,0.1771377367411523,776,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.3333333333333333,0.5,1.1226733684539796,0.02087864875793457
sqrt,5,7.74264,0.7,20,0.5900000000000001,0.1436043948569201,364,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.3333333333333333,0.7,1.1245129108428955,0.020769929885864256
sqrt,5,7.74264,0.7,50,0.6199999999999999,0.13432961119739922,190,0.43333333333333335,0.8,0.6666666666666666,0.5,0.7,1.1280608654022217,0.02087125778198242
sqrt,5,7.74264,0.9,5,0.54,0.07644896627453143,667,0.45,0.6333333333333333,0.5666666666666667,0.45,0.6000000000000001,1.2059341430664063,0.02100796699523926
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.1674647558277396,313,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,1.209371566772461,0.020862531661987305
sqrt,5,7.74264,0.9,20,0.5900000000000001,0.13564659966250533,364,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.5,0.7,1.207234764099121,0.020836639404296874
sqrt,5,7.74264,0.9,50,0.6066666666666667,0.1088321847820967,270,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4166666666666667,0.7,1.2134846687316894,0.02089037895202637
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.1499629583893599,562,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.3,0.7543405055999756,0.020915746688842773
sqrt,5,27.8256,0.1,10,0.4966666666666667,0.2459448899426229,776,0.2833333333333333,0.9,0.6666666666666666,0.3333333333333333,0.3,0.7519191265106201,0.021770191192626954
sqrt,5,27.8256,0.1,20,0.55,0.1773258143769385,596,0.35,0.7166666666666667,0.75,0.3333333333333333,0.6,0.7535274028778076,0.02069087028503418
sqrt,5,27.8256,0.1,50,0.6199999999999999,0.08781293248212993,190,0.5333333333333333,0.7166666666666667,0.65,0.5,0.7,0.7538791179656983,0.02091207504272461
sqrt,5,27.8256,0.3,5,0.6499999999999999,0.15491933384829668,87,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.4,0.8899754047393799,0.020589351654052734
sqrt,5,27.8256,0.3,10,0.47999999999999987,0.1586050300449376,798,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.8895282745361328,0.020955419540405272
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.12138094304022083,270,0.45,0.8,0.6666666666666666,0.5166666666666667,0.6,0.8901633262634278,0.020719099044799804
sqrt,5,27.8256,0.3,50,0.6366666666666667,0.10974718422102886,118,0.5333333333333333,0.8,0.65,0.5,0.7,0.8939520359039307,0.02098369598388672
sqrt,5,27.8256,0.5,5,0.6133333333333334,0.15107025591499545,210,0.4666666666666667,0.9,0.5833333333333334,0.5166666666666667,0.6000000000000001,1.102205753326416,0.021203136444091795
sqrt,5,27.8256,0.5,10,0.4833333333333333,0.1577621275493231,795,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.25,0.5,1.1014253616333007,0.020882844924926758
sqrt,5,27.8256,0.5,20,0.62,0.09854496999396321,182,0.5333333333333333,0.7166666666666667,0.75,0.6,0.5,1.101353073120117,0.020807266235351562
sqrt,5,27.8256,0.5,50,0.6166666666666667,0.10540925533894599,199,0.5333333333333333,0.8,0.65,0.5,0.6,1.1047540187835694,0.020821285247802735
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.08856886837057616,548,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.5,1.2029152393341065,0.020785808563232422
sqrt,5,27.8256,0.7,10,0.4833333333333334,0.20439612955674524,792,0.18333333333333335,0.7333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.2068678379058837,0.020951223373413087
sqrt,5,27.8256,0.7,20,0.57,0.10561986345169906,477,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5,1.2078513622283935,0.020960378646850585
sqrt,5,27.8256,0.7,50,0.6366666666666667,0.10974718422102886,118,0.5333333333333333,0.8,0.65,0.5,0.7,1.2176858901977539,0.02106623649597168
sqrt,5,27.8256,0.9,5,0.5399999999999999,0.10143416036468626,668,0.3833333333333333,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.5,1.262173843383789,0.021103811264038087
sqrt,5,27.8256,0.9,10,0.5,0.1946506842754191,764,0.18333333333333335,0.7333333333333334,0.6666666666666666,0.4166666666666667,0.5,1.2638768196105956,0.02082376480102539
sqrt,5,27.8256,0.9,20,0.5700000000000001,0.1355646627177517,471,0.45,0.7166666666666667,0.75,0.43333333333333335,0.5,1.2716057300567627,0.02078585624694824
sqrt,5,27.8256,0.9,50,0.6366666666666667,0.10974718422102886,118,0.5333333333333333,0.8,0.65,0.5,0.7,1.2652997970581055,0.022040891647338866
sqrt,5,100.0,0.1,5,0.5533333333333333,0.1499629583893599,562,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.3,0.8000082969665527,0.020936298370361327
sqrt,5,100.0,0.1,10,0.4966666666666667,0.2459448899426229,776,0.2833333333333333,0.9,0.6666666666666666,0.3333333333333333,0.3,0.7971523761749267,0.02100820541381836
sqrt,5,100.0,0.1,20,0.5700000000000001,0.15613384571507158,471,0.35,0.7166666666666667,0.75,0.43333333333333335,0.6,0.7993478775024414,0.02103886604309082
sqrt,5,100.0,0.1,50,0.6366666666666667,0.10974718422102886,118,0.5333333333333333,0.8,0.65,0.5,0.7,0.802394962310791,0.02071681022644043
sqrt,5,100.0,0.3,5,0.5533333333333333,0.1499629583893599,562,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.3,0.8074211597442627,0.02086806297302246
sqrt,5,100.0,0.3,10,0.4966666666666667,0.2459448899426229,776,0.2833333333333333,0.9,0.6666666666666666,0.3333333333333333,0.3,0.8106261253356933,0.020911407470703126
sqrt,5,100.0,0.3,20,0.5700000000000001,0.15613384571507158,471,0.35,0.7166666666666667,0.75,0.43333333333333335,0.6,0.8162386417388916,0.020981979370117188
sqrt,5,100.0,0.3,50,0.6366666666666667,0.10666666666666666,118,0.6333333333333333,0.8,0.55,0.5,0.7,0.8157927036285401,0.02078843116760254
sqrt,5,100.0,0.5,5,0.5533333333333333,0.1499629583893599,562,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.3,0.8316096782684326,0.02111473083496094
sqrt,5,100.0,0.5,10,0.5133333333333334,0.236267268622258,736,0.26666666666666666,0.9,0.6666666666666666,0.3333333333333333,0.4,0.8303094387054444,0.02077794075012207
sqrt,5,100.0,0.5,20,0.6033333333333334,0.15362291495737218,279,0.43333333333333335,0.8,0.75,0.43333333333333335,0.6,0.8324172973632813,0.020906400680541993
sqrt,5,100.0,0.5,50,0.5833333333333334,0.10697871023920807,391,0.45,0.7166666666666667,0.55,0.5,0.7,0.8359535217285157,0.020919227600097658
sqrt,5,100.0,0.7,5,0.5733333333333334,0.11813363431112901,442,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4,0.8761936664581299,0.020797252655029297
sqrt,5,100.0,0.7,10,0.5333333333333334,0.22997584414213787,677,0.26666666666666666,0.9,0.6666666666666666,0.3333333333333333,0.5,0.8780291080474854,0.0209747314453125
sqrt,5,100.0,0.7,20,0.6033333333333334,0.15362291495737218,279,0.43333333333333335,0.8,0.75,0.43333333333333335,0.6,0.8819900989532471,0.021047639846801757
sqrt,5,100.0,0.7,50,0.6,0.09006170724070862,292,0.5333333333333333,0.7166666666666667,0.55,0.5,0.7,0.8842582702636719,0.02100977897644043
sqrt,5,100.0,0.9,5,0.6333333333333333,0.13984117975602023,146,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.8,0.4,0.9394859313964844,0.02095489501953125
sqrt,5,100.0,0.9,10,0.4966666666666667,0.13840359661351131,776,0.35,0.6333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.9400923728942872,0.0209047794342041
sqrt,5,100.0,0.9,20,0.6233333333333333,0.1335830993967592,173,0.45,0.8,0.75,0.5166666666666667,0.6,0.9370167255401611,0.02083306312561035
sqrt,5,100.0,0.9,50,0.6366666666666667,0.10974718422102886,118,0.5333333333333333,0.8,0.65,0.5,0.7,0.9406896114349366,0.020986652374267577
0.3,1,0.001,0.1,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.47315077781677245,0.021083831787109375
0.3,1,0.001,0.1,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.4791690826416016,0.021229124069213866
0.3,1,0.001,0.1,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.49024457931518556,0.020970916748046874
0.3,1,0.001,0.1,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5088457107543946,0.021218633651733397
0.3,1,0.001,0.3,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.47409539222717284,0.020934867858886718
0.3,1,0.001,0.3,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.4786688327789307,0.02111539840698242
0.3,1,0.001,0.3,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.49050288200378417,0.02124190330505371
0.3,1,0.001,0.3,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.508979320526123,0.020935773849487305
0.3,1,0.001,0.5,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.47351689338684083,0.0209197998046875
0.3,1,0.001,0.5,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.4789091110229492,0.02124300003051758
0.3,1,0.001,0.5,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.4907789707183838,0.021364450454711914
0.3,1,0.001,0.5,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5085663318634033,0.021118879318237305
0.3,1,0.001,0.7,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.4731301784515381,0.02124018669128418
0.3,1,0.001,0.7,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.48093352317810056,0.021016502380371095
0.3,1,0.001,0.7,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.49224390983581545,0.02106056213378906
0.3,1,0.001,0.7,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5089402675628663,0.021162891387939455
0.3,1,0.001,0.9,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.4736616134643555,0.021057891845703124
0.3,1,0.001,0.9,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.47925806045532227,0.021146297454833984
0.3,1,0.001,0.9,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.49206881523132323,0.021065950393676758
0.3,1,0.001,0.9,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5075376510620118,0.021092700958251952
0.3,1,0.00359381,0.1,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.4753774642944336,0.02102799415588379
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.4786954402923584,0.02119894027709961
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.49032201766967776,0.021309375762939453
0.3,1,0.00359381,0.1,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5081034660339355,0.021042251586914064
0.3,1,0.00359381,0.3,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.47396059036254884,0.021041059494018556
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.48038015365600584,0.02104525566101074
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.49243969917297364,0.02160358428955078
0.3,1,0.00359381,0.3,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5078988552093506,0.021039867401123048
0.3,1,0.00359381,0.5,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.4734621047973633,0.021135807037353516
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.4793537139892578,0.020882177352905273
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.4915125846862793,0.020991992950439454
0.3,1,0.00359381,0.5,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5088170528411865,0.020960140228271484
0.3,1,0.00359381,0.7,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.47328953742980956,0.020877599716186523
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.4810361385345459,0.021344804763793947
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.48967294692993163,0.021422815322875977
0.3,1,0.00359381,0.7,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5081287384033203,0.020891857147216798
0.3,1,0.00359381,0.9,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.4729574680328369,0.02112722396850586
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.479649019241333,0.021088933944702147
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.49190988540649416,0.020965051651000977
0.3,1,0.00359381,0.9,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5078944206237793,0.020972537994384765
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.15398412616601462,6,0.55,0.9,0.48333333333333334,0.8,0.7,0.4852263927459717,0.020867347717285156
0.3,1,0.0129155,0.1,10,0.68,0.06863753427324669,7,0.6333333333333333,0.7,0.6666666666666666,0.6,0.8,0.489104700088501,0.021003866195678712
0.3,1,0.0129155,0.1,20,0.5866666666666667,0.10509255180289628,377,0.45,0.7,0.48333333333333334,0.6,0.7,0.4962069034576416,0.02097487449645996
0.3,1,0.0129155,0.1,50,0.6033333333333333,0.06531972647421806,281,0.6333333333333333,0.6,0.5833333333333334,0.5,0.7,0.5154335021972656,0.021198844909667967
0.3,1,0.0129155,0.3,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.475651216506958,0.021090221405029298
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.4799081802368164,0.021230459213256836
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.4998863697052002,0.02117433547973633
0.3,1,0.0129155,0.3,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.513295316696167,0.02112922668457031
0.3,1,0.0129155,0.5,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.4750547409057617,0.021124505996704103
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.48551173210144044,0.02160954475402832
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.4949700355529785,0.021357393264770506
0.3,1,0.0129155,0.5,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5092743873596192,0.020933008193969725
0.3,1,0.0129155,0.7,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.47466130256652833,0.02109074592590332
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.47983851432800295,0.021201372146606445
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.4934705257415771,0.02096104621887207
0.3,1,0.0129155,0.7,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5074759006500245,0.021159029006958006
0.3,1,0.0129155,0.9,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.4733603477478027,0.02101583480834961
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.4793510913848877,0.021122169494628907
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.49151291847229006,0.021332311630249023
0.3,1,0.0129155,0.9,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5075698375701905,0.021038389205932616
0.3,1,0.0464159,0.1,5,0.6166666666666668,0.08498365855987973,198,0.55,0.5166666666666667,0.5833333333333334,0.7333333333333334,0.7,0.493897819519043,0.021000051498413087
0.3,1,0.0464159,0.1,10,0.5900000000000001,0.12183777921664707,364,0.45,0.7,0.6666666666666666,0.43333333333333335,0.7,0.49869585037231445,0.02104525566101074
0.3,1,0.0464159,0.1,20,0.5833333333333333,0.12292725943057183,395,0.35,0.7,0.6666666666666666,0.6,0.6,0.5052519798278808,0.021092748641967772
0.3,1,0.0464159,0.1,50,0.5866666666666667,0.16779617264870958,377,0.5333333333333333,0.9,0.48333333333333334,0.4166666666666667,0.6,0.5226737022399902,0.02112865447998047
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.10614455552060438,210,0.55,0.8,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.4971292495727539,0.02123713493347168
0.3,1,0.0464159,0.3,10,0.69,0.11623730516108463,4,0.55,0.7,0.6666666666666666,0.6333333333333333,0.9,0.4989915370941162,0.020952939987182617
0.3,1,0.0464159,0.3,20,0.5933333333333334,0.14165686240583852,319,0.45,0.7,0.5833333333333334,0.43333333333333335,0.8,0.5096299648284912,0.021091938018798828
0.3,1,0.0464159,0.3,50,0.5733333333333335,0.09521904571390465,437,0.6333333333333333,0.6,0.5,0.43333333333333335,0.7,0.5260798454284668,0.02099924087524414
0.3,1,0.0464159,0.5,5,0.5533333333333333,0.15434449203720302,562,0.8166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.6,0.48687281608581545,0.02136540412902832
0.3,1,0.0464159,0.5,10,0.5900000000000001,0.11953614051360738,364,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.4166666666666667,0.7,0.49277005195617674,0.02115325927734375
0.3,1,0.0464159,0.5,20,0.61,0.1108552609887726,252,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4166666666666667,0.7,0.5022917747497558,0.021005582809448243
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.07195677714974301,319,0.7166666666666667,0.55,0.5,0.6,0.6,0.5182607173919678,0.020986366271972656
0.3,1,0.0464159,0.7,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.47524728775024416,0.021007394790649413
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.48636770248413086,0.02134251594543457
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.49397077560424807,0.02117629051208496
0.3,1,0.0464159,0.7,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5093894958496094,0.021120500564575196
0.3,1,0.0464159,0.9,5,0.5433333333333333,0.14666666666666667,626,0.6,0.55,0.6,0.26666666666666666,0.7,0.47478318214416504,0.021026182174682616
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.10413666234542206,514,0.6,0.6333333333333333,0.6,0.35,0.6,0.4805288314819336,0.021413803100585938
