param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6466666666666666,0.15434449203720302,437,0.6333333333333333,0.7,0.5666666666666667,0.43333333333333335,0.9,1.068180799484253,0.02100825309753418
sqrt,1,7.74264,0.7,5,0.6833333333333333,0.1390443574307614,151,0.5333333333333333,0.9,0.75,0.5333333333333333,0.7,1.1296876907348632,0.02111787796020508
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.09092121131323905,51,0.7333333333333334,0.8,0.75,0.5333333333333333,0.7,1.1386677265167235,0.021106624603271486
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.0894427190999916,151,0.7333333333333334,0.7,0.65,0.5333333333333333,0.8,1.1508115768432616,0.021115446090698244
sqrt,1,7.74264,0.7,50,0.6633333333333333,0.12489995996796796,257,0.7333333333333334,0.7,0.65,0.43333333333333335,0.8,1.1447944164276123,0.021144723892211913
sqrt,1,7.74264,0.9,5,0.78,0.10509255180289633,3,0.6333333333333333,0.9,0.75,0.7166666666666667,0.9,1.236384916305542,0.02096409797668457
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.09888264649460882,151,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,1.2355541706085205,0.02101907730102539
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.1083205120618128,445,0.7333333333333334,0.7,0.65,0.43333333333333335,0.7,1.2400341033935547,0.020884132385253905
sqrt,1,7.74264,0.9,50,0.6866666666666668,0.08055363982396384,136,0.7333333333333334,0.7,0.5666666666666667,0.6333333333333333,0.8,1.2719603538513184,0.020954322814941407
sqrt,1,27.8256,0.1,5,0.63,0.13759844960366863,578,0.5333333333333333,0.9,0.5833333333333334,0.5333333333333333,0.6000000000000001,0.7673828125,0.020949697494506835
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.06110100926607786,445,0.6333333333333333,0.7,0.65,0.5333333333333333,0.7,0.7723634243011475,0.02103414535522461
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.08717797887081348,257,0.6333333333333333,0.8,0.65,0.5333333333333333,0.7,0.7723401546478271,0.021121883392333986
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.1505545305418162,151,0.7333333333333334,0.7,0.65,0.43333333333333335,0.9,0.7796296596527099,0.02115144729614258
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.13564659966250536,611,0.5333333333333333,0.8,0.75,0.43333333333333335,0.6000000000000001,0.9303711414337158,0.02098398208618164
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.07483314773547882,257,0.6333333333333333,0.7,0.75,0.5333333333333333,0.7,0.9299783706665039,0.02097463607788086
sqrt,1,27.8256,0.3,20,0.6233333333333333,0.10519822558706333,611,0.7333333333333334,0.7,0.65,0.43333333333333335,0.6000000000000001,0.935157060623169,0.020867204666137694
sqrt,1,27.8256,0.3,50,0.6666666666666666,0.1299572579307862,243,0.6333333333333333,0.7,0.5666666666666667,0.5333333333333333,0.9,0.9393755435943604,0.021085357666015624
sqrt,1,27.8256,0.5,5,0.6466666666666667,0.08844332774281068,413,0.6333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.6000000000000001,1.1437809944152832,0.02100028991699219
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.0916515138991168,445,0.5333333333333333,0.7,0.75,0.5333333333333333,0.7,1.1445539474487305,0.021022319793701172
sqrt,1,27.8256,0.5,20,0.6233333333333333,0.10519822558706333,611,0.7333333333333334,0.7,0.65,0.43333333333333335,0.6000000000000001,1.1484731674194335,0.021065664291381837
sqrt,1,27.8256,0.5,50,0.6300000000000001,0.14468356276140473,576,0.7333333333333334,0.7,0.48333333333333334,0.43333333333333335,0.8,1.1530888080596924,0.020996809005737305
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.10241527663824812,413,0.5333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.7,1.286599588394165,0.02101731300354004
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.09309493362512627,151,0.6333333333333333,0.8,0.75,0.5333333333333333,0.7,1.279787015914917,0.021117544174194335
sqrt,1,27.8256,0.7,20,0.6433333333333333,0.1083205120618128,445,0.7333333333333334,0.7,0.65,0.43333333333333335,0.7,1.2853171348571777,0.02102241516113281
sqrt,1,27.8256,0.7,50,0.6466666666666666,0.15434449203720302,437,0.6333333333333333,0.7,0.5666666666666667,0.43333333333333335,0.9,1.2907100677490235,0.021007585525512695
sqrt,1,27.8256,0.9,5,0.7033333333333334,0.12220201853215575,51,0.6333333333333333,0.9,0.75,0.5333333333333333,0.7,1.3290043354034424,0.02099900245666504
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.11075498483890768,257,0.5333333333333333,0.8,0.75,0.5333333333333333,0.7,1.336784267425537,0.021025657653808594
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.1083205120618128,445,0.7333333333333334,0.7,0.65,0.43333333333333335,0.7,1.3358831882476807,0.021105623245239256
sqrt,1,27.8256,0.9,50,0.6066666666666667,0.09977753031397174,639,0.6333333333333333,0.7,0.5666666666666667,0.43333333333333335,0.7,1.3453197002410888,0.021116161346435548
sqrt,1,100.0,0.1,5,0.6333333333333333,0.13540064007726602,574,0.5333333333333333,0.9,0.5833333333333334,0.55,0.6000000000000001,0.8199572563171387,0.021015739440917967
sqrt,1,100.0,0.1,10,0.6433333333333333,0.06110100926607786,445,0.6333333333333333,0.7,0.65,0.5333333333333333,0.7,0.824365234375,0.021215343475341798
sqrt,1,100.0,0.1,20,0.6433333333333333,0.06110100926607786,445,0.6333333333333333,0.7,0.65,0.5333333333333333,0.7,0.8264115810394287,0.02108798027038574
sqrt,1,100.0,0.1,50,0.6633333333333333,0.14922019523732927,257,0.6333333333333333,0.7,0.65,0.43333333333333335,0.9,0.8312624931335449,0.021120691299438478
sqrt,1,100.0,0.3,5,0.63,0.13759844960366863,578,0.5333333333333333,0.9,0.5833333333333334,0.5333333333333333,0.6000000000000001,0.8320432662963867,0.021106719970703125
sqrt,1,100.0,0.3,10,0.6433333333333333,0.06110100926607786,445,0.6333333333333333,0.7,0.65,0.5333333333333333,0.7,0.8336931705474854,0.020989751815795897
sqrt,1,100.0,0.3,20,0.6633333333333333,0.08717797887081348,257,0.6333333333333333,0.8,0.65,0.5333333333333333,0.7,0.8360750198364257,0.021103382110595703
sqrt,1,100.0,0.3,50,0.72,0.11661903789690602,35,0.7333333333333334,0.7,0.7333333333333334,0.5333333333333333,0.9,0.8424903869628906,0.020865154266357423
sqrt,1,100.0,0.5,5,0.6100000000000001,0.1562049935181331,638,0.5333333333333333,0.9,0.5833333333333334,0.43333333333333335,0.6000000000000001,0.8605990886688233,0.02081189155578613
sqrt,1,100.0,0.5,10,0.6433333333333333,0.06110100926607786,445,0.6333333333333333,0.7,0.65,0.5333333333333333,0.7,0.86305832862854,0.021061086654663087
sqrt,1,100.0,0.5,20,0.6633333333333333,0.08717797887081348,257,0.6333333333333333,0.8,0.65,0.5333333333333333,0.7,0.8660809516906738,0.021088123321533203
sqrt,1,100.0,0.5,50,0.6833333333333333,0.18257418583505536,151,0.6333333333333333,0.7,0.65,0.43333333333333335,1.0,0.8756239414215088,0.021132564544677733
sqrt,1,100.0,0.7,5,0.6433333333333334,0.1645195023900409,443,0.5333333333333333,0.9,0.75,0.43333333333333335,0.6000000000000001,0.9084827423095703,0.021075677871704102
sqrt,1,100.0,0.7,10,0.6433333333333333,0.06110100926607786,445,0.6333333333333333,0.7,0.65,0.5333333333333333,0.7,0.9122138500213623,0.021066665649414062
sqrt,1,100.0,0.7,20,0.6633333333333333,0.08717797887081348,257,0.6333333333333333,0.8,0.65,0.5333333333333333,0.7,0.9130784511566162,0.02136826515197754
sqrt,1,100.0,0.7,50,0.65,0.14605934866804432,408,0.6333333333333333,0.7,0.48333333333333334,0.5333333333333333,0.9,0.9222877502441407,0.020895624160766603
sqrt,1,100.0,0.9,5,0.6433333333333334,0.1645195023900409,443,0.5333333333333333,0.9,0.75,0.43333333333333335,0.6000000000000001,0.9971988201141357,0.020941877365112306
sqrt,1,100.0,0.9,10,0.6799999999999999,0.04876246279442597,205,0.6333333333333333,0.7,0.75,0.6166666666666667,0.7,0.9978579998016357,0.021124505996704103
sqrt,1,100.0,0.9,20,0.6033333333333333,0.06531972647421808,646,0.5333333333333333,0.7,0.65,0.5333333333333333,0.6000000000000001,1.0010878562927246,0.021087265014648436
sqrt,1,100.0,0.9,50,0.6266666666666666,0.12364824660660939,602,0.6333333333333333,0.7,0.5666666666666667,0.43333333333333335,0.8,1.006062126159668,0.021046161651611328
sqrt,5,0.001,0.1,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.4676093101501465,0.020765924453735353
sqrt,5,0.001,0.1,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.46698174476623533,0.020798110961914064
sqrt,5,0.001,0.1,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.470598030090332,0.020781469345092774
sqrt,5,0.001,0.1,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4774374008178711,0.020861196517944335
sqrt,5,0.001,0.3,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.46763973236083983,0.020714426040649415
sqrt,5,0.001,0.3,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4684325695037842,0.020738935470581053
sqrt,5,0.001,0.3,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.4703497409820557,0.020816659927368163
sqrt,5,0.001,0.3,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.477667236328125,0.021088886260986327
sqrt,5,0.001,0.5,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.46861820220947265,0.02074737548828125
sqrt,5,0.001,0.5,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4666898727416992,0.020750093460083007
sqrt,5,0.001,0.5,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.4701338291168213,0.020824337005615236
sqrt,5,0.001,0.5,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.47571821212768556,0.02096266746520996
sqrt,5,0.001,0.7,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.4670454502105713,0.02068319320678711
sqrt,5,0.001,0.7,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4694868564605713,0.02103080749511719
sqrt,5,0.001,0.7,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.4738495349884033,0.02095375061035156
sqrt,5,0.001,0.7,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.47716755867004396,0.020963430404663086
sqrt,5,0.001,0.9,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.46727285385131834,0.0208559513092041
sqrt,5,0.001,0.9,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4697877407073975,0.02085146903991699
sqrt,5,0.001,0.9,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.4713438510894775,0.020868301391601562
sqrt,5,0.001,0.9,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.47649440765380857,0.020828104019165038
sqrt,5,0.00359381,0.1,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.475586462020874,0.021016788482666016
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4670105457305908,0.020807266235351562
sqrt,5,0.00359381,0.1,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.4737185001373291,0.02088789939880371
sqrt,5,0.00359381,0.1,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4754894256591797,0.02091679573059082
sqrt,5,0.00359381,0.3,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.46721620559692384,0.020754384994506835
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.46784238815307616,0.020709466934204102
sqrt,5,0.00359381,0.3,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.47075595855712893,0.020879316329956054
sqrt,5,0.00359381,0.3,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.47580842971801757,0.021095991134643555
sqrt,5,0.00359381,0.5,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.4671785831451416,0.020808839797973634
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4667954921722412,0.020783615112304688
sqrt,5,0.00359381,0.5,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.4713446617126465,0.020887231826782225
sqrt,5,0.00359381,0.5,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.47594547271728516,0.020803308486938475
sqrt,5,0.00359381,0.7,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.4669492721557617,0.02091207504272461
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4671767234802246,0.02074127197265625
sqrt,5,0.00359381,0.7,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.4736741065979004,0.020951128005981444
sqrt,5,0.00359381,0.7,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4763425350189209,0.020927238464355468
sqrt,5,0.00359381,0.9,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.4679995059967041,0.020757675170898438
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4673659324645996,0.02083134651184082
sqrt,5,0.00359381,0.9,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.4717165470123291,0.021051502227783202
sqrt,5,0.00359381,0.9,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.47796106338500977,0.0211637020111084
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.1327487183449325,585,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.47818665504455565,0.02082338333129883
sqrt,5,0.0129155,0.1,10,0.6266666666666667,0.11718930554164629,585,0.65,0.6166666666666667,0.8166666666666667,0.45,0.6000000000000001,0.48169832229614257,0.020779943466186522
sqrt,5,0.0129155,0.1,20,0.66,0.0992191737742481,331,0.7333333333333334,0.6,0.8166666666666667,0.55,0.6,0.4833516597747803,0.020781850814819335
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.12587471725666138,339,0.8166666666666667,0.6,0.7333333333333334,0.45,0.7,0.4869814395904541,0.02082667350769043
sqrt,5,0.0129155,0.3,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.46813740730285647,0.020896053314208983
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4678584098815918,0.020900249481201172
sqrt,5,0.0129155,0.3,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.47127571105957033,0.020967674255371094
sqrt,5,0.0129155,0.3,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4780137062072754,0.02097182273864746
sqrt,5,0.0129155,0.5,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.4673156261444092,0.020677757263183594
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.46808700561523436,0.020864439010620118
sqrt,5,0.0129155,0.5,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.47082958221435545,0.020834589004516603
sqrt,5,0.0129155,0.5,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.477518367767334,0.020929479598999025
sqrt,5,0.0129155,0.7,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.4687833309173584,0.02076277732849121
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4680482864379883,0.020830297470092775
sqrt,5,0.0129155,0.7,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.47077789306640627,0.020917749404907225
sqrt,5,0.0129155,0.7,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.48212432861328125,0.02103724479675293
sqrt,5,0.0129155,0.9,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.46709284782409666,0.02088923454284668
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.46783952713012694,0.020944929122924803
sqrt,5,0.0129155,0.9,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.4713865280151367,0.02108597755432129
sqrt,5,0.0129155,0.9,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4810336112976074,0.022014760971069337
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.08969082698049137,405,0.55,0.8166666666666667,0.65,0.65,0.6000000000000001,0.49712705612182617,0.021663188934326172
sqrt,5,0.0464159,0.1,10,0.65,0.0760116950066092,408,0.7333333333333334,0.7,0.5666666666666667,0.55,0.7,0.49130496978759763,0.020944690704345702
sqrt,5,0.0464159,0.1,20,0.68,0.054160256030906434,191,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.6,0.4946606159210205,0.02123680114746094
sqrt,5,0.0464159,0.1,50,0.7,0.18618986725025255,93,0.7333333333333334,0.6,0.7333333333333334,0.43333333333333335,1.0,0.49764232635498046,0.021004295349121092
sqrt,5,0.0464159,0.3,5,0.5700000000000001,0.07557189365836423,668,0.6333333333333333,0.5166666666666667,0.65,0.45,0.6000000000000001,0.49030294418334963,0.021147966384887695
sqrt,5,0.0464159,0.3,10,0.6233333333333333,0.06110100926607787,611,0.6333333333333333,0.6,0.7333333333333334,0.55,0.6000000000000001,0.501819372177124,0.022195911407470702
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.08844332774281066,257,0.6333333333333333,0.6,0.8166666666666667,0.5666666666666667,0.7,0.49471216201782225,0.02098507881164551
sqrt,5,0.0464159,0.3,50,0.6633333333333334,0.07483314773547883,254,0.7333333333333334,0.6,0.7333333333333334,0.55,0.7,0.4986208438873291,0.02078719139099121
sqrt,5,0.0464159,0.5,5,0.6,0.07817359599705714,653,0.5166666666666667,0.5,0.6333333333333333,0.65,0.7,0.48094854354858396,0.02073698043823242
sqrt,5,0.0464159,0.5,10,0.5833333333333334,0.10381607668264956,664,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.4821484565734863,0.020752620697021485
sqrt,5,0.0464159,0.5,20,0.5599999999999999,0.11766241729815194,685,0.5333333333333333,0.6,0.6166666666666667,0.35,0.7,0.48436384201049804,0.02087240219116211
sqrt,5,0.0464159,0.5,50,0.6199999999999999,0.15398412616601462,627,0.8166666666666667,0.6,0.6333333333333333,0.35,0.7,0.4889798641204834,0.020992088317871093
sqrt,5,0.0464159,0.7,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.4683560848236084,0.020869350433349608
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.46863617897033694,0.020953369140625
sqrt,5,0.0464159,0.7,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.47269816398620607,0.021057558059692384
sqrt,5,0.0464159,0.7,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.479936408996582,0.020918846130371094
sqrt,5,0.0464159,0.9,5,0.5366666666666666,0.07986099033807292,736,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.4683635711669922,0.020839500427246093
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.1057250101810247,687,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5,0.4689050197601318,0.02087564468383789
sqrt,5,0.0464159,0.9,20,0.5633333333333332,0.11897712198383165,669,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,0.47500905990600584,0.020915126800537108
sqrt,5,0.0464159,0.9,50,0.64,0.12498888839501782,492,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.4763945579528809,0.020928096771240235
sqrt,5,0.16681,0.1,5,0.7633333333333334,0.08969082698049134,7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5237169742584229,0.021734905242919923
sqrt,5,0.16681,0.1,10,0.6966666666666668,0.16679994670929074,103,0.7333333333333334,0.8,0.9166666666666667,0.43333333333333335,0.6,0.5220643043518066,0.020830249786376952
sqrt,5,0.16681,0.1,20,0.6766666666666667,0.13888444437333106,214,0.6333333333333333,0.8,0.8166666666666667,0.43333333333333335,0.7,0.5240147590637207,0.021001720428466798
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.17962924780409972,27,0.7333333333333334,0.7,0.7333333333333334,0.43333333333333335,1.0,0.5282218933105469,0.02100400924682617
sqrt,5,0.16681,0.3,5,0.5866666666666667,0.08844332774281065,658,0.6333333333333333,0.7,0.5666666666666667,0.43333333333333335,0.6000000000000001,0.5271076202392578,0.020972585678100585
sqrt,5,0.16681,0.3,10,0.5833333333333333,0.057735026918962574,666,0.6333333333333333,0.6,0.65,0.5333333333333333,0.5,0.5295424461364746,0.021144819259643555
sqrt,5,0.16681,0.3,20,0.6033333333333334,0.09092121131323902,644,0.6333333333333333,0.7,0.65,0.43333333333333335,0.6,0.5307311058044434,0.020755243301391602
sqrt,5,0.16681,0.3,50,0.72,0.16,35,0.7333333333333334,0.6,0.7333333333333334,0.5333333333333333,1.0,0.5370197296142578,0.021123456954956054
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.09285592184789412,655,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.6000000000000001,0.5270253181457519,0.021036911010742187
sqrt,5,0.16681,0.5,10,0.66,0.13106402167558337,331,0.6333333333333333,0.6,0.9166666666666667,0.55,0.6000000000000001,0.5288743495941162,0.021067333221435548
sqrt,5,0.16681,0.5,20,0.6033333333333333,0.09092121131323902,646,0.6333333333333333,0.6,0.65,0.43333333333333335,0.7,0.5326152324676514,0.021560811996459962
sqrt,5,0.16681,0.5,50,0.6599999999999999,0.08000000000000003,339,0.7333333333333334,0.6,0.7333333333333334,0.5333333333333333,0.7,0.5373802185058594,0.021087265014648436
sqrt,5,0.16681,0.7,5,0.5900000000000001,0.09285592184789412,655,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.6000000000000001,0.5331087589263916,0.020830774307250978
sqrt,5,0.16681,0.7,10,0.6033333333333333,0.15362291495737215,646,0.6333333333333333,0.6,0.8333333333333333,0.35,0.6000000000000001,0.5297698020935059,0.020952510833740234
sqrt,5,0.16681,0.7,20,0.6466666666666666,0.08906926143924923,437,0.8166666666666667,0.6,0.65,0.5666666666666667,0.6000000000000001,0.5316872119903564,0.021047019958496095
sqrt,5,0.16681,0.7,50,0.6566666666666666,0.10306416555826871,359,0.8166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5368313789367676,0.020801830291748046
sqrt,5,0.16681,0.9,5,0.5900000000000001,0.09285592184789412,655,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.6000000000000001,0.522428560256958,0.02092089653015137
sqrt,5,0.16681,0.9,10,0.6366666666666668,0.15648926125740673,537,0.6333333333333333,0.6,0.9166666666666667,0.43333333333333335,0.6000000000000001,0.5239636421203613,0.020756053924560546
sqrt,5,0.16681,0.9,20,0.6,0.1370320319406298,653,0.7166666666666667,0.6,0.7333333333333334,0.35,0.6000000000000001,0.5292431831359863,0.021628332138061524
sqrt,5,0.16681,0.9,50,0.6566666666666667,0.13148721948877345,357,0.8166666666666667,0.7,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.5296028614044189,0.02085556983947754
sqrt,5,0.599484,0.1,5,0.6866666666666668,0.03858612300930077,136,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.595609474182129,0.020838308334350585
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.1423610433604175,51,0.55,0.9,0.7333333333333334,0.5333333333333333,0.8,0.595945167541504,0.02095174789428711
sqrt,5,0.599484,0.1,20,0.66,0.13063945294843618,331,0.7333333333333334,0.8,0.7333333333333334,0.43333333333333335,0.6,0.5983977317810059,0.02094693183898926
