param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.7233333333333334,0.11671427600007733,165,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.65,0.8,0.21113939285278321,0.0015069007873535155
0.1,0.599484,0.9,10,0.7933333333333333,0.10780641085864155,5,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.8,0.21046957969665528,0.00149383544921875
0.1,0.599484,0.9,20,0.7266666666666668,0.10832051206181278,128,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.21084976196289062,0.0015285968780517577
0.1,0.599484,0.9,50,0.7233333333333334,0.07859884081701066,165,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.21103305816650392,0.0015281200408935546
0.1,2.15443,0.1,5,0.7066666666666668,0.16006942938057292,257,0.65,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9,0.2508836269378662,0.001534748077392578
0.1,2.15443,0.1,10,0.6866666666666666,0.12710450643291746,377,0.65,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.25065150260925295,0.001551198959350586
0.1,2.15443,0.1,20,0.7266666666666668,0.08339997335464534,128,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.2525326251983643,0.0015407562255859374
0.1,2.15443,0.1,50,0.7466666666666667,0.07023769168568492,55,0.75,0.6166666666666667,0.8166666666666667,0.75,0.8,0.2508707046508789,0.0015408515930175782
0.1,2.15443,0.3,5,0.71,0.09345230512584125,248,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.30635986328125,0.001567506790161133
0.1,2.15443,0.3,10,0.7,0.16699966733167132,315,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.3058463573455811,0.0015508174896240235
0.1,2.15443,0.3,20,0.7233333333333334,0.12229290885229424,165,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.8,0.3086568355560303,0.0015568256378173829
0.1,2.15443,0.3,50,0.7666666666666666,0.06324555320336758,17,0.65,0.8166666666666667,0.8166666666666667,0.75,0.8,0.30547871589660647,0.0015536308288574218
0.1,2.15443,0.5,5,0.65,0.10488088481701514,478,0.65,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.32484965324401854,0.0015637397766113282
0.1,2.15443,0.5,10,0.6633333333333333,0.15719768163402129,463,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3269333362579346,0.0015453815460205079
0.1,2.15443,0.5,20,0.7233333333333334,0.12229290885229424,165,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.8,0.32532587051391604,0.0015521049499511719
0.1,2.15443,0.5,50,0.76,0.066332495807108,41,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3253941535949707,0.001547098159790039
0.1,2.15443,0.7,5,0.6700000000000002,0.13880441875771343,426,0.65,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.4045418739318848,0.00158233642578125
0.1,2.15443,0.7,10,0.6833333333333333,0.12823589374447564,385,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4045230865478516,0.0015686988830566407
0.1,2.15443,0.7,20,0.7233333333333333,0.0793025150224688,192,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,0.40399799346923826,0.0015748023986816406
0.1,2.15443,0.7,50,0.7200000000000001,0.05312459150169745,205,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.40593762397766114,0.0015656471252441407
0.1,2.15443,0.9,5,0.6633333333333333,0.14429907214608909,463,0.65,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4563604831695557,0.0015769004821777344
0.1,2.15443,0.9,10,0.7033333333333334,0.06359594676112974,286,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4639986515045166,0.0015779495239257812
0.1,2.15443,0.9,20,0.7066666666666667,0.10198039027185568,260,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,0.45580172538757324,0.0015550613403320312
0.1,2.15443,0.9,50,0.7066666666666667,0.06463573143221775,260,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.45530142784118655,0.001556253433227539
0.1,7.74264,0.1,5,0.6733333333333333,0.1681930108205715,420,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.65,0.9,0.29691519737243655,0.0015067100524902345
0.1,7.74264,0.1,10,0.7233333333333333,0.11035296904831231,192,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.2966940402984619,0.001512432098388672
0.1,7.74264,0.1,20,0.6300000000000001,0.07916228058025279,513,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.29729418754577636,0.0015123367309570312
0.1,7.74264,0.1,50,0.7299999999999999,0.07557189365836424,119,0.65,0.6333333333333333,0.8166666666666667,0.75,0.8,0.2975018978118896,0.0015294075012207032
0.1,7.74264,0.3,5,0.6900000000000001,0.08205689083394113,330,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.543378210067749,0.0015744209289550782
0.1,7.74264,0.3,10,0.6866666666666668,0.09741092797468305,359,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.8,0.5422641277313233,0.0015635490417480469
0.1,7.74264,0.3,20,0.7066666666666667,0.11382247385975913,260,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.8,0.5421735763549804,0.001688241958618164
0.1,7.74264,0.3,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.5412375926971436,0.0015741348266601562
0.1,7.74264,0.5,5,0.6900000000000001,0.08205689083394113,330,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.56167631149292,0.0015691280364990234
0.1,7.74264,0.5,10,0.7,0.16699966733167132,315,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5605633735656739,0.001588296890258789
0.1,7.74264,0.5,20,0.6666666666666667,0.15092308563562357,454,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.5605244159698486,0.001584339141845703
0.1,7.74264,0.5,50,0.7633333333333333,0.06944222218666551,27,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5599203109741211,0.0015853404998779296
0.1,7.74264,0.7,5,0.71,0.09345230512584125,248,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.5961836338043213,0.0015693187713623046
0.1,7.74264,0.7,10,0.6433333333333333,0.11907047399661169,494,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5970820903778076,0.0015728473663330078
0.1,7.74264,0.7,20,0.7033333333333334,0.11614167593456226,286,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.7,0.5985054969787598,0.0015761852264404297
0.1,7.74264,0.7,50,0.7633333333333333,0.06944222218666551,27,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5967756748199463,0.001575469970703125
0.1,7.74264,0.9,5,0.6699999999999999,0.12083045973594571,442,0.65,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6542114734649658,0.0015799999237060547
0.1,7.74264,0.9,10,0.6433333333333333,0.1297861488928786,494,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6549469947814941,0.001588582992553711
0.1,7.74264,0.9,20,0.7033333333333334,0.11025223605694148,286,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.7,0.6574485778808594,0.0015889644622802735
0.1,7.74264,0.9,50,0.7033333333333334,0.10077477638553982,286,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6547943592071533,0.0015813350677490235
0.1,27.8256,0.1,5,0.7266666666666667,0.17782638224465522,143,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.65,0.9,0.29523797035217286,0.0015424728393554688
0.1,27.8256,0.1,10,0.6900000000000001,0.09637888196533974,330,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.29564776420593264,0.0015464305877685546
0.1,27.8256,0.1,20,0.6700000000000002,0.07557189365836421,426,0.75,0.6166666666666667,0.7333333333333334,0.55,0.7,0.29534292221069336,0.0015290260314941406
0.1,27.8256,0.1,50,0.7266666666666666,0.07999999999999999,148,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8,0.2953044891357422,0.0015415668487548829
0.1,27.8256,0.3,5,0.69,0.16918103387266029,351,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9,0.43149843215942385,0.0015485763549804687
0.1,27.8256,0.3,10,0.6866666666666668,0.09741092797468305,359,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4313973426818848,0.0015619754791259765
0.1,27.8256,0.3,20,0.6266666666666667,0.08339997335464534,515,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.43283791542053224,0.0015714645385742187
0.1,27.8256,0.3,50,0.7299999999999999,0.07557189365836424,119,0.65,0.6333333333333333,0.8166666666666667,0.75,0.8,0.43210597038269044,0.0015721321105957031
0.1,27.8256,0.5,5,0.7766666666666666,0.07195677714974301,15,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6528236865997314,0.0015828609466552734
0.1,27.8256,0.5,10,0.6866666666666668,0.09741092797468305,359,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.8,0.6531690120697021,0.0017031192779541015
0.1,27.8256,0.5,20,0.7066666666666667,0.10466878978738384,260,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.7,0.6524955272674561,0.0015933513641357422
0.1,27.8256,0.5,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.6536403179168702,0.0015850543975830078
0.1,27.8256,0.7,5,0.7033333333333334,0.07986099033807294,286,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.7865561485290528,0.0015914440155029297
0.1,27.8256,0.7,10,0.6866666666666668,0.09741092797468305,359,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.8,0.788493299484253,0.001653003692626953
0.1,27.8256,0.7,20,0.6866666666666668,0.14884742374510737,359,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.65,0.8,0.7872729778289795,0.0015754222869873047
0.1,27.8256,0.7,50,0.7266666666666666,0.09521904571390466,148,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.7872484207153321,0.0015882015228271484
0.1,27.8256,0.9,5,0.6900000000000001,0.08205689083394113,330,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.8278740882873535,0.001581430435180664
0.1,27.8256,0.9,10,0.6833333333333332,0.12605113600792692,398,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.55,0.8,0.82972731590271,0.0015935897827148438
0.1,27.8256,0.9,20,0.6700000000000002,0.14996295838935988,426,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.8292299270629883,0.0015957355499267578
0.1,27.8256,0.9,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.8279367446899414,0.001595926284790039
0.1,100.0,0.1,5,0.7100000000000001,0.18785337071473832,246,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.9,0.3572222709655762,0.0015720844268798829
0.1,100.0,0.1,10,0.6900000000000001,0.09637888196533974,330,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3574124813079834,0.0015738964080810546
0.1,100.0,0.1,20,0.6700000000000002,0.07557189365836421,426,0.75,0.6166666666666667,0.7333333333333334,0.55,0.7,0.35692296028137205,0.0015583515167236328
0.1,100.0,0.1,50,0.7433333333333334,0.07039570693980958,82,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.8,0.35710511207580564,0.0015624046325683593
0.1,100.0,0.3,5,0.7233333333333334,0.17938165396098285,165,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.9,0.3604881763458252,0.0015613079071044923
0.1,100.0,0.3,10,0.6900000000000001,0.09637888196533974,330,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.35870966911315916,0.0015505313873291015
0.1,100.0,0.3,20,0.6700000000000002,0.07557189365836421,426,0.75,0.6166666666666667,0.7333333333333334,0.55,0.7,0.35925889015197754,0.0015555858612060548
0.1,100.0,0.3,50,0.7433333333333334,0.07039570693980958,82,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.8,0.3608034610748291,0.0015655040740966796
0.1,100.0,0.5,5,0.7266666666666667,0.17782638224465522,143,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.65,0.9,0.3780839443206787,0.001552724838256836
0.1,100.0,0.5,10,0.6900000000000001,0.09637888196533974,330,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.37796554565429685,0.0015557765960693359
0.1,100.0,0.5,20,0.6700000000000002,0.07557189365836421,426,0.75,0.6166666666666667,0.7333333333333334,0.55,0.7,0.377871036529541,0.0016914844512939454
0.1,100.0,0.5,50,0.7266666666666666,0.07999999999999999,148,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8,0.37816081047058103,0.001565408706665039
0.1,100.0,0.7,5,0.7066666666666667,0.16006942938057292,260,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.65,0.9,0.4160322189331055,0.0015732765197753907
0.1,100.0,0.7,10,0.6866666666666668,0.09741092797468305,359,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.41675419807434083,0.0015662193298339843
0.1,100.0,0.7,20,0.6466666666666667,0.06446359868604572,487,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.7,0.418123722076416,0.0015749454498291016
0.1,100.0,0.7,50,0.7266666666666666,0.07999999999999999,148,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8,0.4167145252227783,0.0015665531158447266
0.1,100.0,0.9,5,0.7233333333333334,0.15762120556715853,165,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9,0.4933995246887207,0.0015714645385742187
0.1,100.0,0.9,10,0.7066666666666667,0.06548960901462834,260,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4916851043701172,0.0015874862670898437
0.1,100.0,0.9,20,0.6266666666666667,0.08339997335464534,515,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.4923401355743408,0.001581716537475586
0.1,100.0,0.9,50,0.7299999999999999,0.07557189365836424,119,0.65,0.6333333333333333,0.8166666666666667,0.75,0.8,0.49066524505615233,0.001584625244140625
0.2,0.001,0.1,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.003307676315307617,0.0013960838317871095
0.2,0.001,0.1,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.003335428237915039,0.0014022350311279296
0.2,0.001,0.1,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.0033106327056884764,0.0013966083526611329
0.2,0.001,0.1,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.003256416320800781,0.0014078140258789063
0.2,0.001,0.3,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.00322108268737793,0.00139617919921875
0.2,0.001,0.3,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.003250741958618164,0.0014980792999267577
0.2,0.001,0.3,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.004075860977172852,0.0017604351043701172
0.2,0.001,0.3,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0032779216766357423,0.001401233673095703
0.2,0.001,0.5,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.003224086761474609,0.0013961315155029297
0.2,0.001,0.5,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0033763885498046876,0.001572418212890625
0.2,0.001,0.5,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.0037067413330078127,0.0015608787536621094
0.2,0.001,0.5,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.003253602981567383,0.0014089107513427734
0.2,0.001,0.7,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.003280925750732422,0.0014082908630371094
0.2,0.001,0.7,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0032272815704345705,0.001399660110473633
0.2,0.001,0.7,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.003288745880126953,0.0013995170593261719
0.2,0.001,0.7,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0032654762268066405,0.0014037609100341797
0.2,0.001,0.9,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.0032989025115966798,0.0013962268829345703
0.2,0.001,0.9,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0032224178314208983,0.001394796371459961
0.2,0.001,0.9,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.00328521728515625,0.0013924121856689453
0.2,0.001,0.9,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.003255462646484375,0.0014104366302490235
0.2,0.00359381,0.1,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.003400373458862305,0.001411581039428711
0.2,0.00359381,0.1,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0033226490020751955,0.0013968944549560547
0.2,0.00359381,0.1,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.003374958038330078,0.0014054298400878907
0.2,0.00359381,0.1,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.003345155715942383,0.001401662826538086
0.2,0.00359381,0.3,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.003334522247314453,0.0013982772827148438
0.2,0.00359381,0.3,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0032361507415771484,0.0013892650604248047
0.2,0.00359381,0.3,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.003295755386352539,0.0013877391815185548
0.2,0.00359381,0.3,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0032457351684570313,0.0013984203338623046
0.2,0.00359381,0.5,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.0032772064208984376,0.0014245033264160157
0.2,0.00359381,0.5,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0032424449920654295,0.0013884544372558595
0.2,0.00359381,0.5,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.0032888412475585937,0.0013965606689453126
0.2,0.00359381,0.5,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0032609939575195313,0.001410531997680664
0.2,0.00359381,0.7,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.0032433509826660157,0.001461362838745117
0.2,0.00359381,0.7,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0032362937927246094,0.0013996124267578124
0.2,0.00359381,0.7,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.0032744407653808594,0.0014055252075195312
0.2,0.00359381,0.7,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.003268146514892578,0.0013977527618408204
0.2,0.00359381,0.9,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.003314495086669922,0.0013956546783447266
0.2,0.00359381,0.9,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.003244161605834961,0.0013939857482910157
0.2,0.00359381,0.9,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.003265047073364258,0.0013962745666503905
0.2,0.00359381,0.9,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0033089160919189454,0.0014260768890380859
0.2,0.0129155,0.1,5,0.74,0.10780641085864158,99,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.011583089828491211,0.0013996124267578124
0.2,0.0129155,0.1,10,0.7166666666666666,0.1299572579307862,236,0.7333333333333334,0.6166666666666667,0.9,0.5333333333333333,0.8,0.011624002456665039,0.0014184951782226563
0.2,0.0129155,0.1,20,0.7033333333333334,0.0865383665716478,286,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.011647939682006836,0.0014084815979003907
0.2,0.0129155,0.1,50,0.68,0.06944222218666556,404,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.011579084396362304,0.0014135360717773438
0.2,0.0129155,0.3,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.00352630615234375,0.0013953685760498048
0.2,0.0129155,0.3,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0036005020141601563,0.0013942241668701172
0.2,0.0129155,0.3,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.0035585880279541014,0.0013951778411865235
0.2,0.0129155,0.3,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0035235404968261717,0.0014068603515625
0.2,0.0129155,0.5,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.00331730842590332,0.0014069080352783203
0.2,0.0129155,0.5,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0032472133636474608,0.0013927459716796876
0.2,0.0129155,0.5,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.0032953739166259764,0.0013971805572509765
0.2,0.0129155,0.5,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.003256082534790039,0.0013961315155029297
0.2,0.0129155,0.7,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.0032556533813476564,0.0014704227447509765
0.2,0.0129155,0.7,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.003238201141357422,0.0013876914978027343
0.2,0.0129155,0.7,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.003272342681884766,0.001402139663696289
0.2,0.0129155,0.7,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0032560348510742186,0.0013926029205322266
0.2,0.0129155,0.9,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.0033314704895019533,0.0013929367065429687
0.2,0.0129155,0.9,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.003227710723876953,0.0013935089111328125
0.2,0.0129155,0.9,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.0032572269439697264,0.0013939857482910157
0.2,0.0129155,0.9,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0032492160797119142,0.0013976573944091796
0.2,0.0464159,0.1,5,0.6233333333333333,0.013333333333333287,520,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.022884893417358398,0.0014125823974609375
0.2,0.0464159,0.1,10,0.7633333333333333,0.06944222218666551,27,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.022345256805419923,0.0014114856719970703
0.2,0.0464159,0.1,20,0.7233333333333333,0.0793025150224688,192,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.022567176818847658,0.0014122486114501952
0.2,0.0464159,0.1,50,0.7033333333333334,0.10077477638553982,286,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.023604965209960936,0.0014296531677246093
0.2,0.0464159,0.3,5,0.7366666666666667,0.11125546178852426,113,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.024488019943237304,0.0013997077941894532
0.2,0.0464159,0.3,10,0.6833333333333333,0.15456030825826175,385,0.65,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.024249267578125,0.0014081954956054687
0.2,0.0464159,0.3,20,0.7233333333333333,0.13021349989749742,192,0.65,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.02460451126098633,0.0014049053192138673
0.2,0.0464159,0.3,50,0.6833333333333332,0.1206464071390257,398,0.55,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.024820375442504882,0.001416492462158203
0.2,0.0464159,0.5,5,0.5666666666666667,0.09944289260117531,582,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.5,0.012789678573608399,0.0013982295989990235
0.2,0.0464159,0.5,10,0.5633333333333332,0.07986099033807292,584,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.012715959548950195,0.0014009952545166015
0.2,0.0464159,0.5,20,0.53,0.10923979738782626,607,0.5666666666666667,0.7166666666666667,0.45,0.5166666666666667,0.4,0.01288290023803711,0.0013928413391113281
0.2,0.0464159,0.5,50,0.6233333333333333,0.05925462944877058,520,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.013158607482910156,0.001405191421508789
