param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.7966666666666666,0.11175369742826806,9,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.7,0.31069083213806153,0.001574087142944336
0.1,2.15443,0.5,5,0.6533333333333333,0.19759667113705243,414,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.36005606651306155,0.0015764236450195312
0.1,2.15443,0.5,10,0.7666666666666666,0.06749485577105527,42,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.3611143589019775,0.0015662670135498046
0.1,2.15443,0.5,20,0.71,0.08537498983243796,242,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.36079893112182615,0.0015542984008789062
0.1,2.15443,0.5,50,0.76,0.08730533902472525,80,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3605452537536621,0.001584625244140625
0.1,2.15443,0.7,5,0.6866666666666666,0.17931970208417022,332,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.4,0.41202511787414553,0.0015805721282958984
0.1,2.15443,0.7,10,0.7466666666666667,0.08653836657164779,109,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.4121101856231689,0.0015688419342041015
0.1,2.15443,0.7,20,0.71,0.08537498983243796,242,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.41314139366149905,0.0015658855438232422
0.1,2.15443,0.7,50,0.7166666666666666,0.11642832797715319,225,0.7166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.5,0.4127845764160156,0.0015757083892822266
0.1,2.15443,0.9,5,0.6866666666666666,0.17931970208417022,332,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.4,0.43884739875793455,0.0015716075897216797
0.1,2.15443,0.9,10,0.7433333333333334,0.1046687897873839,139,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8,0.4387526988983154,0.001578521728515625
0.1,2.15443,0.9,20,0.7666666666666666,0.07226494462892931,42,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8,0.43878836631774903,0.0015788078308105469
0.1,2.15443,0.9,50,0.76,0.14243907079481,80,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.43920254707336426,0.0015613555908203125
0.1,7.74264,0.1,5,0.5833333333333333,0.11155467020454342,508,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.30727238655090333,0.001524972915649414
0.1,7.74264,0.1,10,0.6733333333333333,0.17467430008765203,371,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.5,0.3083038806915283,0.0015162944793701172
0.1,7.74264,0.1,20,0.6933333333333332,0.11085526098877256,306,0.65,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.30765581130981445,0.0015228271484375
0.1,7.74264,0.1,50,0.7466666666666667,0.15613384571507155,109,0.55,1.0,0.8333333333333333,0.65,0.7,0.30756173133850095,0.0015235424041748046
0.1,7.74264,0.3,5,0.71,0.14282856857085702,242,0.6333333333333333,0.9,0.7333333333333334,0.48333333333333334,0.8,0.5116564750671386,0.0015653610229492188
0.1,7.74264,0.3,10,0.69,0.1263153021433095,313,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.5115924835205078,0.0015593528747558593
0.1,7.74264,0.3,20,0.78,0.0825967446224258,27,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5122766017913818,0.0015617847442626954
0.1,7.74264,0.3,50,0.76,0.14514360704718157,80,0.6333333333333333,1.0,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5128767967224122,0.0015673160552978516
0.1,7.74264,0.5,5,0.6933333333333334,0.12587471725666136,290,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.5924442768096924,0.0015686988830566407
0.1,7.74264,0.5,10,0.74,0.10143416036468629,165,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5964156150817871,0.0015913486480712891
0.1,7.74264,0.5,20,0.7266666666666666,0.060184900284225934,204,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.5963997840881348,0.001575136184692383
0.1,7.74264,0.5,50,0.76,0.10780641085864151,80,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5953455924987793,0.0016892433166503906
0.1,7.74264,0.7,5,0.6533333333333333,0.19759667113705243,414,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.684611177444458,0.0015822887420654298
0.1,7.74264,0.7,10,0.7833333333333334,0.042163702135578345,18,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.68336181640625,0.0015816688537597656
0.1,7.74264,0.7,20,0.69,0.09637888196533974,313,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.6865174293518066,0.0015799999237060547
0.1,7.74264,0.7,50,0.78,0.10718623460542352,27,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.6897102355957031,0.0016006946563720704
0.1,7.74264,0.9,5,0.6166666666666667,0.18196458751941572,471,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.4,0.7794965744018555,0.0016489028930664062
0.1,7.74264,0.9,10,0.7833333333333334,0.08881941729649487,18,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.8,0.7762497425079345,0.001573324203491211
0.1,7.74264,0.9,20,0.71,0.08537498983243796,242,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.7706170082092285,0.0015735626220703125
0.1,7.74264,0.9,50,0.76,0.14243907079481,80,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.7704733848571778,0.001580953598022461
0.1,27.8256,0.1,5,0.64,0.17048949136725897,433,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.4,0.30924596786499026,0.0015302181243896484
0.1,27.8256,0.1,10,0.6133333333333333,0.20259428532030324,482,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.3,0.30974249839782714,0.0015230178833007812
0.1,27.8256,0.1,20,0.6733333333333333,0.09463379711052258,371,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.30860195159912107,0.0015131473541259766
0.1,27.8256,0.1,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.3085737705230713,0.001510763168334961
0.1,27.8256,0.3,5,0.5833333333333333,0.11155467020454342,508,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.4336979389190674,0.0015370368957519532
0.1,27.8256,0.3,10,0.7133333333333333,0.151803967156476,227,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.43392071723937986,0.0015513896942138672
0.1,27.8256,0.3,20,0.6133333333333333,0.08124038404635961,482,0.65,0.6333333333333333,0.7333333333333334,0.55,0.5,0.43556413650512693,0.0016063690185546876
0.1,27.8256,0.3,50,0.7466666666666667,0.15613384571507155,109,0.55,1.0,0.8333333333333333,0.65,0.7,0.4354870319366455,0.001556396484375
0.1,27.8256,0.5,5,0.6466666666666666,0.16679994670929074,430,0.6333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.4,0.5557247638702393,0.0015723228454589844
0.1,27.8256,0.5,10,0.6966666666666667,0.14197026292697906,284,0.6333333333333333,0.9166666666666667,0.75,0.48333333333333334,0.7,0.5541948318481446,0.0015822887420654298
0.1,27.8256,0.5,20,0.6900000000000001,0.14590712418826196,308,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.5542849063873291,0.0015831947326660155
0.1,27.8256,0.5,50,0.7433333333333334,0.15187714333192687,139,0.6333333333333333,1.0,0.8333333333333333,0.65,0.6000000000000001,0.5539551734924316,0.0015865325927734374
0.1,27.8256,0.7,5,0.71,0.14282856857085702,242,0.6333333333333333,0.9,0.7333333333333334,0.48333333333333334,0.8,0.7259186267852783,0.0015759468078613281
0.1,27.8256,0.7,10,0.69,0.1263153021433095,313,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.7251397609710694,0.0016914844512939454
0.1,27.8256,0.7,20,0.78,0.0825967446224258,27,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7268443584442139,0.0015859603881835938
0.1,27.8256,0.7,50,0.76,0.14514360704718157,80,0.6333333333333333,1.0,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7253836631774903,0.001596212387084961
0.1,27.8256,0.9,5,0.6699999999999999,0.15790292376436016,385,0.6333333333333333,0.9,0.5333333333333333,0.48333333333333334,0.8,0.7966729640960694,0.001588916778564453
0.1,27.8256,0.9,10,0.7233333333333334,0.11035296904831236,213,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7944316387176513,0.0015740394592285156
0.1,27.8256,0.9,20,0.78,0.0825967446224258,27,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7937747001647949,0.0015874385833740234
0.1,27.8256,0.9,50,0.7433333333333334,0.11907047399661168,139,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.794799518585205,0.0015879631042480468
0.1,100.0,0.1,5,0.64,0.17048949136725897,433,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.4,0.3672790050506592,0.0015506267547607422
0.1,100.0,0.1,10,0.57,0.18330302779823357,525,0.5333333333333333,0.7,0.8333333333333333,0.48333333333333334,0.3,0.3669278621673584,0.0015527725219726563
0.1,100.0,0.1,20,0.6766666666666666,0.09637888196533974,362,0.65,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6,0.3673509120941162,0.00154266357421875
0.1,100.0,0.1,50,0.7266666666666666,0.12587471725666136,204,0.55,0.9,0.8333333333333333,0.65,0.7,0.3669557571411133,0.0015577316284179688
0.1,100.0,0.3,5,0.64,0.17048949136725897,433,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.4,0.37232770919799807,0.0015454769134521484
0.1,100.0,0.3,10,0.5933333333333334,0.2045591465675501,499,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.3,0.3721142292022705,0.001566457748413086
0.1,100.0,0.3,20,0.6766666666666666,0.09637888196533974,362,0.65,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6,0.3720273971557617,0.0015676021575927734
0.1,100.0,0.3,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.37250070571899413,0.0015628814697265625
0.1,100.0,0.5,5,0.64,0.17048949136725897,433,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.4,0.3954658031463623,0.001573038101196289
0.1,100.0,0.5,10,0.6933333333333334,0.1284955684493092,290,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.3958625793457031,0.0015732288360595704
0.1,100.0,0.5,20,0.6933333333333334,0.08730533902472529,290,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.39623045921325684,0.001577615737915039
0.1,100.0,0.5,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.3960128307342529,0.0015718936920166016
0.1,100.0,0.7,5,0.64,0.17048949136725897,433,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.4,0.44686164855957033,0.0015864849090576171
0.1,100.0,0.7,10,0.7133333333333333,0.151803967156476,227,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.44408621788024905,0.001598024368286133
0.1,100.0,0.7,20,0.7133333333333333,0.10077477638553982,227,0.65,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.4460330009460449,0.001577615737915039
0.1,100.0,0.7,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.4387497901916504,0.0015909671783447266
0.1,100.0,0.9,5,0.64,0.17048949136725897,433,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.4,0.4872457027435303,0.0016864776611328126
0.1,100.0,0.9,10,0.7133333333333333,0.151803967156476,227,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.486918306350708,0.0015970706939697266
0.1,100.0,0.9,20,0.6733333333333332,0.0934523051258412,380,0.65,0.6333333333333333,0.8333333333333333,0.55,0.7,0.4935093879699707,0.0015834808349609376
0.1,100.0,0.9,50,0.7466666666666667,0.15613384571507155,109,0.55,1.0,0.8333333333333333,0.65,0.7,0.4960219383239746,0.001593017578125
0.2,0.001,0.1,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.0032904624938964845,0.0014023303985595704
0.2,0.001,0.1,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0032349109649658205,0.0014011383056640625
0.2,0.001,0.1,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.003334522247314453,0.0014568328857421874
0.2,0.001,0.1,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032501220703125,0.001398468017578125
0.2,0.001,0.3,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.003246021270751953,0.001383829116821289
0.2,0.001,0.3,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0032352924346923826,0.0013926029205322266
0.2,0.001,0.3,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0033367156982421877,0.0014141559600830077
0.2,0.001,0.3,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032825469970703125,0.0013966083526611329
0.2,0.001,0.5,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.0032563209533691406,0.001383209228515625
0.2,0.001,0.5,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0032485008239746095,0.0013792991638183593
0.2,0.001,0.5,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.003338623046875,0.0013906002044677735
0.2,0.001,0.5,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003271961212158203,0.0013874053955078125
0.2,0.001,0.7,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.003235530853271484,0.001397991180419922
0.2,0.001,0.7,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0032593727111816405,0.0013853549957275391
0.2,0.001,0.7,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.003364419937133789,0.0014092445373535157
0.2,0.001,0.7,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032675743103027345,0.0014085769653320312
0.2,0.001,0.9,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.003232860565185547,0.0013927936553955079
0.2,0.001,0.9,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003252744674682617,0.00139312744140625
0.2,0.001,0.9,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0033344268798828126,0.0013889312744140626
0.2,0.001,0.9,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003257417678833008,0.0013973712921142578
0.2,0.00359381,0.1,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.003333282470703125,0.0013855934143066407
0.2,0.00359381,0.1,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003367042541503906,0.0014675617218017577
0.2,0.00359381,0.1,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0033867359161376953,0.0013889789581298829
0.2,0.00359381,0.1,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0033472061157226564,0.0013969898223876952
0.2,0.00359381,0.3,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.0032300472259521483,0.001386737823486328
0.2,0.00359381,0.3,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0033121109008789062,0.0013945579528808593
0.2,0.00359381,0.3,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0032825469970703125,0.0013711929321289062
0.2,0.00359381,0.3,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032614707946777345,0.0013984203338623046
0.2,0.00359381,0.5,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.003235340118408203,0.001386880874633789
0.2,0.00359381,0.5,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0033159255981445312,0.0013971805572509765
0.2,0.00359381,0.5,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0032796859741210938,0.0013872146606445312
0.2,0.00359381,0.5,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003266429901123047,0.0013912200927734375
0.2,0.00359381,0.7,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.0032381534576416014,0.0013833045959472656
0.2,0.00359381,0.7,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.00330810546875,0.0014238834381103515
0.2,0.00359381,0.7,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0032707691192626954,0.0013896465301513673
0.2,0.00359381,0.7,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032285213470458984,0.0013970375061035157
0.2,0.00359381,0.9,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.0032095909118652344,0.0013967514038085937
0.2,0.00359381,0.9,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003302335739135742,0.0014044284820556641
0.2,0.00359381,0.9,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0032686233520507813,0.0014017581939697265
0.2,0.00359381,0.9,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032508373260498047,0.0014000415802001953
0.2,0.0129155,0.1,5,0.5333333333333332,0.13374935098492585,529,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.01205286979675293,0.0013967990875244141
0.2,0.0129155,0.1,10,0.5733333333333333,0.1558489297008128,521,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.012110710144042969,0.0014071941375732421
0.2,0.0129155,0.1,20,0.5933333333333333,0.11035296904831232,502,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4,0.011973237991333008,0.001390981674194336
0.2,0.0129155,0.1,50,0.7433333333333334,0.1271918935222594,139,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.011986589431762696,0.0014042854309082031
0.2,0.0129155,0.3,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.0036970138549804687,0.0013878822326660156
0.2,0.0129155,0.3,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003770923614501953,0.0014000892639160155
0.2,0.0129155,0.3,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0037799358367919924,0.001378774642944336
0.2,0.0129155,0.3,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0037127017974853517,0.0013998985290527345
0.2,0.0129155,0.5,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.0032376766204833983,0.001400136947631836
0.2,0.0129155,0.5,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003329181671142578,0.0013968944549560547
0.2,0.0129155,0.5,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.003226613998413086,0.0014029502868652343
0.2,0.0129155,0.5,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003265857696533203,0.0013836860656738282
0.2,0.0129155,0.7,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.00323028564453125,0.0013868331909179688
0.2,0.0129155,0.7,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0033458709716796876,0.0014127731323242188
0.2,0.0129155,0.7,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0032394886016845702,0.0013930797576904297
0.2,0.0129155,0.7,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032722949981689453,0.001394176483154297
0.2,0.0129155,0.9,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.0032109737396240233,0.001398611068725586
0.2,0.0129155,0.9,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003349018096923828,0.00139007568359375
0.2,0.0129155,0.9,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.003252124786376953,0.0013948917388916016
0.2,0.0129155,0.9,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032732486724853516,0.0013972282409667968
0.2,0.0464159,0.1,5,0.6266666666666667,0.12849556844930923,465,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.022955703735351562,0.001394367218017578
0.2,0.0464159,0.1,10,0.6333333333333333,0.09486832980505139,443,0.55,0.7333333333333334,0.7333333333333334,0.65,0.5,0.022995710372924805,0.0014031410217285156
0.2,0.0464159,0.1,20,0.7433333333333334,0.15187714333192687,139,0.6333333333333333,1.0,0.8333333333333333,0.65,0.6000000000000001,0.022982120513916016,0.0014039039611816405
0.2,0.0464159,0.1,50,0.7166666666666666,0.11595018087284056,225,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.022984123229980467,0.0014193058013916016
0.2,0.0464159,0.3,5,0.5766666666666665,0.15902480589168752,517,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.30000000000000004,0.02240452766418457,0.0014079093933105468
0.2,0.0464159,0.3,10,0.6333333333333333,0.13333333333333336,443,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.02246856689453125,0.0014055252075195312
0.2,0.0464159,0.3,20,0.7266666666666667,0.09104333522498437,186,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.022384262084960936,0.00139617919921875
0.2,0.0464159,0.3,50,0.7266666666666667,0.1327487183449325,186,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5,0.02239255905151367,0.001405620574951172
0.2,0.0464159,0.5,5,0.4033333333333333,0.08326663997864532,702,0.5333333333333333,0.3333333333333333,0.4,0.45,0.3,0.014326333999633789,0.0013954639434814453
0.2,0.0464159,0.5,10,0.5,0.12110601416389966,538,0.6333333333333333,0.3333333333333333,0.4,0.6333333333333333,0.5,0.014406538009643555,0.0013953208923339843
0.2,0.0464159,0.5,20,0.5033333333333333,0.18720161442798627,536,0.8166666666666667,0.25,0.4,0.55,0.5,0.01425032615661621,0.001394939422607422
0.2,0.0464159,0.5,50,0.5766666666666667,0.17907168024751058,516,0.8166666666666667,0.26666666666666666,0.55,0.65,0.6000000000000001,0.01435699462890625,0.0014116764068603516
0.2,0.0464159,0.7,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.00406341552734375,0.001458740234375
0.2,0.0464159,0.7,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.004081249237060547,0.001391458511352539
0.2,0.0464159,0.7,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.004053878784179688,0.0013813972473144531
0.2,0.0464159,0.7,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.004052066802978515,0.001396322250366211
0.2,0.0464159,0.9,5,0.4066666666666666,0.08273115763993903,686,0.5,0.3333333333333333,0.4,0.5,0.30000000000000004,0.003824806213378906,0.0013913631439208985
0.2,0.0464159,0.9,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0038309097290039062,0.0013870716094970704
0.2,0.0464159,0.9,20,0.38,0.13638181696985857,735,0.55,0.25,0.4,0.5,0.2,0.0038157939910888673,0.001386404037475586
0.2,0.0464159,0.9,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003859424591064453,0.001398324966430664
0.2,0.16681,0.1,5,0.58,0.11661903789690602,512,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.5,0.05363330841064453,0.001417064666748047
0.2,0.16681,0.1,10,0.6866666666666668,0.09333333333333335,318,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.05365619659423828,0.0014687061309814453
0.2,0.16681,0.1,20,0.7266666666666667,0.16519348924485155,186,0.6333333333333333,1.0,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.053725671768188474,0.00141754150390625
0.2,0.16681,0.1,50,0.7433333333333332,0.07039570693980957,163,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7,0.0537689208984375,0.001437807083129883
0.2,0.16681,0.3,5,0.6866666666666668,0.07845734863959881,318,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,0.06039838790893555,0.0014196872711181641
0.2,0.16681,0.3,10,0.6866666666666666,0.1102522360569415,332,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.5,0.060389375686645506,0.0014278888702392578
0.2,0.16681,0.3,20,0.7633333333333334,0.08969082698049134,56,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.06039261817932129,0.001424551010131836
0.2,0.16681,0.3,50,0.6833333333333332,0.1567021236472421,361,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.4,0.06040043830871582,0.0014269828796386718
0.2,0.16681,0.5,5,0.6666666666666666,0.14337208778404378,390,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.4,0.060180282592773436,0.0014173030853271485
0.2,0.16681,0.5,10,0.7033333333333334,0.11897712198383165,272,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,0.060063648223876956,0.0014128684997558594
