param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.7466666666666667,0.0858939915115008,87,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.23215084075927733,0.0015340328216552734
0.1,0.599484,0.9,10,0.7100000000000001,0.04666666666666667,186,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.2343522071838379,0.0015468120574951172
0.1,0.599484,0.9,20,0.7033333333333333,0.0819213715162967,248,0.7166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.23458728790283204,0.0015667915344238282
0.1,0.599484,0.9,50,0.7699999999999999,0.07483314773547882,36,0.6333333333333333,0.8,0.75,0.8333333333333333,0.8333333333333333,0.2299344062805176,0.0015268802642822265
0.1,2.15443,0.1,5,0.5666666666666667,0.14142135623730953,535,0.6166666666666667,0.35,0.75,0.65,0.4666666666666667,0.24197192192077638,0.0015384674072265625
0.1,2.15443,0.1,10,0.6933333333333334,0.10572501018102469,266,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.2414788246154785,0.0015451908111572266
0.1,2.15443,0.1,20,0.6933333333333334,0.05011098792790972,266,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.24262118339538574,0.0015416622161865234
0.1,2.15443,0.1,50,0.6766666666666666,0.05734883511361753,338,0.6333333333333333,0.6,0.75,0.6666666666666666,0.7333333333333334,0.2426145553588867,0.0015491962432861329
0.1,2.15443,0.3,5,0.6033333333333333,0.13432961119739922,482,0.6166666666666667,0.35,0.75,0.65,0.65,0.312559986114502,0.0015583038330078125
0.1,2.15443,0.3,10,0.64,0.08666666666666666,431,0.7166666666666667,0.5333333333333333,0.65,0.75,0.55,0.3126071453094482,0.0015511512756347656
0.1,2.15443,0.3,20,0.69,0.04294699575575042,313,0.7166666666666667,0.7,0.65,0.75,0.6333333333333333,0.3123445987701416,0.0015455722808837891
0.1,2.15443,0.3,50,0.6966666666666667,0.0661647774709307,252,0.6333333333333333,0.6,0.75,0.75,0.75,0.31966390609741213,0.0015522003173828124
0.1,2.15443,0.5,5,0.6933333333333332,0.10624918300339481,287,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.75,0.65,0.3737195491790771,0.00155029296875
0.1,2.15443,0.5,10,0.71,0.08406346808612326,193,0.6333333333333333,0.6,0.7333333333333334,0.75,0.8333333333333333,0.3764664649963379,0.0015536785125732423
0.1,2.15443,0.5,20,0.7033333333333334,0.07845734863959877,236,0.7166666666666667,0.6,0.65,0.8333333333333333,0.7166666666666667,0.38036646842956545,0.0015738487243652343
0.1,2.15443,0.5,50,0.6766666666666666,0.06200358412579425,338,0.6333333333333333,0.6,0.65,0.75,0.75,0.3814283847808838,0.0015753746032714845
0.1,2.15443,0.7,5,0.6966666666666665,0.10718623460542348,264,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.75,0.65,0.4239495277404785,0.0015679359436035155
0.1,2.15443,0.7,10,0.71,0.04163331998932268,193,0.6333333333333333,0.7,0.7333333333333334,0.75,0.7333333333333334,0.42478504180908205,0.0015533447265625
0.1,2.15443,0.7,20,0.6533333333333333,0.050990195135927854,416,0.6333333333333333,0.6,0.65,0.75,0.6333333333333333,0.410091495513916,0.0015591621398925782
0.1,2.15443,0.7,50,0.6766666666666666,0.06200358412579425,338,0.6333333333333333,0.6,0.75,0.75,0.65,0.40922913551330564,0.0015521526336669921
0.1,2.15443,0.9,5,0.6466666666666667,0.0748331477354788,424,0.65,0.5166666666666667,0.6666666666666666,0.75,0.65,0.48612542152404786,0.001554393768310547
0.1,2.15443,0.9,10,0.7299999999999999,0.06091888960832356,139,0.6333333333333333,0.7,0.75,0.75,0.8166666666666667,0.48621525764465334,0.0015877723693847657
0.1,2.15443,0.9,20,0.6166666666666667,0.08299933065325821,475,0.6333333333333333,0.5,0.5666666666666667,0.75,0.6333333333333333,0.48722186088562014,0.0016625881195068359
0.1,2.15443,0.9,50,0.69,0.04294699575575042,313,0.6333333333333333,0.7,0.7166666666666667,0.75,0.65,0.4871859550476074,0.0015655994415283204
0.1,7.74264,0.1,5,0.5833333333333334,0.15456030825826175,521,0.6166666666666667,0.35,0.75,0.7333333333333334,0.4666666666666667,0.29742679595947263,0.0015422821044921875
0.1,7.74264,0.1,10,0.6566666666666665,0.11623730516108462,411,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.2974704742431641,0.0015338897705078126
0.1,7.74264,0.1,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.2967502593994141,0.0015236377716064454
0.1,7.74264,0.1,50,0.6933333333333334,0.06377042156569665,266,0.6333333333333333,0.6,0.75,0.75,0.7333333333333334,0.29705023765563965,0.0015514850616455077
0.1,7.74264,0.3,5,0.5833333333333334,0.15456030825826175,521,0.6166666666666667,0.35,0.75,0.7333333333333334,0.4666666666666667,0.5068995475769043,0.0015672206878662109
0.1,7.74264,0.3,10,0.69,0.10466878978738384,313,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5060275554656982,0.0015557289123535156
0.1,7.74264,0.3,20,0.7300000000000001,0.0635959467611297,123,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5054033756256103,0.0015666484832763672
0.1,7.74264,0.3,50,0.6399999999999999,0.022607766610417565,434,0.6333333333333333,0.6,0.65,0.6666666666666666,0.65,0.5053388595581054,0.001567506790161133
0.1,7.74264,0.5,5,0.6033333333333333,0.13432961119739922,482,0.6166666666666667,0.35,0.75,0.65,0.65,0.6069398880004883,0.0015602588653564453
0.1,7.74264,0.5,10,0.6599999999999999,0.09752492558885195,396,0.7166666666666667,0.5333333333333333,0.75,0.75,0.55,0.6052253246307373,0.00158538818359375
0.1,7.74264,0.5,20,0.71,0.03431876713662334,193,0.7166666666666667,0.7,0.65,0.75,0.7333333333333334,0.6052180290222168,0.00157012939453125
0.1,7.74264,0.5,50,0.6933333333333334,0.11575836902790224,266,0.6333333333333333,0.5,0.8333333333333333,0.75,0.75,0.6092144012451172,0.0016265392303466796
0.1,7.74264,0.7,5,0.6933333333333332,0.10624918300339481,287,0.7166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.65,0.6573166370391845,0.0015674114227294921
0.1,7.74264,0.7,10,0.6933333333333334,0.08981462390204988,266,0.6333333333333333,0.8,0.7333333333333334,0.75,0.55,0.6582255363464355,0.001626873016357422
0.1,7.74264,0.7,20,0.7033333333333334,0.03858612300930076,236,0.7166666666666667,0.7,0.6333333333333333,0.75,0.7166666666666667,0.6575788497924805,0.0015837192535400391
0.1,7.74264,0.7,50,0.6766666666666666,0.0992191737742481,338,0.6333333333333333,0.5,0.75,0.75,0.75,0.6683983325958252,0.0015613079071044923
0.1,7.74264,0.9,5,0.6766666666666665,0.10466878978738384,361,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.65,0.65,0.7687033653259278,0.0016336441040039062
0.1,7.74264,0.9,10,0.75,0.06831300510639732,71,0.6333333333333333,0.8,0.8333333333333333,0.75,0.7333333333333334,0.773278284072876,0.001568746566772461
0.1,7.74264,0.9,20,0.6733333333333333,0.045460605656619524,377,0.6333333333333333,0.7,0.6333333333333333,0.75,0.65,0.7907045841217041,0.001638650894165039
0.1,7.74264,0.9,50,0.7299999999999999,0.0979795897113271,139,0.6333333333333333,0.6,0.8333333333333333,0.8333333333333333,0.75,0.7702455997467041,0.001705026626586914
0.1,27.8256,0.1,5,0.6,0.17763883459298968,492,0.6166666666666667,0.4166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.3121964454650879,0.001546192169189453
0.1,27.8256,0.1,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.3124253749847412,0.0015368461608886719
0.1,27.8256,0.1,20,0.7666666666666666,0.04216370213557837,42,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3128770351409912,0.0015438079833984375
0.1,27.8256,0.1,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.3132450103759766,0.0015306949615478515
0.1,27.8256,0.3,5,0.5866666666666667,0.19275776393067948,507,0.6166666666666667,0.35,0.75,0.8333333333333333,0.3833333333333333,0.424365234375,0.001574087142944336
0.1,27.8256,0.3,10,0.6566666666666665,0.11623730516108462,411,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.4248302936553955,0.0015782356262207032
0.1,27.8256,0.3,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4228979110717773,0.001551342010498047
0.1,27.8256,0.3,50,0.7299999999999999,0.09797958971132711,139,0.6333333333333333,0.6,0.8333333333333333,0.75,0.8333333333333333,0.42186741828918456,0.001561450958251953
0.1,27.8256,0.5,5,0.6033333333333333,0.16377491328717664,482,0.7166666666666667,0.35,0.75,0.7333333333333334,0.4666666666666667,0.6020349979400634,0.001585245132446289
0.1,27.8256,0.5,10,0.6333333333333334,0.11055415967851329,449,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.55,0.6033173561096191,0.0015732765197753907
0.1,27.8256,0.5,20,0.75,0.07149203529842404,71,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6018948554992676,0.0015651702880859375
0.1,27.8256,0.5,50,0.6799999999999999,0.0805536398239638,332,0.6333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6020900249481201,0.0015960216522216796
0.1,27.8256,0.7,5,0.5833333333333334,0.15456030825826175,521,0.6166666666666667,0.35,0.75,0.7333333333333334,0.4666666666666667,0.737208366394043,0.0016401290893554687
0.1,27.8256,0.7,10,0.69,0.10466878978738384,313,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7372844696044922,0.0015793323516845703
0.1,27.8256,0.7,20,0.7100000000000001,0.07423685817106696,186,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7338283061981201,0.0015773296356201172
0.1,27.8256,0.7,50,0.6399999999999999,0.022607766610417565,434,0.6333333333333333,0.6,0.65,0.6666666666666666,0.65,0.7359258651733398,0.0015915393829345702
0.1,27.8256,0.9,5,0.6033333333333333,0.16377491328717664,482,0.7166666666666667,0.35,0.75,0.7333333333333334,0.4666666666666667,0.8015624523162842,0.0015896797180175782
0.1,27.8256,0.9,10,0.6366666666666667,0.08259674462242579,442,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.55,0.8001518726348877,0.0015787601470947266
0.1,27.8256,0.9,20,0.73,0.06531972647421808,129,0.6333333333333333,0.7,0.8333333333333333,0.75,0.7333333333333334,0.7995797634124756,0.0015772342681884765
0.1,27.8256,0.9,50,0.6599999999999999,0.09225568335398698,396,0.6333333333333333,0.5,0.75,0.6666666666666666,0.75,0.7998469829559326,0.001577281951904297
0.1,100.0,0.1,5,0.62,0.16069294390925262,469,0.6166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.3674800395965576,0.0015354156494140625
0.1,100.0,0.1,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.36815319061279295,0.0016549110412597656
0.1,100.0,0.1,20,0.7666666666666666,0.04216370213557837,42,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3679944038391113,0.0015473365783691406
0.1,100.0,0.1,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.3680142402648926,0.0015648365020751952
0.1,100.0,0.3,5,0.6,0.17763883459298968,492,0.6166666666666667,0.4166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.3725585460662842,0.0015578269958496094
0.1,100.0,0.3,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.372527027130127,0.0015633583068847656
0.1,100.0,0.3,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.37250428199768065,0.0015533447265625
0.1,100.0,0.3,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.373093318939209,0.001558208465576172
0.1,100.0,0.5,5,0.6,0.17763883459298968,492,0.6166666666666667,0.4166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.3900742530822754,0.0015416145324707031
0.1,100.0,0.5,10,0.6399999999999999,0.13686976778431872,434,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.45,0.3899420738220215,0.0015361309051513672
0.1,100.0,0.5,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.3904557228088379,0.001547527313232422
0.1,100.0,0.5,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.3910800933837891,0.0016106128692626952
0.1,100.0,0.7,5,0.5866666666666667,0.19275776393067948,507,0.6166666666666667,0.35,0.75,0.8333333333333333,0.3833333333333333,0.44063739776611327,0.0015472888946533204
0.1,100.0,0.7,10,0.6566666666666665,0.11623730516108462,411,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.441316556930542,0.001558399200439453
0.1,100.0,0.7,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.440618896484375,0.0015530586242675781
0.1,100.0,0.7,50,0.7299999999999999,0.09797958971132711,139,0.6333333333333333,0.6,0.8333333333333333,0.75,0.8333333333333333,0.4409207344055176,0.0015612125396728515
0.1,100.0,0.9,5,0.5866666666666667,0.19275776393067948,507,0.6166666666666667,0.35,0.75,0.8333333333333333,0.3833333333333333,0.4832585334777832,0.0015572071075439452
0.1,100.0,0.9,10,0.6566666666666665,0.11623730516108462,411,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.48310236930847167,0.0015668392181396485
0.1,100.0,0.9,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.495418119430542,0.0015611648559570312
0.1,100.0,0.9,50,0.7299999999999999,0.09797958971132711,139,0.6333333333333333,0.6,0.8333333333333333,0.75,0.8333333333333333,0.4976992607116699,0.0015757083892822266
0.2,0.001,0.1,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0032802104949951174,0.0013996124267578124
0.2,0.001,0.1,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0033161163330078123,0.001390552520751953
0.2,0.001,0.1,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0032984733581542967,0.0013919353485107421
0.2,0.001,0.1,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.003261089324951172,0.001392507553100586
0.2,0.001,0.3,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003231382369995117,0.0013901233673095704
0.2,0.001,0.3,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0032433986663818358,0.0014607906341552734
0.2,0.001,0.3,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0032814502716064452,0.001407623291015625
0.2,0.001,0.3,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0032392024993896486,0.0014012813568115234
0.2,0.001,0.5,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.00323944091796875,0.0013844966888427734
0.2,0.001,0.5,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003293132781982422,0.001387166976928711
0.2,0.001,0.5,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0032755374908447266,0.001378631591796875
0.2,0.001,0.5,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0032415390014648438,0.0014034271240234374
0.2,0.001,0.7,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0032344818115234374,0.0013967037200927734
0.2,0.001,0.7,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003306865692138672,0.0013893604278564452
0.2,0.001,0.7,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.003311300277709961,0.0013935089111328125
0.2,0.001,0.7,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0032557010650634765,0.0013900279998779296
0.2,0.001,0.9,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003221893310546875,0.0013893604278564452
0.2,0.001,0.9,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003301715850830078,0.0014034271240234374
0.2,0.001,0.9,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.003287792205810547,0.0013959884643554687
0.2,0.001,0.9,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0032550334930419923,0.001387166976928711
0.2,0.00359381,0.1,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0034056186676025392,0.0013929367065429687
0.2,0.00359381,0.1,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0034926891326904296,0.0013906478881835938
0.2,0.00359381,0.1,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0034807682037353515,0.0014116287231445313
0.2,0.00359381,0.1,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.003443002700805664,0.0013877391815185548
0.2,0.00359381,0.3,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0032532215118408203,0.0013939857482910157
0.2,0.00359381,0.3,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003224039077758789,0.001399850845336914
0.2,0.00359381,0.3,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.003269672393798828,0.0013877391815185548
0.2,0.00359381,0.3,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.00325164794921875,0.0013780593872070312
0.2,0.00359381,0.5,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.00328826904296875,0.0013739109039306641
0.2,0.00359381,0.5,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0032425880432128905,0.0013768196105957032
0.2,0.00359381,0.5,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.003274869918823242,0.0013890266418457031
0.2,0.00359381,0.5,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0032482147216796875,0.0013942241668701172
0.2,0.00359381,0.7,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0032781124114990234,0.001388692855834961
0.2,0.00359381,0.7,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003251314163208008,0.0013840198516845703
0.2,0.00359381,0.7,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0032555103302001954,0.0013892650604248047
0.2,0.00359381,0.7,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.003257942199707031,0.0013809680938720703
0.2,0.00359381,0.9,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003263568878173828,0.0013852596282958984
0.2,0.00359381,0.9,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003250265121459961,0.0013817310333251952
0.2,0.00359381,0.9,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0032676219940185546,0.001394796371459961
0.2,0.00359381,0.9,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0032516956329345704,0.001400136947631836
0.2,0.0129155,0.1,5,0.7033333333333334,0.05312459150169744,236,0.7333333333333334,0.6,0.7166666666666667,0.75,0.7166666666666667,0.012061882019042968,0.0013980388641357422
0.2,0.0129155,0.1,10,0.6900000000000001,0.0611010092660779,299,0.6333333333333333,0.6,0.7333333333333334,0.75,0.7333333333333334,0.01209568977355957,0.001475954055786133
0.2,0.0129155,0.1,20,0.7300000000000001,0.07483314773547882,123,0.7333333333333334,0.6,0.8333333333333333,0.75,0.7333333333333334,0.012088680267333984,0.0013929367065429687
0.2,0.0129155,0.1,50,0.7266666666666668,0.11085526098877263,155,0.6333333333333333,0.6,0.7333333333333334,0.75,0.9166666666666667,0.012149381637573241,0.0013890266418457031
0.2,0.0129155,0.3,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0036931991577148437,0.0013851642608642579
0.2,0.0129155,0.3,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0037775516510009767,0.0013933658599853515
0.2,0.0129155,0.3,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0037663936614990234,0.001399087905883789
0.2,0.0129155,0.3,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0037134170532226564,0.001401233673095703
0.2,0.0129155,0.5,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0033495426177978516,0.001403474807739258
0.2,0.0129155,0.5,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0033195972442626952,0.0014127731323242188
0.2,0.0129155,0.5,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0033643245697021484,0.0013933658599853515
0.2,0.0129155,0.5,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0033394336700439454,0.001402568817138672
0.2,0.0129155,0.7,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0032737255096435547,0.0013903141021728515
0.2,0.0129155,0.7,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0032337665557861327,0.0013918399810791016
0.2,0.0129155,0.7,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0032654285430908205,0.0013875007629394532
0.2,0.0129155,0.7,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.003270864486694336,0.001389932632446289
0.2,0.0129155,0.9,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003287220001220703,0.0013966560363769531
0.2,0.0129155,0.9,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003255319595336914,0.001389455795288086
0.2,0.0129155,0.9,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0032717227935791016,0.0013942718505859375
0.2,0.0129155,0.9,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0032309532165527345,0.0014081478118896484
0.2,0.0464159,0.1,5,0.73,0.11323525167642015,129,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5166666666666667,0.023569393157958984,0.0014008045196533202
0.2,0.0464159,0.1,10,0.7666666666666666,0.04830458915396475,42,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.023512983322143556,0.00140533447265625
0.2,0.0464159,0.1,20,0.6933333333333332,0.08205689083394112,287,0.7333333333333334,0.6,0.65,0.8333333333333333,0.65,0.02354464530944824,0.0014037609100341797
0.2,0.0464159,0.1,50,0.7133333333333333,0.08524474568362947,173,0.6333333333333333,0.6,0.75,0.8333333333333333,0.75,0.02351241111755371,0.001408863067626953
0.2,0.0464159,0.3,5,0.6433333333333333,0.1108552609887726,428,0.7333333333333334,0.5,0.7166666666666667,0.75,0.5166666666666667,0.024887847900390624,0.0013853549957275391
0.2,0.0464159,0.3,10,0.7466666666666666,0.07774602526460399,101,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.02484731674194336,0.0013942718505859375
0.2,0.0464159,0.3,20,0.75,0.0856348838577675,71,0.7333333333333334,0.6,0.8333333333333333,0.75,0.8333333333333333,0.02499876022338867,0.001401805877685547
0.2,0.0464159,0.3,50,0.7233333333333334,0.0703957069398096,166,0.7333333333333334,0.6,0.7166666666666667,0.75,0.8166666666666667,0.02490205764770508,0.0014162540435791015
0.2,0.0464159,0.5,5,0.5,0.21550973166992818,585,0.3833333333333333,0.18333333333333335,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.009661340713500976,0.0013839244842529298
0.2,0.0464159,0.5,10,0.54,0.21255064755906475,581,0.48333333333333334,0.18333333333333335,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.009755325317382813,0.0013980865478515625
0.2,0.0464159,0.5,20,0.43666666666666665,0.217408984788271,655,0.3833333333333333,0.08333333333333333,0.6666666666666666,0.3833333333333333,0.6666666666666666,0.009743165969848634,0.0013885974884033203
0.2,0.0464159,0.5,50,0.55,0.060553007081949835,560,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.55,0.65,0.00969228744506836,0.0014022350311279296
0.2,0.0464159,0.7,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003974628448486328,0.001390838623046875
0.2,0.0464159,0.7,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.0040452003479003905,0.0013864994049072265
