param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.10402991022884822,299,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6324524402618408,0.020748233795166014
sqrt,5,0.599484,0.3,50,0.72,0.11614167593456232,213,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6339018821716309,0.021007394790649413
sqrt,5,0.599484,0.5,5,0.7266666666666668,0.1522424966222565,149,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6406352519989014,0.02063326835632324
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.13621877827801698,439,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6449663639068604,0.020821380615234374
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.08881941729649484,439,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6440690040588379,0.020682430267333983
sqrt,5,0.599484,0.5,50,0.8333333333333334,0.04216370213557842,1,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6510015010833741,0.020647192001342775
sqrt,5,0.599484,0.7,5,0.74,0.07498147919467994,99,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6465347290039063,0.020729541778564453
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.13274871834493251,523,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.648900032043457,0.02083282470703125
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.12174654911833115,496,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6511707305908203,0.020740365982055663
sqrt,5,0.599484,0.7,50,0.76,0.066332495807108,31,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6568925857543946,0.020722007751464842
sqrt,5,0.599484,0.9,5,0.7000000000000001,0.08096638534327412,353,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.6549690246582032,0.020480823516845704
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.12229290885229427,604,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6519981861114502,0.020633459091186523
sqrt,5,0.599484,0.9,20,0.7200000000000001,0.09797958971132711,202,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6558239459991455,0.021033668518066408
sqrt,5,0.599484,0.9,50,0.7766666666666666,0.0429469957557504,12,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6588802337646484,0.020660209655761718
sqrt,5,2.15443,0.1,5,0.7,0.17416467303484173,359,0.4666666666666667,1.0,0.7166666666666667,0.6166666666666667,0.7,0.7311686992645263,0.020573234558105467
sqrt,5,2.15443,0.1,10,0.76,0.1565602475442317,31,0.55,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7305552005767822,0.02076249122619629
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.7317195892333984,0.020699214935302735
sqrt,5,2.15443,0.1,50,0.72,0.08259674462242578,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7352561473846435,0.020697784423828126
sqrt,5,2.15443,0.3,5,0.7100000000000001,0.18092355660149215,258,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.55,0.9,0.7922043800354004,0.020638322830200194
sqrt,5,2.15443,0.3,10,0.7433333333333334,0.09865765724632497,79,0.65,0.9,0.6333333333333333,0.7333333333333334,0.8,0.7913819789886475,0.02071089744567871
sqrt,5,2.15443,0.3,20,0.74,0.07498147919467994,99,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7971199989318848,0.02080502510070801
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.13274871834493254,79,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8011344909667969,0.020737361907958985
sqrt,5,2.15443,0.5,5,0.7266666666666668,0.14779866184930246,149,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8437477588653565,0.020628929138183594
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.11661903789690602,299,0.55,0.9,0.6333333333333333,0.7333333333333334,0.7,0.8453120708465576,0.02075366973876953
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.11595018087284055,486,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8491010665893555,0.020823240280151367
sqrt,5,2.15443,0.5,50,0.72,0.11614167593456232,213,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.851699686050415,0.020969581604003907
sqrt,5,2.15443,0.7,5,0.6866666666666668,0.17807613852257442,397,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.8583563327789306,0.02083477973937988
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.12337837015547831,439,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8627044200897217,0.020880889892578126
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.06446359868604572,299,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8638630867004394,0.020870447158813477
sqrt,5,2.15443,0.7,50,0.7733333333333332,0.09104333522498444,17,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8674585819244385,0.020638799667358397
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.1624123695343978,518,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.8844385623931885,0.02078704833984375
sqrt,5,2.15443,0.9,10,0.6266666666666666,0.12762793146051096,534,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.889855146408081,0.02158207893371582
sqrt,5,2.15443,0.9,20,0.7200000000000001,0.05416025603090639,202,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8928529262542725,0.021509075164794923
sqrt,5,2.15443,0.9,50,0.76,0.07930251502246877,31,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8952103614807129,0.020714569091796874
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.18499249234015477,439,0.4666666666666667,1.0,0.7166666666666667,0.5333333333333333,0.7,0.793207836151123,0.02085766792297363
sqrt,5,7.74264,0.1,10,0.7466666666666667,0.151803967156476,69,0.65,1.0,0.55,0.7333333333333334,0.8,0.7903736114501954,0.020730304718017577
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.7927183628082275,0.020776891708374025
sqrt,5,7.74264,0.1,50,0.7,0.0674948557710553,359,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7960256099700928,0.020624923706054687
sqrt,5,7.74264,0.3,5,0.7266666666666667,0.20182500670960804,154,0.4666666666666667,1.0,0.7166666666666667,0.55,0.9,1.001138162612915,0.020785951614379884
sqrt,5,7.74264,0.3,10,0.74,0.1284955684493092,99,0.55,0.9,0.6333333333333333,0.8166666666666667,0.8,1.0024638175964355,0.020969629287719727
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.12806248474865695,158,0.55,0.9,0.6333333333333333,0.8333333333333333,0.7,1.005016279220581,0.020840215682983398
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.09921917377424815,53,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.0090977191925048,0.020624494552612303
sqrt,5,7.74264,0.5,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,1.0715697765350343,0.02069578170776367
sqrt,5,7.74264,0.5,10,0.7066666666666667,0.10143416036468626,267,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0754326820373534,0.020706033706665038
sqrt,5,7.74264,0.5,20,0.74,0.10832051206181281,99,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7,1.0768620014190673,0.02071833610534668
sqrt,5,7.74264,0.5,50,0.7366666666666666,0.09153020145163987,140,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0792476177215575,0.020773983001708983
sqrt,5,7.74264,0.7,5,0.6900000000000001,0.16350331291240963,389,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,1.1804160594940185,0.020807838439941405
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.09603240193925287,483,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.180709457397461,0.020601558685302734
sqrt,5,7.74264,0.7,20,0.7233333333333333,0.15477582354991867,186,0.4666666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,1.1774195671081542,0.020725584030151366
sqrt,5,7.74264,0.7,50,0.7166666666666666,0.08628119403696521,251,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.183173942565918,0.02062816619873047
sqrt,5,7.74264,0.9,5,0.65,0.14023789311975085,510,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.75,0.5,1.2415117740631103,0.020623111724853517
sqrt,5,7.74264,0.9,10,0.7,0.11595018087284058,359,0.55,0.9,0.6333333333333333,0.7166666666666667,0.7,1.247715425491333,0.0209136962890625
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.11595018087284056,439,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.2456334590911866,0.020822763442993164
sqrt,5,7.74264,0.9,50,0.72,0.07845734863959881,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.2463913917541505,0.02048487663269043
sqrt,5,27.8256,0.1,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7468804359436035,0.020769262313842775
sqrt,5,27.8256,0.1,10,0.7766666666666666,0.1364632632697248,12,0.6333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7492354393005372,0.020786857604980467
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.12952906151816965,483,0.55,0.9,0.6333333333333333,0.55,0.7,0.7503830909729003,0.020635557174682618
sqrt,5,27.8256,0.1,50,0.68,0.09392668535736914,470,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7544221878051758,0.02077350616455078
sqrt,5,27.8256,0.3,5,0.7233333333333334,0.20483055327649624,158,0.4666666666666667,1.0,0.7166666666666667,0.5333333333333333,0.9,0.9544501304626465,0.02080230712890625
sqrt,5,27.8256,0.3,10,0.7466666666666667,0.151803967156476,69,0.65,1.0,0.55,0.7333333333333334,0.8,0.9624337673187255,0.020765161514282225
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.10132456102380444,299,0.6333333333333333,0.9,0.6333333333333333,0.65,0.7,0.962779951095581,0.021626043319702148
sqrt,5,27.8256,0.3,50,0.7,0.0674948557710553,359,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9593721389770508,0.020717430114746093
sqrt,5,27.8256,0.5,5,0.7466666666666667,0.187794213613377,69,0.4666666666666667,1.0,0.7166666666666667,0.65,0.9,1.1201323509216308,0.020552968978881835
sqrt,5,27.8256,0.5,10,0.7733333333333332,0.09104333522498444,17,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.8,1.1233874320983888,0.02078237533569336
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.11766241729815194,267,0.55,0.9,0.6333333333333333,0.75,0.7,1.1229635238647462,0.02079744338989258
sqrt,5,27.8256,0.5,50,0.7,0.10903618155864084,359,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.1247963905334473,0.020870304107666014
sqrt,5,27.8256,0.7,5,0.7466666666666667,0.187794213613377,69,0.4666666666666667,1.0,0.7166666666666667,0.65,0.9,1.2235599994659423,0.020654726028442382
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.12274635093014646,158,0.55,0.9,0.6333333333333333,0.7333333333333334,0.8,1.224888515472412,0.020682239532470705
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.15260697523012798,267,0.4666666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7,1.2286301612854005,0.020695209503173828
sqrt,5,27.8256,0.7,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.2307822227478027,0.020777225494384766
sqrt,5,27.8256,0.9,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,1.2964845657348634,0.020859575271606444
sqrt,5,27.8256,0.9,10,0.7233333333333334,0.12274635093014646,158,0.55,0.9,0.6333333333333333,0.7333333333333334,0.8,1.299829626083374,0.02083268165588379
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.12806248474865695,158,0.55,0.9,0.6333333333333333,0.8333333333333333,0.7,1.30592999458313,0.020806598663330077
sqrt,5,27.8256,0.9,50,0.7399999999999999,0.08730533902472531,129,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.3030020713806152,0.021061038970947264
sqrt,5,100.0,0.1,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8006556987762451,0.020499038696289062
sqrt,5,100.0,0.1,10,0.7566666666666666,0.10624918300339486,53,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.801965856552124,0.020615243911743165
sqrt,5,100.0,0.1,20,0.7233333333333333,0.09865765724632497,186,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7,0.8029116153717041,0.020839929580688477
sqrt,5,100.0,0.1,50,0.6966666666666667,0.09153020145163987,385,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8090810298919677,0.02093987464904785
sqrt,5,100.0,0.3,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8169765472412109,0.021084403991699217
sqrt,5,100.0,0.3,10,0.7566666666666666,0.10624918300339486,53,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8106530666351318,0.02085709571838379
sqrt,5,100.0,0.3,20,0.7033333333333334,0.10132456102380444,299,0.6333333333333333,0.9,0.6333333333333333,0.65,0.7,0.8049176216125489,0.02072176933288574
sqrt,5,100.0,0.3,50,0.7,0.0674948557710553,359,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8109871864318847,0.020763158798217773
sqrt,5,100.0,0.5,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8319639205932617,0.020711612701416016
sqrt,5,100.0,0.5,10,0.7566666666666666,0.10624918300339486,53,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8350807666778565,0.020726346969604494
sqrt,5,100.0,0.5,20,0.74,0.10832051206181281,99,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7,0.8389331817626953,0.02085704803466797
sqrt,5,100.0,0.5,50,0.72,0.08259674462242578,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8421533107757568,0.02082681655883789
sqrt,5,100.0,0.7,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8946654319763183,0.020964908599853515
sqrt,5,100.0,0.7,10,0.7566666666666666,0.10624918300339486,53,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8948947429656983,0.02069058418273926
sqrt,5,100.0,0.7,20,0.72,0.09797958971132714,213,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.9005119800567627,0.02090005874633789
sqrt,5,100.0,0.7,50,0.6633333333333333,0.1071862346054235,496,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9017146110534668,0.020605850219726562
sqrt,5,100.0,0.9,5,0.6666666666666666,0.15311578770474468,486,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9,1.0038732528686523,0.020822954177856446
sqrt,5,100.0,0.9,10,0.7633333333333333,0.15398412616601462,27,0.65,1.0,0.55,0.8166666666666667,0.8,1.0092527866363525,0.020720195770263673
sqrt,5,100.0,0.9,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,1.0096235275268555,0.020660018920898436
sqrt,5,100.0,0.9,50,0.72,0.08259674462242578,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0157249927520753,0.02071995735168457
0.3,1,0.001,0.1,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4824087619781494,0.02080564498901367
0.3,1,0.001,0.1,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4947232246398926,0.02074089050292969
0.3,1,0.001,0.1,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.5010535240173339,0.020992374420166014
0.3,1,0.001,0.1,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5168428897857666,0.021264314651489258
0.3,1,0.001,0.3,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4814054012298584,0.021198511123657227
0.3,1,0.001,0.3,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48553004264831545,0.0211153507232666
0.3,1,0.001,0.3,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49776387214660645,0.021054697036743165
0.3,1,0.001,0.3,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5135048866271973,0.020982837677001952
0.3,1,0.001,0.5,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4829414844512939,0.021021604537963867
0.3,1,0.001,0.5,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4876519203186035,0.020860719680786132
0.3,1,0.001,0.5,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.498489236831665,0.021045446395874023
0.3,1,0.001,0.5,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5176913738250732,0.02100396156311035
0.3,1,0.001,0.7,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4889089584350586,0.02085561752319336
0.3,1,0.001,0.7,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4883319854736328,0.02091069221496582
0.3,1,0.001,0.7,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4978348731994629,0.021172523498535156
0.3,1,0.001,0.7,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5137452125549317,0.02070279121398926
0.3,1,0.001,0.9,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4816130638122559,0.020762825012207033
0.3,1,0.001,0.9,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48646135330200196,0.020981693267822267
0.3,1,0.001,0.9,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.5001075744628907,0.021166324615478516
0.3,1,0.001,0.9,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5129238128662109,0.020803117752075197
0.3,1,0.00359381,0.1,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4813665866851807,0.021072816848754884
0.3,1,0.00359381,0.1,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48853516578674316,0.021375131607055665
0.3,1,0.00359381,0.1,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4997716903686523,0.021218061447143555
0.3,1,0.00359381,0.1,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5128050327301026,0.021070432662963868
0.3,1,0.00359381,0.3,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4792456150054932,0.020960474014282228
0.3,1,0.00359381,0.3,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.486876106262207,0.02085881233215332
0.3,1,0.00359381,0.3,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49694299697875977,0.021090602874755858
0.3,1,0.00359381,0.3,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.511862850189209,0.020842790603637695
0.3,1,0.00359381,0.5,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4803931713104248,0.021120214462280275
0.3,1,0.00359381,0.5,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4836727142333984,0.021261072158813475
0.3,1,0.00359381,0.5,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49629459381103513,0.021089792251586914
0.3,1,0.00359381,0.5,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5130083084106445,0.020912551879882814
0.3,1,0.00359381,0.7,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4830406665802002,0.02110629081726074
0.3,1,0.00359381,0.7,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48797383308410647,0.020917654037475586
0.3,1,0.00359381,0.7,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4977480411529541,0.02109251022338867
0.3,1,0.00359381,0.7,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.513734245300293,0.020870208740234375
0.3,1,0.00359381,0.9,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.48127012252807616,0.02076582908630371
0.3,1,0.00359381,0.9,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48642621040344236,0.021042728424072267
0.3,1,0.00359381,0.9,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49735093116760254,0.02101454734802246
0.3,1,0.00359381,0.9,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.513756513595581,0.021060085296630858
0.3,1,0.0129155,0.1,5,0.58,0.1723691129846386,639,0.55,0.8,0.5333333333333333,0.7166666666666667,0.3,0.48906989097595216,0.020975780487060548
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.1488474237451074,299,0.55,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.4935301303863525,0.020977354049682616
0.3,1,0.0129155,0.1,20,0.76,0.14779866184930246,31,0.65,0.9,0.5333333333333333,0.9166666666666667,0.8,0.4996013164520264,0.02098555564880371
0.3,1,0.0129155,0.1,50,0.6900000000000001,0.10832051206181278,389,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5161627769470215,0.020937490463256835
0.3,1,0.0129155,0.3,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4816758155822754,0.02073841094970703
0.3,1,0.0129155,0.3,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4864640235900879,0.020984172821044922
0.3,1,0.0129155,0.3,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49827089309692385,0.0211669921875
0.3,1,0.0129155,0.3,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5141868114471435,0.020977020263671875
0.3,1,0.0129155,0.5,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4803283214569092,0.021051836013793946
0.3,1,0.0129155,0.5,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48638367652893066,0.02140073776245117
0.3,1,0.0129155,0.5,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49878835678100586,0.021039819717407225
0.3,1,0.0129155,0.5,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5123298168182373,0.021074295043945312
0.3,1,0.0129155,0.7,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4844487190246582,0.02124786376953125
0.3,1,0.0129155,0.7,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4842039108276367,0.020955610275268554
0.3,1,0.0129155,0.7,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.497022008895874,0.021240806579589842
0.3,1,0.0129155,0.7,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5196779727935791,0.02137866020202637
0.3,1,0.0129155,0.9,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.48339476585388186,0.020945262908935548
0.3,1,0.0129155,0.9,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.48824148178100585,0.020898914337158202
0.3,1,0.0129155,0.9,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4992778778076172,0.02121109962463379
0.3,1,0.0129155,0.9,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5118643283843994,0.020994043350219725
0.3,1,0.0464159,0.1,5,0.7433333333333334,0.16041612554021284,79,0.65,1.0,0.5333333333333333,0.8333333333333333,0.7,0.5006030082702637,0.021059131622314452
