param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.16812693617224658,213,0.7333333333333334,0.35,0.8,0.6333333333333333,0.8,0.6439611911773682,0.020860910415649414
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.09944289260117528,193,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.7,0.6833186149597168,0.020804119110107423
sqrt,5,0.599484,0.7,10,0.5900000000000001,0.13482498944104454,505,0.75,0.3666666666666667,0.7,0.5333333333333333,0.6000000000000001,0.6857495307922363,0.020546722412109374
sqrt,5,0.599484,0.7,20,0.6133333333333333,0.15542057635833023,357,0.75,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.6954802513122559,0.020748186111450195
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.18797162906495582,142,0.7333333333333334,0.35,0.8,0.6333333333333333,0.9,0.6945177555084229,0.02158331871032715
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.1167142760000773,315,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.5,0.6860512256622314,0.02059330940246582
sqrt,5,0.599484,0.9,10,0.5900000000000001,0.13482498944104454,505,0.75,0.3666666666666667,0.7,0.5333333333333333,0.6000000000000001,0.6846869468688965,0.020679283142089843
sqrt,5,0.599484,0.9,20,0.7033333333333333,0.15070206073943088,92,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.6861658096313477,0.020712947845458983
sqrt,5,0.599484,0.9,50,0.5866666666666667,0.16172679294277606,539,0.7333333333333334,0.35,0.5166666666666667,0.5333333333333333,0.8,0.6906087398529053,0.020661640167236327
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.19759667113705243,242,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.4,0.6840579986572266,0.020682525634765626
sqrt,5,2.15443,0.1,10,0.5366666666666666,0.11175369742826807,732,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.55,0.4,0.6869230270385742,0.02058253288269043
sqrt,5,2.15443,0.1,20,0.6100000000000001,0.10883218478209672,381,0.75,0.55,0.5166666666666667,0.7333333333333334,0.5,0.6874226093292236,0.020655441284179687
sqrt,5,2.15443,0.1,50,0.6066666666666667,0.1195361405136074,427,0.65,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.6911659240722656,0.020582866668701173
sqrt,5,2.15443,0.3,5,0.59,0.08793937305515281,535,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.5,0.7666468620300293,0.021010208129882812
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.10295630140987,587,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.4,0.7677716732025146,0.02062811851501465
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.10252370999486464,315,0.75,0.45,0.7,0.6333333333333333,0.6000000000000001,0.7632453441619873,0.020694780349731445
sqrt,5,2.15443,0.3,50,0.74,0.12000000000000001,13,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.9,0.7693840980529785,0.02084980010986328
sqrt,5,2.15443,0.5,5,0.5533333333333333,0.12400716825158849,659,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7873151779174805,0.020604467391967772
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.08472176684759221,328,0.65,0.55,0.7,0.7166666666666667,0.5,0.7937952995300293,0.020757627487182618
sqrt,5,2.15443,0.5,20,0.67,0.07986099033807291,172,0.75,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8035125255584716,0.020812034606933594
sqrt,5,2.15443,0.5,50,0.6666666666666667,0.16090024514862897,183,0.7333333333333334,0.35,0.7166666666666667,0.7333333333333334,0.8,0.7932957649230957,0.02072296142578125
sqrt,5,2.15443,0.7,5,0.5999999999999999,0.20628997929021067,478,0.8333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.8879533290863038,0.020791101455688476
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.11766241729815193,71,0.75,0.55,0.7,0.6333333333333333,0.9,0.8898768424987793,0.02073078155517578
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.09921917377424812,71,0.75,0.55,0.8,0.6333333333333333,0.8,0.8925561428070068,0.02077970504760742
sqrt,5,2.15443,0.7,50,0.7,0.10327955589886448,94,0.7333333333333334,0.5333333333333333,0.8,0.6333333333333333,0.8,0.8949987888336182,0.020674943923950195
sqrt,5,2.15443,0.9,5,0.6866666666666668,0.1780761385225744,118,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9698147773742676,0.020920658111572267
sqrt,5,2.15443,0.9,10,0.69,0.1319090595827292,113,0.75,0.55,0.7,0.55,0.9,0.973048734664917,0.02073945999145508
sqrt,5,2.15443,0.9,20,0.71,0.14892205269125786,69,0.75,0.4666666666666667,0.8,0.6333333333333333,0.9,0.9738821983337402,0.020868921279907228
sqrt,5,2.15443,0.9,50,0.6633333333333333,0.1194431524477928,213,0.65,0.5333333333333333,0.8,0.5333333333333333,0.8,0.9765315055847168,0.021019935607910156
sqrt,5,7.74264,0.1,5,0.6666666666666666,0.14643921757659198,193,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.786836814880371,0.020650768280029298
sqrt,5,7.74264,0.1,10,0.5566666666666668,0.11813363431112903,605,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7924154281616211,0.020820760726928712
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.09510228411791402,300,0.75,0.55,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.7999241352081299,0.021856069564819336
sqrt,5,7.74264,0.1,50,0.6666666666666666,0.09249624617007741,193,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7987016677856446,0.020598220825195312
sqrt,5,7.74264,0.3,5,0.5933333333333334,0.09463379711052261,481,0.65,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8934894561767578,0.02077488899230957
sqrt,5,7.74264,0.3,10,0.52,0.07702813338860895,750,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.4,0.8956438064575195,0.020777463912963867
sqrt,5,7.74264,0.3,20,0.6333333333333334,0.09603240193925287,287,0.75,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8984537124633789,0.02071232795715332
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.07226494462892934,193,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9005448818206787,0.02087545394897461
sqrt,5,7.74264,0.5,5,0.59,0.08793937305515281,535,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.5,0.9979015350341797,0.020874834060668944
sqrt,5,7.74264,0.5,10,0.5533333333333333,0.11125546178852423,659,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4,1.0083856105804443,0.020952463150024414
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.07102425250887504,118,0.75,0.55,0.7,0.7333333333333334,0.7,1.0075496196746827,0.02079453468322754
sqrt,5,7.74264,0.5,50,0.6666666666666666,0.08628119403696524,193,0.65,0.5333333333333333,0.8,0.65,0.7,1.0104946613311767,0.020996522903442384
sqrt,5,7.74264,0.7,5,0.5733333333333334,0.12719189352225943,580,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,1.0174607753753662,0.020689105987548827
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.08602325267042626,427,0.5666666666666667,0.55,0.7,0.7166666666666667,0.5,1.0212964057922362,0.020796728134155274
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.07817359599705713,183,0.75,0.55,0.7,0.7333333333333334,0.6000000000000001,1.0188305854797364,0.02097010612487793
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.09030811456096045,118,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,1.0235644340515138,0.02186427116394043
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.12719189352225943,580,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,1.126571035385132,0.02260451316833496
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.11105554165971787,193,0.65,0.4666666666666667,0.7,0.7166666666666667,0.8,1.121465015411377,0.02092876434326172
sqrt,5,7.74264,0.9,20,0.7266666666666668,0.09225568335398698,30,0.75,0.55,0.8,0.7333333333333334,0.8,1.1332548141479493,0.020887374877929688
sqrt,5,7.74264,0.9,50,0.6866666666666668,0.1305543735171076,118,0.65,0.45,0.8,0.7333333333333334,0.8,1.1311246871948242,0.02079148292541504
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.09568466729604883,242,0.7333333333333334,0.4666666666666667,0.7,0.6333333333333333,0.7,0.7735013961791992,0.020667171478271483
sqrt,5,27.8256,0.1,10,0.5399999999999999,0.09580071908799943,679,0.65,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7752285480499268,0.02078275680541992
sqrt,5,27.8256,0.1,20,0.6733333333333335,0.1558489297008128,165,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7779356002807617,0.02061328887939453
sqrt,5,27.8256,0.1,50,0.6866666666666666,0.14506703431325962,132,0.65,0.45,0.7,0.7333333333333334,0.9,0.7795826911926269,0.022621822357177735
sqrt,5,27.8256,0.3,5,0.7066666666666667,0.15441646429200628,71,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9675528049468994,0.020826053619384766
sqrt,5,27.8256,0.3,10,0.5766666666666668,0.13148721948877345,572,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.7,0.9624464035034179,0.020717287063598634
sqrt,5,27.8256,0.3,20,0.5933333333333334,0.14243907079481,481,0.75,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.9639983177185059,0.020685672760009766
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.11623730516108464,34,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.9697564125061036,0.02075948715209961
sqrt,5,27.8256,0.5,5,0.5333333333333333,0.12337837015547831,736,0.65,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.4,1.0265605926513672,0.020691061019897462
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.12927146286443544,587,0.7333333333333334,0.4666666666666667,0.7,0.55,0.4,1.0294655799865722,0.020927238464355468
sqrt,5,27.8256,0.5,20,0.6300000000000001,0.09510228411791402,300,0.75,0.55,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.032123899459839,0.020821332931518555
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.09451631252505217,213,0.65,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,1.0369468688964845,0.020963144302368165
sqrt,5,27.8256,0.7,5,0.5733333333333334,0.11953614051360738,580,0.65,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4,1.0711339950561523,0.020772409439086915
sqrt,5,27.8256,0.7,10,0.54,0.052281290471193745,677,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.5,1.07352614402771,0.02079300880432129
sqrt,5,27.8256,0.7,20,0.63,0.06616477747093066,313,0.75,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.072063112258911,0.020910978317260742
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.10132456102380444,83,0.65,0.5333333333333333,0.8,0.7333333333333334,0.8,1.0744756221771241,0.020978832244873048
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.1041366623454221,268,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.135101556777954,0.02088131904602051
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.056371781750959214,505,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,1.137432909011841,0.02074589729309082
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.07102425250887504,118,0.75,0.55,0.7,0.7333333333333334,0.7,1.1373102188110351,0.02097458839416504
sqrt,5,27.8256,0.9,50,0.6699999999999999,0.08781293248212996,179,0.65,0.5333333333333333,0.7166666666666667,0.65,0.8,1.1457667350769043,0.020786857604980467
sqrt,5,100.0,0.1,5,0.6666666666666667,0.10110500592068736,183,0.7333333333333334,0.4666666666666667,0.7,0.7333333333333334,0.7,0.8094564914703369,0.020749235153198244
sqrt,5,100.0,0.1,10,0.5566666666666668,0.06716480559869963,605,0.65,0.45,0.5333333333333333,0.55,0.6000000000000001,0.8128510475158691,0.020925235748291016
sqrt,5,100.0,0.1,20,0.6933333333333334,0.11671427600007732,107,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8152775764465332,0.02083926200866699
sqrt,5,100.0,0.1,50,0.7233333333333334,0.11718930554164632,34,0.75,0.5333333333333333,0.7,0.7333333333333334,0.9,0.8179655551910401,0.02089967727661133
sqrt,5,100.0,0.3,5,0.6466666666666667,0.09568466729604883,242,0.7333333333333334,0.4666666666666667,0.7,0.6333333333333333,0.7,0.8317601203918457,0.02064223289489746
sqrt,5,100.0,0.3,10,0.5566666666666668,0.06716480559869963,605,0.65,0.45,0.5333333333333333,0.55,0.6000000000000001,0.8356551647186279,0.020998764038085937
sqrt,5,100.0,0.3,20,0.71,0.08472176684759222,69,0.75,0.55,0.7166666666666667,0.7333333333333334,0.8,0.8471340656280517,0.021407079696655274
sqrt,5,100.0,0.3,50,0.6833333333333333,0.12110601416389968,142,0.7333333333333334,0.45,0.7,0.7333333333333334,0.8,0.8412453174591065,0.02085561752319336
sqrt,5,100.0,0.5,5,0.6466666666666667,0.09568466729604883,242,0.7333333333333334,0.4666666666666667,0.7,0.6333333333333333,0.7,0.8774532318115235,0.021125173568725585
sqrt,5,100.0,0.5,10,0.5399999999999999,0.09580071908799943,679,0.65,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.8869811058044433,0.020746850967407228
sqrt,5,100.0,0.5,20,0.6333333333333334,0.14337208778404376,287,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.886992073059082,0.020732975006103514
sqrt,5,100.0,0.5,50,0.7066666666666667,0.17657230184198705,71,0.65,0.45,0.7,0.7333333333333334,1.0,0.8878169536590577,0.020705366134643556
sqrt,5,100.0,0.7,5,0.6300000000000001,0.09213516640723501,300,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9510008335113526,0.020597124099731447
sqrt,5,100.0,0.7,10,0.5766666666666668,0.08856886837057613,572,0.65,0.45,0.5333333333333333,0.55,0.7,0.950809383392334,0.020778131484985352
sqrt,5,100.0,0.7,20,0.6533333333333334,0.07702813338860894,223,0.75,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9554652214050293,0.020830106735229493
sqrt,5,100.0,0.7,50,0.7033333333333334,0.14468356276140473,83,0.7333333333333334,0.45,0.7,0.7333333333333334,0.9,0.9595534801483154,0.020754146575927734
sqrt,5,100.0,0.9,5,0.7066666666666667,0.15441646429200628,71,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.044757604598999,0.02072000503540039
sqrt,5,100.0,0.9,10,0.5766666666666668,0.13148721948877345,572,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.7,1.0481085777282715,0.020856046676635744
sqrt,5,100.0,0.9,20,0.5933333333333334,0.14243907079481,481,0.75,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.048914909362793,0.02080540657043457
sqrt,5,100.0,0.9,50,0.6666666666666666,0.07226494462892934,193,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.054238748550415,0.020955514907836915
0.3,1,0.001,0.1,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4818532466888428,0.020879364013671874
0.3,1,0.001,0.1,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4888650894165039,0.021022319793701172
0.3,1,0.001,0.1,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.4987161159515381,0.02113180160522461
0.3,1,0.001,0.1,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.515279483795166,0.020955705642700197
0.3,1,0.001,0.3,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48180713653564455,0.020829153060913087
0.3,1,0.001,0.3,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4923887252807617,0.020964670181274413
0.3,1,0.001,0.3,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.497007417678833,0.021162748336791992
0.3,1,0.001,0.3,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5148634910583496,0.020964527130126955
0.3,1,0.001,0.5,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4868003368377686,0.020905590057373045
0.3,1,0.001,0.5,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.490208101272583,0.02114381790161133
0.3,1,0.001,0.5,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49749016761779785,0.02106647491455078
0.3,1,0.001,0.5,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5142147064208984,0.020986604690551757
0.3,1,0.001,0.7,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4824563980102539,0.02084774971008301
0.3,1,0.001,0.7,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4883000373840332,0.021025466918945312
0.3,1,0.001,0.7,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49933853149414065,0.02121572494506836
0.3,1,0.001,0.7,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5151224136352539,0.0209653377532959
0.3,1,0.001,0.9,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48210964202880857,0.020948076248168947
0.3,1,0.001,0.9,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48649072647094727,0.021108722686767577
0.3,1,0.001,0.9,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.5015404701232911,0.02111077308654785
0.3,1,0.001,0.9,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.516283655166626,0.021107959747314452
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48610773086547854,0.02089238166809082
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48941740989685056,0.021024227142333984
0.3,1,0.00359381,0.1,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49793472290039065,0.02103314399719238
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.516132926940918,0.021200275421142577
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48583545684814455,0.0215299129486084
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48743739128112795,0.021033477783203126
0.3,1,0.00359381,0.3,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49777989387512206,0.02110896110534668
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5143510341644287,0.021087455749511718
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4832762718200684,0.020795011520385744
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48776869773864745,0.020933055877685548
0.3,1,0.00359381,0.5,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49809970855712893,0.02105269432067871
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5159763336181641,0.021177387237548827
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48514389991760254,0.020990467071533202
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4891200542449951,0.021086406707763673
0.3,1,0.00359381,0.7,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.5012419700622559,0.02088961601257324
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5132968902587891,0.021123266220092772
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48276538848876954,0.020938825607299805
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.49002275466918943,0.021016979217529298
0.3,1,0.00359381,0.9,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.502235221862793,0.02113656997680664
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5149608612060547,0.021058177947998045
0.3,1,0.0129155,0.1,5,0.4833333333333333,0.13743685418725535,798,0.75,0.43333333333333335,0.3666666666666667,0.4666666666666667,0.4,0.49199280738830564,0.02086176872253418
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.10821788720498615,242,0.8333333333333333,0.65,0.6,0.65,0.5,0.4960263729095459,0.020990514755249025
0.3,1,0.0129155,0.1,20,0.5933333333333334,0.11085526098877262,481,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.55,0.5,0.5037435054779053,0.020970678329467772
0.3,1,0.0129155,0.1,50,0.6233333333333333,0.09865765724632496,328,0.7333333333333334,0.45,0.7,0.6333333333333333,0.6,0.5227650165557861,0.02099604606628418
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4830601215362549,0.020952415466308594
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.493819522857666,0.021032381057739257
0.3,1,0.0129155,0.3,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49943742752075193,0.0217193603515625
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5188052654266357,0.021091175079345704
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4848042011260986,0.02141599655151367
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4888960838317871,0.02115626335144043
0.3,1,0.0129155,0.5,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49926033020019533,0.021059751510620117
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5148887634277344,0.021077680587768554
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48260884284973143,0.021442270278930663
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.48602781295776365,0.02161107063293457
0.3,1,0.0129155,0.7,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49844822883605955,0.021045732498168945
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5189681053161621,0.021077442169189452
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48203372955322266,0.021369409561157227
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4882667541503906,0.021410799026489256
0.3,1,0.0129155,0.9,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49967355728149415,0.02108464241027832
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5142985343933105,0.021088695526123045
0.3,1,0.0464159,0.1,5,0.5866666666666667,0.09030811456096045,539,0.7333333333333334,0.65,0.5166666666666667,0.5333333333333333,0.5,0.5012463569641114,0.02093954086303711
0.3,1,0.0464159,0.1,10,0.6866666666666666,0.12174654911833116,132,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.9,0.5056918621063232,0.02100210189819336
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.13063945294843618,34,0.8333333333333333,0.65,0.7,0.5333333333333333,0.9,0.5133213996887207,0.0210172176361084
0.3,1,0.0464159,0.1,50,0.74,0.03265986323710906,13,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,0.527931022644043,0.02095961570739746
0.3,1,0.0464159,0.3,5,0.5966666666666667,0.07557189365836423,480,0.65,0.65,0.45,0.6333333333333333,0.6,0.5018164634704589,0.020835351943969727
0.3,1,0.0464159,0.3,10,0.6866666666666666,0.12710450643291746,132,0.7333333333333334,0.65,0.5166666666666667,0.6333333333333333,0.9,0.5048952102661133,0.020945405960083006
0.3,1,0.0464159,0.3,20,0.6866666666666665,0.13097921802925666,141,0.8333333333333333,0.4666666666666667,0.8,0.6333333333333333,0.7,0.5119548320770264,0.021126794815063476
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.10456258094238746,83,0.8333333333333333,0.55,0.8,0.6333333333333333,0.7,0.5297421455383301,0.020867586135864258
