param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.55,0.0632455532033676,695,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.637690544128418,0.020518779754638672
sqrt,5,0.599484,0.5,10,0.5366666666666667,0.13800161029656302,739,0.43333333333333335,0.45,0.55,0.45,0.8,0.6393294334411621,0.02075333595275879
sqrt,5,0.599484,0.5,20,0.62,0.15755069730795299,340,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.6377310752868652,0.02085700035095215
sqrt,5,0.599484,0.5,50,0.6966666666666665,0.13840359661351131,21,0.6,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6411445617675782,0.021126365661621092
sqrt,5,0.599484,0.7,5,0.5900000000000001,0.09521904571390469,484,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.63265380859375,0.020790576934814453
sqrt,5,0.599484,0.7,10,0.5533333333333333,0.09683892697555964,690,0.6166666666666667,0.45,0.55,0.45,0.7,0.6339223861694336,0.020987844467163085
sqrt,5,0.599484,0.7,20,0.5833333333333334,0.1256096245427785,563,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.636135482788086,0.02119617462158203
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.19107880863955354,111,0.6,0.8166666666666667,0.6333333333333333,0.35,0.9,0.6400880336761474,0.021051549911499025
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.09521904571390469,484,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.6394650936126709,0.020802974700927734
sqrt,5,0.599484,0.9,10,0.5366666666666667,0.09153020145163986,739,0.5333333333333333,0.45,0.55,0.45,0.7,0.6435073375701904,0.020966005325317384
sqrt,5,0.599484,0.9,20,0.5633333333333332,0.139204086785474,664,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8,0.6420840263366699,0.02099266052246094
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.18336363385966756,158,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.35,0.8,0.6483752250671386,0.02092137336730957
sqrt,5,2.15443,0.1,5,0.5900000000000001,0.07118052168020873,484,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.7141026973724365,0.020895957946777344
sqrt,5,2.15443,0.1,10,0.5833333333333334,0.09189365834726813,563,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7,0.7151638507843018,0.02115907669067383
sqrt,5,2.15443,0.1,20,0.5833333333333334,0.0856348838577675,563,0.6,0.5333333333333333,0.6333333333333333,0.45,0.7,0.7189757347106933,0.020615863800048827
sqrt,5,2.15443,0.1,50,0.6199999999999999,0.10077477638553983,359,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7236745357513428,0.02074127197265625
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.07118052168020873,484,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.7803865432739258,0.020828104019165038
sqrt,5,2.15443,0.3,10,0.57,0.1561338457150716,644,0.6166666666666667,0.45,0.6333333333333333,0.35,0.8,0.776341438293457,0.021596479415893554
sqrt,5,2.15443,0.3,20,0.6,0.06324555320336757,450,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.7807012081146241,0.020875883102416993
sqrt,5,2.15443,0.3,50,0.6766666666666665,0.11234866364235147,67,0.6,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7854098320007324,0.020849990844726562
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.07023769168568492,627,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.8322317600250244,0.020877504348754884
sqrt,5,2.15443,0.5,10,0.5700000000000001,0.11990737165736633,627,0.5166666666666667,0.45,0.55,0.5333333333333333,0.8,0.8326772689819336,0.02079596519470215
sqrt,5,2.15443,0.5,20,0.59,0.17845011752432233,536,0.6166666666666667,0.5333333333333333,0.55,0.35,0.9,0.8369711875915528,0.021018505096435547
sqrt,5,2.15443,0.5,50,0.66,0.17594190960528863,109,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.8413236618041993,0.020925378799438475
sqrt,5,2.15443,0.7,5,0.53,0.059999999999999984,747,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.5,0.8621509075164795,0.020768213272094726
sqrt,5,2.15443,0.7,10,0.5700000000000001,0.11990737165736633,627,0.5166666666666667,0.45,0.55,0.5333333333333333,0.8,0.8636841297149658,0.02108793258666992
sqrt,5,2.15443,0.7,20,0.61,0.17657230184198705,401,0.6166666666666667,0.6333333333333333,0.55,0.35,0.9,0.8672322750091552,0.020967817306518553
sqrt,5,2.15443,0.7,50,0.6766666666666666,0.12631530214330947,65,0.6,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8730807304382324,0.02092709541320801
sqrt,5,2.15443,0.9,5,0.5733333333333334,0.07348469228349534,610,0.5333333333333333,0.6333333333333333,0.65,0.45,0.6000000000000001,0.8873661518096924,0.02078404426574707
sqrt,5,2.15443,0.9,10,0.5700000000000001,0.11990737165736633,627,0.5166666666666667,0.45,0.55,0.5333333333333333,0.8,0.8953588008880615,0.02077474594116211
sqrt,5,2.15443,0.9,20,0.6033333333333333,0.13474255287605158,441,0.5166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.9026125431060791,0.02088766098022461
sqrt,5,2.15443,0.9,50,0.6766666666666666,0.12631530214330947,65,0.6,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.9094560146331787,0.020934438705444335
sqrt,5,7.74264,0.1,5,0.6466666666666666,0.10022197585581935,155,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7877707481384277,0.020789432525634765
sqrt,5,7.74264,0.1,10,0.5466666666666666,0.10402991022884822,711,0.6166666666666667,0.43333333333333335,0.55,0.43333333333333335,0.7,0.7899730682373047,0.021088552474975587
sqrt,5,7.74264,0.1,20,0.5866666666666667,0.11025223605694151,538,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.7,0.7843170642852784,0.021009492874145507
sqrt,5,7.74264,0.1,50,0.6166666666666666,0.1164283279771532,389,0.6,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.7903232574462891,0.021042871475219726
sqrt,5,7.74264,0.3,5,0.5766666666666667,0.06798692684790379,587,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.45,0.6000000000000001,0.9791162014007568,0.02083864212036133
sqrt,5,7.74264,0.3,10,0.5666666666666667,0.15881505666095463,648,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.35,0.8,0.9850789070129394,0.020938348770141602
sqrt,5,7.74264,0.3,20,0.5633333333333334,0.06531972647421809,657,0.6,0.5333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.9819506168365478,0.02106313705444336
sqrt,5,7.74264,0.3,50,0.64,0.15151090903151349,197,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.989817476272583,0.020898056030273438
sqrt,5,7.74264,0.5,5,0.5700000000000001,0.07916228058025276,627,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5,1.0153963565826416,0.02103433609008789
sqrt,5,7.74264,0.5,10,0.57,0.1561338457150716,644,0.6166666666666667,0.45,0.6333333333333333,0.35,0.8,1.0144441604614258,0.020810747146606447
sqrt,5,7.74264,0.5,20,0.5833333333333334,0.0856348838577675,563,0.6,0.5333333333333333,0.6333333333333333,0.45,0.7,1.0144665241241455,0.02102813720703125
sqrt,5,7.74264,0.5,50,0.6199999999999999,0.13224556283251582,359,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,1.0184006214141845,0.020934200286865233
sqrt,5,7.74264,0.7,5,0.6100000000000001,0.09165151389911681,398,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,1.0937865257263184,0.020769357681274414
sqrt,5,7.74264,0.7,10,0.5733333333333335,0.12978614889287857,606,0.6166666666666667,0.45,0.55,0.45,0.8,1.10927095413208,0.02085247039794922
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.13482498944104457,158,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,1.105830430984497,0.02133660316467285
sqrt,5,7.74264,0.7,50,0.6399999999999999,0.14966629547095767,208,0.6,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9,1.1111417293548584,0.020989084243774415
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.09521904571390469,484,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,1.223613166809082,0.02089371681213379
sqrt,5,7.74264,0.9,10,0.5900000000000001,0.12046207333061769,484,0.5166666666666667,0.45,0.55,0.6333333333333333,0.8,1.2263035774230957,0.020790719985961915
sqrt,5,7.74264,0.9,20,0.62,0.15755069730795299,340,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.9,1.228213357925415,0.02257676124572754
sqrt,5,7.74264,0.9,50,0.6566666666666666,0.17751369274259132,120,0.7,0.7,0.6333333333333333,0.35,0.9,1.2303166389465332,0.020833206176757813
sqrt,5,27.8256,0.1,5,0.63,0.016329931618554488,257,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.779802656173706,0.021721744537353517
sqrt,5,27.8256,0.1,10,0.55,0.058689389538863386,695,0.6166666666666667,0.5333333333333333,0.55,0.45,0.6000000000000001,0.7763688564300537,0.020814800262451173
sqrt,5,27.8256,0.1,20,0.51,0.08406346808612328,793,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.6,0.7799676895141602,0.02091679573059082
sqrt,5,27.8256,0.1,50,0.5800000000000001,0.07408703590297619,578,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7782538890838623,0.020809412002563477
sqrt,5,27.8256,0.3,5,0.6466666666666666,0.10022197585581935,155,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.9223291397094726,0.020662498474121094
sqrt,5,27.8256,0.3,10,0.5266666666666666,0.07930251502246882,764,0.6166666666666667,0.43333333333333335,0.55,0.43333333333333335,0.6000000000000001,0.9192749977111816,0.02097468376159668
sqrt,5,27.8256,0.3,20,0.5866666666666667,0.11025223605694151,538,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.7,0.9201719760894775,0.02086639404296875
sqrt,5,27.8256,0.3,50,0.6166666666666666,0.1164283279771532,389,0.6,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.9248450756072998,0.02083282470703125
sqrt,5,27.8256,0.5,5,0.5900000000000001,0.07118052168020873,484,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6000000000000001,1.060501766204834,0.020909976959228516
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.13474255287605158,538,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,1.0621553421020509,0.020975732803344728
sqrt,5,27.8256,0.5,20,0.6,0.14414498873626438,450,0.6,0.6166666666666667,0.6333333333333333,0.35,0.8,1.070679521560669,0.020724010467529298
sqrt,5,27.8256,0.5,50,0.6766666666666665,0.11234866364235147,67,0.6,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.070819091796875,0.02113041877746582
sqrt,5,27.8256,0.7,5,0.5766666666666667,0.06798692684790379,587,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.45,0.6000000000000001,1.1874093055725097,0.020917224884033202
sqrt,5,27.8256,0.7,10,0.6199999999999999,0.12754084313139327,359,0.7,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,1.186391258239746,0.020891571044921876
sqrt,5,27.8256,0.7,20,0.5633333333333334,0.06944222218666553,657,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,1.194553279876709,0.02207660675048828
sqrt,5,27.8256,0.7,50,0.6199999999999999,0.13224556283251582,359,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,1.1954083442687988,0.02086639404296875
sqrt,5,27.8256,0.9,5,0.5766666666666667,0.06798692684790379,587,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.45,0.6000000000000001,1.2446607589721679,0.02076125144958496
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.1240071682515885,538,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,1.2511672973632812,0.02091493606567383
sqrt,5,27.8256,0.9,20,0.5633333333333334,0.06531972647421806,657,0.6,0.5333333333333333,0.6333333333333333,0.45,0.6,1.2523996353149414,0.02099151611328125
sqrt,5,27.8256,0.9,50,0.6366666666666667,0.08844332774281068,211,0.6,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.274885368347168,0.021056461334228515
sqrt,5,100.0,0.1,5,0.61,0.04163331998932265,401,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8045743942260742,0.02094135284423828
sqrt,5,100.0,0.1,10,0.53,0.055176484524156175,747,0.6166666666666667,0.5333333333333333,0.55,0.45,0.5,0.8111331939697266,0.02121109962463379
sqrt,5,100.0,0.1,20,0.55,0.1437590576856522,695,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.8,0.8096459865570068,0.020802640914916994
sqrt,5,100.0,0.1,50,0.6,0.10903618155864084,450,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8169669151306153,0.020824623107910157
sqrt,5,100.0,0.3,5,0.63,0.016329931618554488,257,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8292398929595948,0.02219710350036621
sqrt,5,100.0,0.3,10,0.53,0.07557189365836424,747,0.6166666666666667,0.43333333333333335,0.55,0.45,0.6000000000000001,0.8329575061798096,0.020776987075805664
sqrt,5,100.0,0.3,20,0.5066666666666666,0.08730533902472531,795,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.35,0.5,0.8407646656036377,0.02084074020385742
sqrt,5,100.0,0.3,50,0.6166666666666666,0.10110500592068734,389,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.84090256690979,0.02091078758239746
sqrt,5,100.0,0.5,5,0.63,0.016329931618554488,257,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8719143390655517,0.020749664306640624
sqrt,5,100.0,0.5,10,0.53,0.07557189365836424,747,0.6166666666666667,0.43333333333333335,0.55,0.45,0.6000000000000001,0.867204999923706,0.02080216407775879
sqrt,5,100.0,0.5,20,0.53,0.11075498483890765,747,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.7,0.8720447540283203,0.020819854736328126
sqrt,5,100.0,0.5,50,0.6199999999999999,0.10077477638553983,359,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8734219074249268,0.021201562881469727
sqrt,5,100.0,0.7,5,0.63,0.016329931618554488,257,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.9157437801361084,0.02080569267272949
sqrt,5,100.0,0.7,10,0.53,0.07557189365836424,747,0.6166666666666667,0.43333333333333335,0.55,0.45,0.6000000000000001,0.9161662101745606,0.020781803131103515
sqrt,5,100.0,0.7,20,0.5466666666666666,0.08259674462242576,711,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.7,0.9236391067504883,0.021133232116699218
sqrt,5,100.0,0.7,50,0.6166666666666666,0.1164283279771532,389,0.6,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.9185869693756104,0.020743513107299806
sqrt,5,100.0,0.9,5,0.6266666666666667,0.013333333333333287,261,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9723901748657227,0.022054386138916016
sqrt,5,100.0,0.9,10,0.5266666666666666,0.07930251502246882,764,0.6166666666666667,0.43333333333333335,0.55,0.43333333333333335,0.6000000000000001,0.9803544521331787,0.02077507972717285
sqrt,5,100.0,0.9,20,0.5866666666666667,0.11025223605694151,538,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.7,0.9809351921081543,0.02092719078063965
sqrt,5,100.0,0.9,50,0.6,0.12337837015547833,450,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.9813954353332519,0.02087116241455078
0.3,1,0.001,0.1,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.47897872924804685,0.02101593017578125
0.3,1,0.001,0.1,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4853236675262451,0.021040916442871094
0.3,1,0.001,0.1,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4957225799560547,0.02103724479675293
0.3,1,0.001,0.1,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5115997314453125,0.02118263244628906
0.3,1,0.001,0.3,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4794144153594971,0.021113014221191405
0.3,1,0.001,0.3,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48616442680358884,0.0211275577545166
0.3,1,0.001,0.3,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4952486515045166,0.0209963321685791
0.3,1,0.001,0.3,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5100864887237548,0.0208099365234375
0.3,1,0.001,0.5,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4789249420166016,0.020950889587402342
0.3,1,0.001,0.5,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.485904598236084,0.02112922668457031
0.3,1,0.001,0.5,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4937749862670898,0.021164941787719726
0.3,1,0.001,0.5,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5085149765014648,0.021121835708618163
0.3,1,0.001,0.7,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.47834157943725586,0.021074819564819335
0.3,1,0.001,0.7,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4871093273162842,0.0214444637298584
0.3,1,0.001,0.7,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4942333698272705,0.02089390754699707
0.3,1,0.001,0.7,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5119752883911133,0.021169185638427734
0.3,1,0.001,0.9,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4788854122161865,0.02094745635986328
0.3,1,0.001,0.9,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48581767082214355,0.020920419692993165
0.3,1,0.001,0.9,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.5026368618011474,0.021084165573120116
0.3,1,0.001,0.9,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5087502479553223,0.021052217483520506
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48269500732421877,0.020838022232055664
0.3,1,0.00359381,0.1,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4848023891448975,0.02126650810241699
0.3,1,0.00359381,0.1,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.494965648651123,0.021228837966918945
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5122780799865723,0.02106051445007324
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4798280239105225,0.02081913948059082
0.3,1,0.00359381,0.3,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48537044525146483,0.020981979370117188
0.3,1,0.00359381,0.3,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.495837926864624,0.021005821228027344
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5103216648101807,0.021085357666015624
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4812440872192383,0.021057653427124023
0.3,1,0.00359381,0.5,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48441271781921386,0.021055889129638673
0.3,1,0.00359381,0.5,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.499375057220459,0.02109498977661133
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5102695941925048,0.020731067657470702
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.479108190536499,0.021262979507446288
0.3,1,0.00359381,0.7,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4907870292663574,0.02147359848022461
0.3,1,0.00359381,0.7,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4939300537109375,0.021030664443969727
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5127374649047851,0.021166276931762696
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.47887325286865234,0.020856189727783202
0.3,1,0.00359381,0.9,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48618011474609374,0.02124323844909668
0.3,1,0.00359381,0.9,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4938803195953369,0.02085275650024414
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5093411922454834,0.020844316482543944
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.12710450643291743,538,0.43333333333333335,0.8166666666666667,0.55,0.5333333333333333,0.6,0.4883443355560303,0.021575546264648436
0.3,1,0.0129155,0.1,10,0.5599999999999999,0.20805982045769647,669,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.26666666666666666,0.9,0.49344778060913086,0.020970249176025392
0.3,1,0.0129155,0.1,20,0.65,0.17606816861659008,126,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.45,0.9,0.49924187660217284,0.020958805084228517
0.3,1,0.0129155,0.1,50,0.65,0.1187901978747031,126,0.6166666666666667,0.7333333333333334,0.65,0.45,0.8,0.5161642551422119,0.020838546752929687
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4782804012298584,0.021110105514526366
0.3,1,0.0129155,0.3,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48496413230895996,0.021638822555541993
0.3,1,0.0129155,0.3,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4963839530944824,0.020996856689453124
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5115557193756104,0.02102937698364258
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48578791618347167,0.02112288475036621
0.3,1,0.0129155,0.5,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48650336265563965,0.020980072021484376
0.3,1,0.0129155,0.5,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.49598283767700196,0.021085453033447266
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5109918117523193,0.021067047119140626
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4807851314544678,0.021094226837158205
0.3,1,0.0129155,0.7,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48369150161743163,0.021207618713378906
0.3,1,0.0129155,0.7,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4937284469604492,0.02135128974914551
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.509215259552002,0.02114214897155762
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4775136947631836,0.02117128372192383
0.3,1,0.0129155,0.9,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48420119285583496,0.020856285095214845
0.3,1,0.0129155,0.9,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4960885524749756,0.021082973480224608
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5083491802215576,0.021012067794799805
0.3,1,0.0464159,0.1,5,0.6233333333333333,0.07930251502246875,336,0.5166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.5006171226501465,0.02136054039001465
