param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6666666666666667,0.048304589153964815,312,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.0018492698669434,0.020695590972900392
sqrt,1,7.74264,0.5,5,0.6066666666666667,0.08793937305515281,539,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5666666666666667,1.1227052211761475,0.02093362808227539
sqrt,1,7.74264,0.5,10,0.6766666666666665,0.07859884081701063,261,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.1309803962707519,0.02098507881164551
sqrt,1,7.74264,0.5,20,0.7066666666666667,0.09345230512584125,99,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.127266263961792,0.021009540557861327
sqrt,1,7.74264,0.5,50,0.6533333333333333,0.032317865716108875,351,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,1.1391746044158935,0.021010303497314455
sqrt,1,7.74264,0.7,5,0.5633333333333334,0.13432961119739922,696,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.45,1.1949746131896972,0.020798969268798827
sqrt,1,7.74264,0.7,10,0.6133333333333333,0.07557189365836425,531,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,1.1930785655975342,0.02099580764770508
sqrt,1,7.74264,0.7,20,0.7266666666666666,0.10677078252031309,43,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,1.1923611164093018,0.02113680839538574
sqrt,1,7.74264,0.7,50,0.6866666666666668,0.04396968652757643,193,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.199977493286133,0.02093930244445801
sqrt,1,7.74264,0.9,5,0.5766666666666668,0.11085526098877262,622,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.45,1.2290351390838623,0.02083864212036133
sqrt,1,7.74264,0.9,10,0.7133333333333333,0.10295630140987,77,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,1.2160352230072022,0.020986175537109374
sqrt,1,7.74264,0.9,20,0.7266666666666666,0.10677078252031309,43,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,1.2237724304199218,0.021021556854248048
sqrt,1,7.74264,0.9,50,0.7100000000000001,0.038873012632302036,83,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.227041530609131,0.020864391326904298
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.11025223605694154,595,0.6333333333333333,0.7333333333333334,0.65,0.45,0.4666666666666667,0.7640132904052734,0.020992040634155273
sqrt,1,27.8256,0.1,10,0.6766666666666666,0.09463379711052257,251,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.65,0.7712787628173828,0.020870733261108398
sqrt,1,27.8256,0.1,20,0.6233333333333334,0.10413666234542207,480,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.7658965587615967,0.020957517623901366
sqrt,1,27.8256,0.1,50,0.6466666666666667,0.07702813338860895,407,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7737039089202881,0.020877361297607422
sqrt,1,27.8256,0.3,5,0.6200000000000001,0.11944315244779279,489,0.6166666666666667,0.8166666666666667,0.65,0.45,0.5666666666666667,0.9314110755920411,0.021166038513183594
sqrt,1,27.8256,0.3,10,0.7133333333333334,0.07483314773547882,71,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9350584030151368,0.020833587646484374
sqrt,1,27.8256,0.3,20,0.64,0.10360180178613371,419,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.65,0.9352855205535888,0.02097010612487793
sqrt,1,27.8256,0.3,50,0.63,0.06359594676112973,474,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9409631252288818,0.020872211456298827
sqrt,1,27.8256,0.5,5,0.6233333333333334,0.1147945023848171,480,0.6166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.5666666666666667,1.0814613342285155,0.021015310287475587
sqrt,1,27.8256,0.5,10,0.6566666666666666,0.10466878978738386,344,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.55,1.0838764190673829,0.021009349822998048
sqrt,1,27.8256,0.5,20,0.64,0.10360180178613371,419,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.65,1.0894367218017578,0.021022319793701172
sqrt,1,27.8256,0.5,50,0.65,0.0674948557710553,396,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,1.0953389167785645,0.020909547805786133
sqrt,1,27.8256,0.7,5,0.6033333333333333,0.08717797887081348,542,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5666666666666667,1.2055118083953857,0.020731210708618164
sqrt,1,27.8256,0.7,10,0.6766666666666665,0.1249888883950178,261,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.55,1.206024169921875,0.02113947868347168
sqrt,1,27.8256,0.7,20,0.6733333333333335,0.07195677714974301,275,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,1.208376121520996,0.020891237258911132
sqrt,1,27.8256,0.7,50,0.6333333333333333,0.010540925533894595,467,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,1.222514009475708,0.020964813232421876
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.08793937305515281,539,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5666666666666667,1.3591415882110596,0.02085537910461426
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.046666666666666703,251,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,1.3585834980010987,0.020894861221313475
sqrt,1,27.8256,0.9,20,0.6733333333333333,0.12364824660660938,282,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.65,1.3604620456695558,0.021088171005249023
sqrt,1,27.8256,0.9,50,0.6333333333333333,0.010540925533894595,467,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,1.3676976680755615,0.020904016494750977
sqrt,1,100.0,0.1,5,0.5866666666666667,0.11025223605694154,595,0.6333333333333333,0.7333333333333334,0.65,0.45,0.4666666666666667,0.8126194953918457,0.02101736068725586
sqrt,1,100.0,0.1,10,0.6966666666666665,0.11025223605694148,145,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.65,0.8141619682312011,0.02099323272705078
sqrt,1,100.0,0.1,20,0.64,0.08205689083394115,419,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.55,0.8170627593994141,0.0211639404296875
sqrt,1,100.0,0.1,50,0.6266666666666666,0.10677078252031309,479,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8236875057220459,0.02195296287536621
sqrt,1,100.0,0.3,5,0.5866666666666667,0.11025223605694154,595,0.6333333333333333,0.7333333333333334,0.65,0.45,0.4666666666666667,0.8267763137817383,0.020991420745849608
sqrt,1,100.0,0.3,10,0.6766666666666666,0.09463379711052257,251,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.65,0.8270162582397461,0.02092432975769043
sqrt,1,100.0,0.3,20,0.64,0.08205689083394115,419,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.55,0.8294014453887939,0.020882940292358397
sqrt,1,100.0,0.3,50,0.6333333333333334,0.10055402085998906,450,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8356805801391601,0.020748710632324217
sqrt,1,100.0,0.5,5,0.5833333333333334,0.10903618155864085,599,0.6166666666666667,0.7333333333333334,0.65,0.45,0.4666666666666667,0.8600059032440186,0.020926904678344727
sqrt,1,100.0,0.5,10,0.6966666666666665,0.11025223605694148,145,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.65,0.8642534732818603,0.02116703987121582
sqrt,1,100.0,0.5,20,0.64,0.08205689083394115,419,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.55,0.8675257682800293,0.022071123123168945
sqrt,1,100.0,0.5,50,0.6333333333333334,0.05868938953886337,450,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.8716573715209961,0.02108592987060547
sqrt,1,100.0,0.7,5,0.6000000000000001,0.13416407864998736,549,0.6166666666666667,0.8166666666666667,0.65,0.45,0.4666666666666667,0.9278194904327393,0.02076869010925293
sqrt,1,100.0,0.7,10,0.7133333333333333,0.09153020145163984,77,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.9331192970275879,0.020812368392944335
sqrt,1,100.0,0.7,20,0.6566666666666666,0.074236858171067,344,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.9304266929626465,0.021060895919799805
sqrt,1,100.0,0.7,50,0.65,0.0674948557710553,396,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.9388881206512452,0.020867395401000976
sqrt,1,100.0,0.9,5,0.6200000000000001,0.11944315244779279,489,0.6166666666666667,0.8166666666666667,0.65,0.45,0.5666666666666667,0.9959009647369385,0.021135854721069335
sqrt,1,100.0,0.9,10,0.7133333333333334,0.07483314773547882,71,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9970580101013183,0.021045446395874023
sqrt,1,100.0,0.9,20,0.6033333333333333,0.12400716825158849,542,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.65,0.9990116119384765,0.021097755432128905
sqrt,1,100.0,0.9,50,0.6700000000000002,0.06944222218666553,296,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,1.003654384613037,0.021050167083740235
sqrt,5,0.001,0.1,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.4710662841796875,0.020810842514038086
sqrt,5,0.001,0.1,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.47178215980529786,0.020759773254394532
sqrt,5,0.001,0.1,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.47315249443054197,0.020905780792236327
sqrt,5,0.001,0.1,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.48030891418457033,0.02097659111022949
sqrt,5,0.001,0.3,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.46916470527648924,0.02061920166015625
sqrt,5,0.001,0.3,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4707120418548584,0.02071213722229004
sqrt,5,0.001,0.3,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.47344655990600587,0.020761728286743164
sqrt,5,0.001,0.3,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.4854588031768799,0.020716190338134766
sqrt,5,0.001,0.5,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.46894359588623047,0.020802831649780272
sqrt,5,0.001,0.5,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4738199710845947,0.020738649368286132
sqrt,5,0.001,0.5,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4757946014404297,0.020708084106445312
sqrt,5,0.001,0.5,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.4793575286865234,0.020749330520629883
sqrt,5,0.001,0.7,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.47064666748046874,0.02068462371826172
sqrt,5,0.001,0.7,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.46972146034240725,0.02074875831604004
sqrt,5,0.001,0.7,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.47347135543823243,0.020741796493530272
sqrt,5,0.001,0.7,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.48152880668640136,0.020786046981811523
sqrt,5,0.001,0.9,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.4679251670837402,0.02072901725769043
sqrt,5,0.001,0.9,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4694363117218018,0.02089204788208008
sqrt,5,0.001,0.9,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4744321346282959,0.02074284553527832
sqrt,5,0.001,0.9,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.47689023017883303,0.020897483825683592
sqrt,5,0.00359381,0.1,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.46796884536743166,0.020781707763671876
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4679612159729004,0.020740461349487305
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.47317962646484374,0.02073831558227539
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.477413272857666,0.020883750915527344
sqrt,5,0.00359381,0.3,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.4677586078643799,0.020701169967651367
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.46701755523681643,0.02077932357788086
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4721384048461914,0.02093396186828613
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.47751755714416505,0.02100200653076172
sqrt,5,0.00359381,0.5,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.46739487648010253,0.020641136169433593
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.46742815971374513,0.020698165893554686
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4717670440673828,0.020929288864135743
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.47745137214660643,0.02086639404296875
sqrt,5,0.00359381,0.7,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.4673775196075439,0.020755577087402343
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4670871257781982,0.020720624923706056
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4707652568817139,0.020917463302612304
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.47887439727783204,0.021142864227294923
sqrt,5,0.00359381,0.9,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.469858980178833,0.020908021926879884
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4718777179718018,0.020764636993408202
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4728060722351074,0.02078900337219238
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.47672486305236816,0.02085433006286621
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.0910433352249844,251,0.65,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.48578405380249023,0.020814800262451173
sqrt,5,0.0129155,0.1,10,0.6366666666666666,0.05312459150169741,446,0.65,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.48358759880065916,0.020762872695922852
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.06182412330330468,351,0.65,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.4842629909515381,0.020792818069458006
sqrt,5,0.0129155,0.1,50,0.6466666666666667,0.08393118874676114,407,0.65,0.8,0.6,0.55,0.6333333333333333,0.4894230842590332,0.02093534469604492
sqrt,5,0.0129155,0.3,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.46871047019958495,0.02069239616394043
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.47258944511413575,0.020948362350463868
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.47507438659667967,0.020901298522949217
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.47597336769104004,0.020934915542602538
sqrt,5,0.0129155,0.5,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.4689915657043457,0.020816659927368163
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4683053016662598,0.02063908576965332
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4728426933288574,0.020888519287109376
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.4793551921844482,0.020964765548706056
sqrt,5,0.0129155,0.7,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.4680480003356934,0.02078523635864258
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.46808910369873047,0.020682048797607423
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4729494571685791,0.020696306228637697
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.4762537956237793,0.020879411697387697
sqrt,5,0.0129155,0.9,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.46658596992492674,0.02071094512939453
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.47058978080749514,0.020723772048950196
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4707833766937256,0.020780324935913086
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.47612590789794923,0.02088027000427246
sqrt,5,0.0464159,0.1,5,0.57,0.1199073716573663,645,0.7166666666666667,0.43333333333333335,0.55,0.45,0.7,0.49104461669921873,0.020650672912597656
sqrt,5,0.0464159,0.1,10,0.67,0.052068331172711056,300,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4901895046234131,0.020663070678710937
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.0678232998312527,115,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.49408345222473143,0.02080111503601074
sqrt,5,0.0464159,0.1,50,0.6433333333333333,0.09695359714832658,415,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4980687141418457,0.0209444522857666
sqrt,5,0.0464159,0.3,5,0.67,0.12710450643291746,300,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.4912245750427246,0.02086977958679199
sqrt,5,0.0464159,0.3,10,0.69,0.12000000000000001,183,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.9,0.4959745407104492,0.02080821990966797
sqrt,5,0.0464159,0.3,20,0.7066666666666667,0.06463573143221772,99,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.49538307189941405,0.020969963073730467
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.06944222218666556,193,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.65,0.4992839813232422,0.020815086364746094
sqrt,5,0.0464159,0.5,5,0.69,0.14007934259633795,183,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.4797525882720947,0.02059969902038574
sqrt,5,0.0464159,0.5,10,0.6733333333333333,0.12631530214330944,282,0.75,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.485042667388916,0.020720291137695312
sqrt,5,0.0464159,0.5,20,0.6766666666666665,0.10252370999486465,261,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.48717193603515624,0.02079482078552246
sqrt,5,0.0464159,0.5,50,0.6166666666666666,0.09775252199076788,522,0.7333333333333334,0.6333333333333333,0.7,0.55,0.4666666666666667,0.49108591079711916,0.020790576934814453
sqrt,5,0.0464159,0.7,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.46799049377441404,0.02094755172729492
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4679556846618652,0.020773983001708983
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.4712838649749756,0.020923852920532227
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.47736358642578125,0.020996856689453124
sqrt,5,0.0464159,0.9,5,0.55,0.12780193008453877,766,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4666666666666667,0.47397608757019044,0.021863126754760744
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.12110601416389967,662,0.35,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4676184177398682,0.020687055587768555
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.10198039027185571,749,0.45,0.7166666666666667,0.45,0.6166666666666667,0.55,0.47043824195861816,0.02086482048034668
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.06616477747093069,698,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.4770535469055176,0.021031570434570313
sqrt,5,0.16681,0.1,5,0.6333333333333334,0.07958224257542214,450,0.65,0.5333333333333333,0.55,0.7333333333333334,0.7,0.5210168361663818,0.021004724502563476
sqrt,5,0.16681,0.1,10,0.7266666666666666,0.14165686240583852,43,0.9,0.8166666666666667,0.5666666666666667,0.55,0.8,0.5230169296264648,0.02066183090209961
sqrt,5,0.16681,0.1,20,0.6733333333333335,0.08919392106839766,275,0.65,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5238979816436767,0.020966863632202147
sqrt,5,0.16681,0.1,50,0.7266666666666668,0.07859884081701064,35,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5317463874816895,0.02081332206726074
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.1088321847820967,478,0.7,0.7333333333333334,0.55,0.45,0.7,0.5277008533477783,0.02079629898071289
sqrt,5,0.16681,0.3,10,0.7433333333333333,0.14047538337136983,26,0.9,0.6333333333333333,0.7333333333333334,0.55,0.9,0.5300164699554444,0.020827293395996094
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.07527726527090813,312,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5296999931335449,0.02082061767578125
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.1403962645910179,139,0.8166666666666667,0.8,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5391505718231201,0.020682001113891603
sqrt,5,0.16681,0.5,5,0.5933333333333334,0.08339997335464534,586,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.45,0.7,0.5320770740509033,0.020603704452514648
sqrt,5,0.16681,0.5,10,0.7233333333333334,0.07859884081701066,51,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5295629024505615,0.020846986770629884
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.05830951894845301,51,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5317001342773438,0.020631027221679688
sqrt,5,0.16681,0.5,50,0.7433333333333334,0.07348469228349533,21,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.535946273803711,0.020930051803588867
sqrt,5,0.16681,0.7,5,0.6300000000000001,0.11661903789690603,470,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.7,0.5253136634826661,0.020703840255737304
sqrt,5,0.16681,0.7,10,0.7466666666666667,0.08589399151150084,12,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.5262066841125488,0.020885229110717773
sqrt,5,0.16681,0.7,20,0.67,0.04642796092394708,300,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.5277126789093017,0.02067089080810547
sqrt,5,0.16681,0.7,50,0.7266666666666667,0.10728984626287391,37,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.5317325592041016,0.020963191986083984
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.13474255287605158,407,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.7,0.5376018524169922,0.020840883255004883
sqrt,5,0.16681,0.9,10,0.7466666666666666,0.11614167593456229,18,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.9,0.5410472393035889,0.021170568466186524
