param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6666666666666667,0.1206464071390257,169,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.5939743518829346,0.020704030990600586
sqrt,5,0.599484,0.1,50,0.7166666666666666,0.08232726023485647,32,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6032561302185059,0.02095932960510254
sqrt,5,0.599484,0.3,5,0.5800000000000001,0.08781293248212993,727,0.5333333333333333,0.45,0.65,0.5666666666666667,0.7,0.5997568130493164,0.020586729049682617
sqrt,5,0.599484,0.3,10,0.61,0.05637178175095917,594,0.6166666666666667,0.6333333333333333,0.55,0.55,0.7,0.6016146183013916,0.020914363861083984
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.08259674462242579,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.6042825698852539,0.02082791328430176
sqrt,5,0.599484,0.3,50,0.6666666666666666,0.08881941729649485,178,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,0.6085190296173095,0.020650577545166016
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.08981462390204985,696,0.5333333333333333,0.45,0.65,0.6333333333333333,0.7,0.6250277519226074,0.02091531753540039
sqrt,5,0.599484,0.5,10,0.6466666666666667,0.06446359868604572,356,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.6154540538787842,0.02097911834716797
sqrt,5,0.599484,0.5,20,0.6666666666666666,0.08881941729649485,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.6163677215576172,0.020995903015136718
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.17094508539944114,178,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,1.0,0.6185194492340088,0.020932817459106447
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.09249624617007737,178,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7,0.6504662990570068,0.020756340026855467
sqrt,5,0.599484,0.7,10,0.6666666666666666,0.04346134936801767,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6497899532318115,0.020827865600585936
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.12762793146051096,17,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.9,0.6514354705810547,0.020863723754882813
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.08793937305515279,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.8,0.6571793556213379,0.02071094512939453
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.09888264649460882,178,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6254078865051269,0.02065300941467285
sqrt,5,0.599484,0.9,10,0.65,0.08232726023485647,281,0.6166666666666667,0.6333333333333333,0.55,0.65,0.8,0.6327827930450439,0.020741748809814452
sqrt,5,0.599484,0.9,20,0.7033333333333333,0.13224556283251582,61,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.9,0.634558629989624,0.02074851989746094
sqrt,5,0.599484,0.9,50,0.72,0.151803967156476,26,0.6166666666666667,0.5333333333333333,0.9,0.65,0.9,0.6350998878479004,0.02085704803466797
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.04546060565661952,696,0.5333333333333333,0.55,0.6333333333333333,0.65,0.6,0.7110040187835693,0.020754051208496094
sqrt,5,2.15443,0.1,10,0.65,0.08232726023485647,281,0.6166666666666667,0.55,0.6333333333333333,0.65,0.8,0.713492488861084,0.020999383926391602
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.7167326450347901,0.020843362808227538
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.07149203529842409,115,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7176043033599854,0.020871639251708984
sqrt,5,2.15443,0.3,5,0.5566666666666666,0.10252370999486464,763,0.5333333333333333,0.45,0.65,0.45,0.7,0.7641581535339356,0.021404743194580078
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.7620868682861328,0.020804309844970705
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.08259674462242579,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.7649386882781982,0.02099156379699707
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.06944222218666554,223,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.7673542022705078,0.020797109603881835
sqrt,5,2.15443,0.5,5,0.5800000000000001,0.08781293248212993,727,0.5333333333333333,0.45,0.65,0.5666666666666667,0.7,0.7778007984161377,0.020712804794311524
sqrt,5,2.15443,0.5,10,0.68,0.11990737165736633,142,0.6166666666666667,0.6333333333333333,0.9,0.55,0.7,0.7798991203308105,0.02071352005004883
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.08259674462242579,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.7788812160491944,0.020899248123168946
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.10852547064066473,115,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.783270263671875,0.020727825164794923
sqrt,5,2.15443,0.7,5,0.6,0.0641179468722378,685,0.5333333333333333,0.55,0.65,0.5666666666666667,0.7,0.7872966289520263,0.020724678039550783
sqrt,5,2.15443,0.7,10,0.6433333333333333,0.10466878978738386,401,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,0.7921576499938965,0.02071037292480469
sqrt,5,2.15443,0.7,20,0.6666666666666667,0.1206464071390257,169,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.7954215049743653,0.020766592025756835
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.12174654911833115,223,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.7928497314453125,0.020871686935424804
sqrt,5,2.15443,0.9,5,0.6666666666666666,0.07226494462892934,178,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.7,0.8704577445983886,0.02090001106262207
sqrt,5,2.15443,0.9,10,0.6266666666666666,0.09463379711052261,525,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.8722618103027344,0.021047115325927734
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.08259674462242579,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.8773677349090576,0.022133684158325194
sqrt,5,2.15443,0.9,50,0.6666666666666666,0.12337837015547833,178,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9,0.8777864456176758,0.021022558212280273
sqrt,5,7.74264,0.1,5,0.5333333333333333,0.09831920802501751,781,0.5333333333333333,0.35,0.6333333333333333,0.55,0.6,0.7871617794036865,0.020833206176757813
sqrt,5,7.74264,0.1,10,0.65,0.08232726023485647,281,0.6166666666666667,0.55,0.6333333333333333,0.65,0.8,0.7881096363067627,0.02080235481262207
sqrt,5,7.74264,0.1,20,0.6666666666666666,0.08881941729649485,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.7900890827178955,0.020648956298828125
sqrt,5,7.74264,0.1,50,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.7944667339324951,0.020813941955566406
sqrt,5,7.74264,0.3,5,0.5566666666666668,0.02260776661041759,757,0.5333333333333333,0.55,0.55,0.55,0.6000000000000001,0.9949967861175537,0.020943498611450194
sqrt,5,7.74264,0.3,10,0.6300000000000001,0.09153020145163988,486,0.6166666666666667,0.55,0.6333333333333333,0.55,0.8,0.9970950603485107,0.02088623046875
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.9979060649871826,0.02092609405517578
sqrt,5,7.74264,0.3,50,0.6466666666666667,0.08653836657164782,356,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,1.0082578182220459,0.02095341682434082
sqrt,5,7.74264,0.5,5,0.5366666666666667,0.09153020145163986,771,0.5333333333333333,0.45,0.55,0.45,0.7,1.0216482162475586,0.02123150825500488
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.04784233364802438,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,1.0220511913299561,0.02087745666503906
sqrt,5,7.74264,0.5,20,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.0194260120391845,0.0208188533782959
sqrt,5,7.74264,0.5,50,0.6066666666666667,0.10466878978738388,617,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,1.0290902137756348,0.02101273536682129
sqrt,5,7.74264,0.7,5,0.5366666666666667,0.09153020145163986,771,0.5333333333333333,0.45,0.55,0.45,0.7,1.0426925659179687,0.020908927917480467
sqrt,5,7.74264,0.7,10,0.61,0.05637178175095917,594,0.6166666666666667,0.55,0.6333333333333333,0.55,0.7,1.0447186470031737,0.020903873443603515
sqrt,5,7.74264,0.7,20,0.6666666666666666,0.08881941729649485,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,1.050818681716919,0.020760345458984374
sqrt,5,7.74264,0.7,50,0.6466666666666667,0.10402991022884825,356,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,1.0518424034118652,0.020879840850830077
sqrt,5,7.74264,0.9,5,0.5366666666666667,0.09153020145163986,771,0.5333333333333333,0.45,0.55,0.45,0.7,1.0640538692474366,0.02086920738220215
sqrt,5,7.74264,0.9,10,0.61,0.05637178175095917,594,0.6166666666666667,0.55,0.6333333333333333,0.55,0.7,1.066030502319336,0.020859766006469726
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.10466878978738388,39,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9,1.0684936046600342,0.020761537551879882
sqrt,5,7.74264,0.9,50,0.6666666666666667,0.136218778278017,169,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.9,1.0772815704345704,0.02088770866394043
sqrt,5,27.8256,0.1,5,0.5766666666666665,0.14779866184930246,738,0.5333333333333333,0.35,0.65,0.55,0.8,0.7850676059722901,0.020856332778930665
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.11671427600007732,696,0.6166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.8,0.7814254760742188,0.020743036270141603
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.10402991022884824,53,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9,0.7811451435089112,0.020883798599243164
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.10402991022884824,53,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9,0.7842885971069335,0.02112712860107422
sqrt,5,27.8256,0.3,5,0.5333333333333333,0.09831920802501751,781,0.5333333333333333,0.35,0.6333333333333333,0.55,0.6,0.9696321964263916,0.021014833450317384
sqrt,5,27.8256,0.3,10,0.65,0.08232726023485647,281,0.6166666666666667,0.55,0.6333333333333333,0.65,0.8,0.973352575302124,0.02092113494873047
sqrt,5,27.8256,0.3,20,0.6666666666666666,0.08881941729649485,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.9729685306549072,0.020845317840576173
sqrt,5,27.8256,0.3,50,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9771363258361816,0.02095041275024414
sqrt,5,27.8256,0.5,5,0.5333333333333333,0.0983192080250175,781,0.5333333333333333,0.45,0.6333333333333333,0.65,0.4,1.1284354209899903,0.02084355354309082
sqrt,5,27.8256,0.5,10,0.6300000000000001,0.09153020145163988,486,0.6166666666666667,0.55,0.6333333333333333,0.55,0.8,1.1353697299957275,0.02073531150817871
sqrt,5,27.8256,0.5,20,0.6266666666666667,0.04784233364802438,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,1.131820058822632,0.020918989181518556
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.1406030654907227,0.02082090377807617
sqrt,5,27.8256,0.7,5,0.5366666666666667,0.048762462794426,771,0.5333333333333333,0.45,0.55,0.55,0.6000000000000001,1.2551942825317384,0.021068334579467773
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.04784233364802438,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,1.2561470031738282,0.020893096923828125
sqrt,5,27.8256,0.7,20,0.6866666666666666,0.10718623460542352,87,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9,1.2599542617797852,0.0208953857421875
sqrt,5,27.8256,0.7,50,0.6266666666666666,0.09463379711052261,525,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,1.264256763458252,0.020937108993530275
sqrt,5,27.8256,0.9,5,0.5766666666666667,0.04294699575575042,737,0.5333333333333333,0.65,0.55,0.55,0.6000000000000001,1.2763949394226075,0.020908021926879884
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.04784233364802438,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,1.2774972915649414,0.020746278762817382
sqrt,5,27.8256,0.9,20,0.6666666666666667,0.1206464071390257,169,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,1.2886785507202148,0.020789051055908205
sqrt,5,27.8256,0.9,50,0.6266666666666666,0.09463379711052261,525,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,1.2882716178894043,0.020910310745239257
sqrt,5,100.0,0.1,5,0.5566666666666666,0.12046207333061767,763,0.5333333333333333,0.35,0.65,0.55,0.7,0.8325368881225585,0.02083597183227539
sqrt,5,100.0,0.1,10,0.6133333333333333,0.10295630140987001,550,0.5333333333333333,0.55,0.5333333333333333,0.65,0.8,0.832709789276123,0.020993566513061522
sqrt,5,100.0,0.1,20,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.8342026233673095,0.02097635269165039
sqrt,5,100.0,0.1,50,0.7033333333333334,0.10402991022884824,53,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9,0.8386520862579345,0.020935487747192384
sqrt,5,100.0,0.3,5,0.5566666666666666,0.12046207333061767,763,0.5333333333333333,0.35,0.65,0.55,0.7,0.8472274780273438,0.020983266830444335
sqrt,5,100.0,0.3,10,0.61,0.06200358412579423,594,0.6166666666666667,0.55,0.5333333333333333,0.65,0.7,0.84980149269104,0.021077299118041994
sqrt,5,100.0,0.3,20,0.7033333333333334,0.10402991022884824,53,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9,0.8501561641693115,0.021426296234130858
sqrt,5,100.0,0.3,50,0.6866666666666666,0.10718623460542352,87,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9,0.8523709774017334,0.020819807052612306
sqrt,5,100.0,0.5,5,0.5366666666666666,0.10187137859957417,778,0.5333333333333333,0.35,0.65,0.55,0.6,0.8814795017242432,0.020615291595458985
sqrt,5,100.0,0.5,10,0.6300000000000001,0.11125546178852425,486,0.6166666666666667,0.45,0.6333333333333333,0.65,0.8,0.8867805957794189,0.020862579345703125
sqrt,5,100.0,0.5,20,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8968222618103028,0.02072620391845703
sqrt,5,100.0,0.5,50,0.6866666666666666,0.10718623460542352,87,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9,0.8903477668762207,0.02106623649597168
sqrt,5,100.0,0.7,5,0.5366666666666666,0.10187137859957417,778,0.5333333333333333,0.35,0.65,0.55,0.6,0.9510993957519531,0.020834016799926757
sqrt,5,100.0,0.7,10,0.6300000000000001,0.11125546178852425,486,0.6166666666666667,0.45,0.6333333333333333,0.65,0.8,0.9477041721343994,0.020841312408447266
sqrt,5,100.0,0.7,20,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9522262573242187,0.020865392684936524
sqrt,5,100.0,0.7,50,0.67,0.11990737165736633,155,0.6166666666666667,0.6333333333333333,0.55,0.65,0.9,0.9592355728149414,0.020871400833129883
sqrt,5,100.0,0.9,5,0.5366666666666666,0.10187137859957417,778,0.5333333333333333,0.35,0.65,0.55,0.6,1.0502625465393067,0.02080397605895996
sqrt,5,100.0,0.9,10,0.65,0.08232726023485647,281,0.6166666666666667,0.55,0.6333333333333333,0.65,0.8,1.0520564079284669,0.020865201950073242
sqrt,5,100.0,0.9,20,0.6666666666666666,0.08881941729649485,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,1.055293369293213,0.02114591598510742
sqrt,5,100.0,0.9,50,0.65,0.08232726023485647,281,0.6166666666666667,0.6333333333333333,0.55,0.65,0.8,1.061559247970581,0.02070903778076172
0.3,1,0.001,0.1,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.4776355266571045,0.020999431610107422
0.3,1,0.001,0.1,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4820303440093994,0.021426010131835937
0.3,1,0.001,0.1,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.4933021068572998,0.02113308906555176
0.3,1,0.001,0.1,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5106634140014649,0.02095961570739746
0.3,1,0.001,0.3,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.47705578804016113,0.021060800552368163
0.3,1,0.001,0.3,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.48567981719970704,0.02099165916442871
0.3,1,0.001,0.3,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.49654860496520997,0.020869874954223634
0.3,1,0.001,0.3,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5133774280548096,0.020868682861328126
0.3,1,0.001,0.5,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.4770599365234375,0.020728588104248047
0.3,1,0.001,0.5,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.485624885559082,0.021081256866455077
0.3,1,0.001,0.5,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.49286832809448244,0.021103429794311523
0.3,1,0.001,0.5,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5201271057128907,0.021221351623535157
0.3,1,0.001,0.7,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.47768392562866213,0.021008682250976563
0.3,1,0.001,0.7,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.48357443809509276,0.02140045166015625
0.3,1,0.001,0.7,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.49149575233459475,0.021099424362182616
0.3,1,0.001,0.7,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5163318634033203,0.021015405654907227
0.3,1,0.001,0.9,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.47669181823730467,0.020975160598754882
0.3,1,0.001,0.9,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.48229804039001467,0.021077346801757813
0.3,1,0.001,0.9,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.4945402145385742,0.021149349212646485
0.3,1,0.001,0.9,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5146125793457031,0.022025632858276366
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.47615299224853513,0.020898818969726562
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4846221446990967,0.020872879028320312
0.3,1,0.00359381,0.1,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.4937439441680908,0.02114896774291992
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.510760498046875,0.021052837371826172
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.4752004623413086,0.020899486541748048
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4820164680480957,0.020966386795043944
0.3,1,0.00359381,0.3,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.49216527938842775,0.02102518081665039
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5095174789428711,0.0209991455078125
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.47449679374694825,0.021139001846313475
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.47988476753234866,0.02109980583190918
0.3,1,0.00359381,0.5,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.4944748878479004,0.021039390563964845
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5099297523498535,0.02109370231628418
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.4743320465087891,0.020793437957763672
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4819129467010498,0.02116093635559082
0.3,1,0.00359381,0.7,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.493312406539917,0.021152448654174805
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5092843055725098,0.020912313461303712
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.48192691802978516,0.020912837982177735
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4821938991546631,0.02080397605895996
0.3,1,0.00359381,0.9,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.4967663764953613,0.020891952514648437
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5082620143890381,0.02086167335510254
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.12156388352540314,473,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.48601789474487306,0.02105112075805664
0.3,1,0.0129155,0.1,10,0.6866666666666666,0.12174654911833116,87,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.9,0.49102444648742677,0.021022558212280273
0.3,1,0.0129155,0.1,20,0.6666666666666667,0.14794894014114765,169,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.9,0.49867968559265136,0.0211763858795166
0.3,1,0.0129155,0.1,50,0.6933333333333332,0.11382247385975916,75,0.7166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.5151655673980713,0.020899438858032228
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.4752924919128418,0.020957183837890626
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4815685749053955,0.021433925628662108
0.3,1,0.0129155,0.3,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.49117560386657716,0.021149349212646485
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5083768844604493,0.020908117294311523
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.4741179943084717,0.021089458465576173
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.48324408531188967,0.02094159126281738
0.3,1,0.0129155,0.5,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.49248881340026857,0.021092796325683595
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5086719036102295,0.020906639099121094
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.4771367073059082,0.02075963020324707
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4817178249359131,0.021203947067260743
0.3,1,0.0129155,0.7,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.49207820892333987,0.020998716354370117
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5086420059204102,0.021060848236083986
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.47582497596740725,0.021122217178344727
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4796261787414551,0.021125030517578126
