param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.78,0.12622730819174324,41,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.6135032653808594,0.020743942260742186
sqrt,5,0.599484,0.3,50,0.7766666666666666,0.08602325267042628,70,0.9,0.7166666666666667,0.65,0.8166666666666667,0.8,0.614526891708374,0.020830774307250978
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.05517648452415616,400,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.6316534042358398,0.02077474594116211
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.14414498873626436,375,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9,0.6337549209594726,0.020897626876831055
sqrt,5,0.599484,0.5,20,0.74,0.11284207253207172,157,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.6372220993041993,0.02079939842224121
sqrt,5,0.599484,0.5,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,0.6418165683746337,0.021167945861816407
sqrt,5,0.599484,0.7,5,0.64,0.1984943324127921,418,0.7166666666666667,0.6166666666666667,0.26666666666666666,0.8,0.8,0.6692540168762207,0.021092700958251952
sqrt,5,0.599484,0.7,10,0.7033333333333333,0.21944374120843718,279,0.8166666666666667,0.7,0.2833333333333333,0.8166666666666667,0.9,0.6706637382507324,0.020935535430908203
sqrt,5,0.599484,0.7,20,0.7366666666666666,0.10923979738782627,191,0.9,0.7166666666666667,0.65,0.8166666666666667,0.6,0.673337984085083,0.020989751815795897
sqrt,5,0.599484,0.7,50,0.7733333333333332,0.10572501018102472,94,0.9,0.7166666666666667,0.65,0.9,0.7,0.6765736103057861,0.02071666717529297
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.23156472577277876,443,0.7333333333333334,0.6166666666666667,0.18333333333333335,0.8,0.8,0.6879463195800781,0.020679140090942384
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.1755625877635159,263,0.8166666666666667,0.7,0.3833333333333333,0.7166666666666667,0.9,0.6914227485656739,0.02087392807006836
sqrt,5,0.599484,0.9,20,0.6500000000000001,0.1501850710142508,399,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6,0.6933866977691651,0.021310997009277344
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.08666666666666667,118,0.9,0.8,0.65,0.7333333333333334,0.7,0.6975095748901368,0.020987987518310547
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.06018490028422595,478,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.7,0.698214054107666,0.02086944580078125
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.07195677714974302,469,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6,0.6991313934326172,0.02087550163269043
sqrt,5,2.15443,0.1,20,0.7433333333333334,0.11766241729815195,138,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7014225482940674,0.02085404396057129
sqrt,5,2.15443,0.1,50,0.74,0.066332495807108,157,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7067078113555908,0.020744991302490235
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.06944222218666553,623,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.45,0.5,0.7600388526916504,0.02094426155090332
sqrt,5,2.15443,0.3,10,0.5533333333333335,0.1279756921363498,619,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.43333333333333335,0.6,0.7612897872924804,0.02102065086364746
sqrt,5,2.15443,0.3,20,0.7233333333333333,0.09225568335398698,219,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7628697872161865,0.020673418045043947
sqrt,5,2.15443,0.3,50,0.72,0.12622730819174324,235,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.7690957546234131,0.020662307739257812
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.0669991708074726,472,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.5,0.8178555011749268,0.020665693283081054
sqrt,5,2.15443,0.5,10,0.5700000000000001,0.11614167593456233,559,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.6,0.8159390449523926,0.0209197998046875
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.10187137859957417,263,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.8125847339630127,0.020910358428955077
sqrt,5,2.15443,0.5,50,0.76,0.048989794855663564,103,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7,0.8170673847198486,0.020812273025512695
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.058309518948452994,391,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.7,0.8492142200469971,0.02076873779296875
sqrt,5,2.15443,0.7,10,0.5933333333333334,0.1590248058916875,478,0.65,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.7,0.8594109058380127,0.021767902374267577
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.13207741837439296,329,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.8548073768615723,0.021131324768066406
sqrt,5,2.15443,0.7,50,0.7766666666666666,0.08602325267042628,70,0.9,0.7166666666666667,0.65,0.8166666666666667,0.8,0.855970811843872,0.02105059623718262
sqrt,5,2.15443,0.9,5,0.6433333333333333,0.12364824660660939,411,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.7,0.9767012119293212,0.020729446411132814
sqrt,5,2.15443,0.9,10,0.61,0.16819301082057153,465,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.7,0.9773727416992187,0.020951318740844726
sqrt,5,2.15443,0.9,20,0.7233333333333333,0.13358309939675916,219,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.9747151374816895,0.02096390724182129
sqrt,5,2.15443,0.9,50,0.74,0.09695359714832659,157,0.8166666666666667,0.8,0.5666666666666667,0.8166666666666667,0.7,0.9788820743560791,0.02129812240600586
sqrt,5,7.74264,0.1,5,0.5366666666666667,0.10923979738782626,666,0.65,0.6166666666666667,0.3666666666666667,0.45,0.6,0.7645658493041992,0.020671510696411134
sqrt,5,7.74264,0.1,10,0.63,0.050990195135927854,436,0.65,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.7679581642150879,0.020917797088623048
sqrt,5,7.74264,0.1,20,0.7233333333333333,0.09225568335398698,219,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7728456497192383,0.021030902862548828
sqrt,5,7.74264,0.1,50,0.7933333333333333,0.06548960901462833,30,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7696968078613281,0.020825672149658202
sqrt,5,7.74264,0.3,5,0.5566666666666666,0.11953614051360738,608,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.45,0.7,0.9335053443908692,0.02069096565246582
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.041365578819969495,504,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6,0.936976432800293,0.020871067047119142
sqrt,5,7.74264,0.3,20,0.76,0.09521904571390469,103,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9372737407684326,0.020948362350463868
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.08981462390204988,118,0.9,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9430861949920655,0.020901584625244142
sqrt,5,7.74264,0.5,5,0.52,0.1002219758558194,698,0.65,0.6166666666666667,0.3833333333333333,0.45,0.5,0.9906289100646972,0.021135711669921876
sqrt,5,7.74264,0.5,10,0.5700000000000001,0.07180219742846004,559,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.6,0.9933946609497071,0.020910024642944336
sqrt,5,7.74264,0.5,20,0.7799999999999999,0.1411854572303158,45,1.0,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.993835735321045,0.02093348503112793
sqrt,5,7.74264,0.5,50,0.72,0.12622730819174324,235,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.9978434562683105,0.020815134048461914
sqrt,5,7.74264,0.7,5,0.5533333333333333,0.06944222218666553,623,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.45,0.5,1.1008863925933838,0.02095198631286621
sqrt,5,7.74264,0.7,10,0.53,0.12970050972229147,680,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.5166666666666667,0.6,1.1038488388061523,0.02078666687011719
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.16566364853052234,329,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7,1.1056328296661377,0.02076129913330078
sqrt,5,7.74264,0.7,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,1.11790132522583,0.021162939071655274
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.05120763831912404,411,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.7,1.0969062328338623,0.020832538604736328
sqrt,5,7.74264,0.9,10,0.55,0.11785113019775795,627,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.5,1.0941015243530274,0.02080564498901367
sqrt,5,7.74264,0.9,20,0.7233333333333333,0.13358309939675916,219,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,1.0950888633728026,0.02120041847229004
sqrt,5,7.74264,0.9,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,1.0971216201782226,0.020933151245117188
sqrt,5,27.8256,0.1,5,0.5166666666666667,0.10488088481701516,700,0.65,0.6166666666666667,0.3666666666666667,0.45,0.5,0.7789490699768067,0.020936059951782226
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.08602325267042626,490,0.45,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.7824221611022949,0.020746183395385743
sqrt,5,27.8256,0.1,20,0.7266666666666666,0.08856886837057616,201,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7867201328277588,0.020891618728637696
sqrt,5,27.8256,0.1,50,0.7766666666666666,0.08602325267042628,70,0.9,0.7166666666666667,0.65,0.8166666666666667,0.8,0.7904959678649902,0.02086925506591797
sqrt,5,27.8256,0.3,5,0.5366666666666667,0.10923979738782626,666,0.65,0.6166666666666667,0.3666666666666667,0.45,0.6,0.8957176208496094,0.02082204818725586
sqrt,5,27.8256,0.3,10,0.6100000000000001,0.02708012801545322,461,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.8987882614135743,0.020940256118774415
sqrt,5,27.8256,0.3,20,0.7233333333333334,0.054365021434333624,206,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9045334339141846,0.02099471092224121
sqrt,5,27.8256,0.3,50,0.7233333333333333,0.09225568335398698,219,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9078236103057862,0.020706939697265624
sqrt,5,27.8256,0.5,5,0.5333333333333334,0.10593499054713801,675,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.45,0.6,0.9972975730895997,0.020920515060424805
sqrt,5,27.8256,0.5,10,0.5933333333333334,0.09104333522498444,478,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.45,0.6,1.0024907112121582,0.020987701416015626
sqrt,5,27.8256,0.5,20,0.7433333333333334,0.11766241729815195,138,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9981637954711914,0.02076687812805176
sqrt,5,27.8256,0.5,50,0.74,0.10677078252031313,157,0.9,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6,1.0058095932006836,0.020952701568603516
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.11953614051360738,608,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.45,0.7,1.116749906539917,0.020967817306518553
sqrt,5,27.8256,0.7,10,0.5666666666666667,0.038005847503304595,569,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6,1.1169320106506349,0.020792770385742187
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.11766241729815195,138,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,1.1224382877349854,0.02106623649597168
sqrt,5,27.8256,0.7,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,1.1241173267364502,0.021126699447631837
sqrt,5,27.8256,0.9,5,0.52,0.1002219758558194,698,0.65,0.6166666666666667,0.3833333333333333,0.45,0.5,1.2029804229736327,0.020924806594848633
sqrt,5,27.8256,0.9,10,0.5700000000000001,0.07180219742846004,559,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.6,1.2069858074188233,0.02076692581176758
sqrt,5,27.8256,0.9,20,0.7299999999999999,0.12970050972229147,193,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.8,1.2086323261260987,0.02097487449645996
sqrt,5,27.8256,0.9,50,0.72,0.12622730819174324,235,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,1.2117923736572265,0.02094106674194336
sqrt,5,100.0,0.1,5,0.51,0.09695359714832659,711,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.45,0.5,0.8375179290771484,0.020735692977905274
sqrt,5,100.0,0.1,10,0.5933333333333334,0.06200358412579423,478,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.8395074844360352,0.020809030532836913
sqrt,5,100.0,0.1,20,0.7466666666666666,0.11125546178852425,136,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8437777996063233,0.020840549468994142
sqrt,5,100.0,0.1,50,0.7566666666666666,0.08981462390204988,118,0.9,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8417422294616699,0.020923757553100587
sqrt,5,100.0,0.3,5,0.5166666666666667,0.10488088481701516,700,0.65,0.6166666666666667,0.3666666666666667,0.45,0.5,0.8562978744506836,0.02089858055114746
sqrt,5,100.0,0.3,10,0.5700000000000001,0.09273618495495704,559,0.45,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8437066078186035,0.020807600021362303
sqrt,5,100.0,0.3,20,0.7266666666666667,0.1231981240838422,196,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8467851161956788,0.02077164649963379
sqrt,5,100.0,0.3,50,0.7566666666666666,0.08981462390204988,118,0.9,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8536284446716309,0.020882081985473634
sqrt,5,100.0,0.5,5,0.5166666666666667,0.10488088481701516,700,0.65,0.6166666666666667,0.3666666666666667,0.45,0.5,0.8736022472381592,0.020798730850219726
sqrt,5,100.0,0.5,10,0.63,0.050990195135927854,436,0.65,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.873084545135498,0.020904731750488282
sqrt,5,100.0,0.5,20,0.7066666666666667,0.09921917377424812,255,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.873891544342041,0.02093167304992676
sqrt,5,100.0,0.5,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,0.8779372692108154,0.0209505558013916
sqrt,5,100.0,0.7,5,0.5166666666666667,0.10488088481701516,700,0.65,0.6166666666666667,0.3666666666666667,0.45,0.5,0.907311487197876,0.020864057540893554
sqrt,5,100.0,0.7,10,0.63,0.050990195135927854,436,0.65,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.9122460842132568,0.021003198623657227
sqrt,5,100.0,0.7,20,0.7433333333333334,0.06018490028422596,138,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.8,0.90993332862854,0.02087559700012207
sqrt,5,100.0,0.7,50,0.74,0.066332495807108,157,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.9164938449859619,0.021076154708862305
sqrt,5,100.0,0.9,5,0.5366666666666667,0.10923979738782626,666,0.65,0.6166666666666667,0.3666666666666667,0.45,0.6,0.9640710830688477,0.020821237564086915
sqrt,5,100.0,0.9,10,0.6100000000000001,0.02708012801545322,461,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.9637176513671875,0.020786046981811523
sqrt,5,100.0,0.9,20,0.7266666666666666,0.0958007190879994,201,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9720849990844727,0.020870733261108398
sqrt,5,100.0,0.9,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,0.972435998916626,0.02086153030395508
0.3,1,0.001,0.1,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.47562689781188966,0.02110767364501953
0.3,1,0.001,0.1,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.4782398700714111,0.021057701110839842
0.3,1,0.001,0.1,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.4928907871246338,0.02083587646484375
0.3,1,0.001,0.1,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5067405223846435,0.021071243286132812
0.3,1,0.001,0.3,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.4721406936645508,0.020970821380615234
0.3,1,0.001,0.3,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.47712483406066897,0.021022605895996093
0.3,1,0.001,0.3,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.49136943817138673,0.021055221557617188
0.3,1,0.001,0.3,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5074261665344239,0.02087888717651367
0.3,1,0.001,0.5,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.47350687980651857,0.021027088165283203
0.3,1,0.001,0.5,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.4776603221893311,0.020935535430908203
0.3,1,0.001,0.5,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.49288263320922854,0.020896339416503908
0.3,1,0.001,0.5,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.507042932510376,0.020952987670898437
0.3,1,0.001,0.7,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.47492356300354005,0.02085537910461426
0.3,1,0.001,0.7,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.4795066833496094,0.021142864227294923
0.3,1,0.001,0.7,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.4915925025939941,0.021297502517700195
0.3,1,0.001,0.7,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5075013637542725,0.02099776268005371
0.3,1,0.001,0.9,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.47260456085205077,0.020990419387817382
0.3,1,0.001,0.9,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.4802687644958496,0.020960378646850585
0.3,1,0.001,0.9,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.4925681114196777,0.021041393280029297
0.3,1,0.001,0.9,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5071756839752197,0.02092766761779785
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.48168506622314455,0.02082538604736328
0.3,1,0.00359381,0.1,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.48067302703857423,0.020924186706542967
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.4921755790710449,0.02088623046875
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5093354701995849,0.02078700065612793
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.47571277618408203,0.02104506492614746
0.3,1,0.00359381,0.3,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.47936191558837893,0.020870351791381837
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.4932859420776367,0.020731353759765626
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5058754920959473,0.020911407470703126
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.4725231170654297,0.02093648910522461
0.3,1,0.00359381,0.5,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.4782275676727295,0.020896387100219727
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.4915470123291016,0.02097287178039551
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5042380332946778,0.02098994255065918
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.4736745357513428,0.021106863021850587
0.3,1,0.00359381,0.7,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.4790000915527344,0.02083282470703125
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.49219064712524413,0.020938873291015625
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5073462963104248,0.020973348617553712
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.47418484687805174,0.020937061309814452
0.3,1,0.00359381,0.9,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.4777346134185791,0.021005535125732423
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.4919313430786133,0.021117305755615233
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5057849884033203,0.02090792655944824
0.3,1,0.0129155,0.1,5,0.6900000000000001,0.0891939210683977,299,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.8,0.48224601745605467,0.020912742614746092
0.3,1,0.0129155,0.1,10,0.7766666666666666,0.0840634680861233,70,0.9,0.7,0.6666666666666666,0.8166666666666667,0.8,0.4881588935852051,0.020765972137451173
0.3,1,0.0129155,0.1,20,0.7799999999999999,0.08124038404635961,45,0.9,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.4946786880493164,0.020797872543334962
0.3,1,0.0129155,0.1,50,0.72,0.12355835328567093,235,0.9,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.5140412330627442,0.020983505249023437
0.3,1,0.0129155,0.3,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.4740492343902588,0.020920419692993165
0.3,1,0.0129155,0.3,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.47980356216430664,0.020952749252319335
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.49119014739990235,0.021017694473266603
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5058986186981201,0.020898199081420897
0.3,1,0.0129155,0.5,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.4736193656921387,0.02091636657714844
0.3,1,0.0129155,0.5,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.4795538902282715,0.021007061004638672
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.49305381774902346,0.021047592163085938
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5068615913391114,0.02103700637817383
0.3,1,0.0129155,0.7,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.4740250587463379,0.021005821228027344
0.3,1,0.0129155,0.7,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.4813523292541504,0.02125582695007324
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.490632438659668,0.02095322608947754
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.505316162109375,0.02110576629638672
0.3,1,0.0129155,0.9,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.475554895401001,0.020963144302368165
0.3,1,0.0129155,0.9,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.48117790222167967,0.02145700454711914
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.4906224250793457,0.021048688888549806
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5063944816589355,0.02097487449645996
