param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.5866666666666667,0.06782329983125267,473,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5409960746765137,0.0210054874420166
sqrt,5,0.16681,0.7,20,0.6300000000000001,0.13432961119739922,310,0.7333333333333334,0.6666666666666666,0.8,0.45,0.5,0.5407308101654053,0.020992755889892578
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.14772346537440226,112,0.8166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.5,0.5452667236328125,0.02100067138671875
sqrt,5,0.16681,0.9,5,0.57,0.11175369742826806,551,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,0.5515234470367432,0.020985507965087892
sqrt,5,0.16681,0.9,10,0.59,0.06289320754704401,466,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5,0.5527659893035889,0.020970582962036133
sqrt,5,0.16681,0.9,20,0.5933333333333334,0.10466878978738389,458,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.45,0.5,0.5553065299987793,0.020940351486206054
sqrt,5,0.16681,0.9,50,0.6966666666666667,0.1586050300449376,112,0.9,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.5589385509490967,0.020785140991210937
sqrt,5,0.599484,0.1,5,0.6133333333333334,0.1777638883463118,381,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.3833333333333333,0.4666666666666667,0.594294548034668,0.021088123321533203
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.092135166407235,241,0.8166666666666667,0.65,0.6333333333333333,0.55,0.5833333333333334,0.6060367584228515,0.020997953414916993
sqrt,5,0.599484,0.1,20,0.63,0.11175369742826806,311,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,0.6057893753051757,0.02107267379760742
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.1329160135825126,131,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6031829833984375,0.021030569076538087
sqrt,5,0.599484,0.3,5,0.55,0.13457752825457567,646,0.5166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.6258026123046875,0.02109694480895996
sqrt,5,0.599484,0.3,10,0.5700000000000001,0.10295630140986999,533,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.45,0.5,0.6279169082641601,0.02104945182800293
sqrt,5,0.599484,0.3,20,0.61,0.08137703743822469,386,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,0.6291742324829102,0.021028423309326173
sqrt,5,0.599484,0.3,50,0.68,0.0819213715162967,150,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.6323668956756592,0.02098388671875
sqrt,5,0.599484,0.5,5,0.53,0.09510228411791402,759,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.6327670097351075,0.02089977264404297
sqrt,5,0.599484,0.5,10,0.63,0.09568466729604884,311,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.6357063293457031,0.021650171279907225
sqrt,5,0.599484,0.5,20,0.6633333333333333,0.12445436468396313,196,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.6374282836914062,0.021104764938354493
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.12445436468396313,196,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.6406114101409912,0.021053409576416014
sqrt,5,0.599484,0.7,5,0.5700000000000001,0.06782329983125268,533,0.65,0.5666666666666667,0.6166666666666667,0.45,0.5666666666666667,0.6680506229400635,0.020966577529907226
sqrt,5,0.599484,0.7,10,0.6666666666666667,0.1016530045465127,188,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5833333333333334,0.668616247177124,0.020900869369506837
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.12229290885229427,277,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.5,0.6722997665405274,0.020818519592285156
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.14734690736866898,154,0.9,0.75,0.7166666666666667,0.5333333333333333,0.5,0.6747291564941407,0.02096529006958008
sqrt,5,0.599484,0.9,5,0.61,0.0454606056566195,386,0.65,0.6666666666666666,0.6166666666666667,0.55,0.5666666666666667,0.6782171726226807,0.02087578773498535
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.16753109164172084,277,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.6860256671905518,0.020970821380615234
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.15326085243430201,196,0.9166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.5,0.6808743000030517,0.02098984718322754
sqrt,5,0.599484,0.9,50,0.6966666666666668,0.16034684627740925,110,0.9,0.75,0.8,0.45,0.5833333333333334,0.683939790725708,0.020841169357299804
sqrt,5,2.15443,0.1,5,0.5633333333333332,0.11125546178852425,610,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.55,0.6988407135009765,0.02089266777038574
sqrt,5,2.15443,0.1,10,0.6233333333333334,0.14087031072743628,354,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.48333333333333334,0.7040247440338134,0.02101893424987793
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.1264911064067352,131,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7078938961029053,0.02094545364379883
sqrt,5,2.15443,0.1,50,0.68,0.13678856352455462,150,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7088972091674804,0.021014833450317384
sqrt,5,2.15443,0.3,5,0.5733333333333334,0.14854853303438129,513,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.4666666666666667,0.7937880992889405,0.020985507965087892
sqrt,5,2.15443,0.3,10,0.61,0.08069145624606802,386,0.65,0.6666666666666666,0.6333333333333333,0.45,0.65,0.7995861053466797,0.020852327346801758
sqrt,5,2.15443,0.3,20,0.63,0.11175369742826806,311,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,0.7900040626525879,0.021236753463745116
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.10561986345169906,154,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.7976310729980469,0.021079254150390626
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.139204086785474,533,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.824114179611206,0.020998573303222655
sqrt,5,2.15443,0.5,10,0.5733333333333335,0.1030641655582687,511,0.55,0.6666666666666666,0.7166666666666667,0.45,0.48333333333333334,0.8258602142333984,0.020978260040283202
sqrt,5,2.15443,0.5,20,0.63,0.11175369742826806,311,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,0.830523681640625,0.020784521102905275
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.10509255180289631,196,0.8166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.8345668315887451,0.02201108932495117
sqrt,5,2.15443,0.7,5,0.5533333333333333,0.11803954139750515,622,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.882648229598999,0.02104029655456543
sqrt,5,2.15443,0.7,10,0.6133333333333334,0.11614167593456232,381,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.45,0.5,0.8858935356140136,0.020917606353759766
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.08069145624606802,277,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.5,0.8916940689086914,0.020951318740844726
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.1370320319406298,131,0.9166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.8922409057617188,0.02102808952331543
sqrt,5,2.15443,0.9,5,0.5933333333333334,0.13190905958272917,458,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.8961344718933105,0.021083354949951172
sqrt,5,2.15443,0.9,10,0.6666666666666666,0.13457752825457567,192,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5,0.8984851837158203,0.02097430229187012
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.11709445380166864,241,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.8999135971069336,0.02086482048034668
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.11766241729815193,123,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.910863208770752,0.02097287178039551
sqrt,5,7.74264,0.1,5,0.49000000000000005,0.08602325267042626,781,0.45,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.7769997119903564,0.020930767059326172
sqrt,5,7.74264,0.1,10,0.64,0.10832051206181278,298,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5666666666666667,0.778451681137085,0.020960521697998048
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.124899959967968,93,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.7778956890106201,0.021012163162231444
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.1329160135825126,131,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.78200364112854,0.021050024032592773
sqrt,5,7.74264,0.3,5,0.6266666666666667,0.14854853303438129,340,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5666666666666667,0.9123637199401855,0.020956802368164062
sqrt,5,7.74264,0.3,10,0.5733333333333334,0.08069145624606802,513,0.65,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.9137528896331787,0.0209561824798584
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.13662601021279466,131,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.9134846687316894,0.02092738151550293
sqrt,5,7.74264,0.3,50,0.68,0.13678856352455462,150,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.9179918766021729,0.02101864814758301
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.13316656236958785,513,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.4666666666666667,1.053745698928833,0.020911312103271483
sqrt,5,7.74264,0.5,10,0.6333333333333332,0.0674948557710553,308,0.65,0.75,0.6333333333333333,0.5666666666666667,0.5666666666666667,1.0478325366973877,0.020952224731445312
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.09626352718795766,241,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5833333333333334,1.0538301944732666,0.02099785804748535
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.1624123695343978,196,0.9166666666666667,0.75,0.6333333333333333,0.43333333333333335,0.5833333333333334,1.0541843891143798,0.02099947929382324
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.17146428199482247,394,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.4666666666666667,1.1093984127044678,0.020862817764282227
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.09463379711052261,394,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.45,0.65,1.113926076889038,0.021055173873901368
sqrt,5,7.74264,0.7,20,0.63,0.11175369742826806,311,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,1.1175859451293946,0.020923471450805663
sqrt,5,7.74264,0.7,50,0.6466666666666667,0.12174654911833115,241,0.8166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.5,1.1141486644744873,0.021120738983154298
sqrt,5,7.74264,0.9,5,0.5700000000000001,0.139204086785474,533,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.4666666666666667,1.204775857925415,0.020801305770874023
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.07930251502246878,458,0.65,0.6666666666666666,0.6333333333333333,0.45,0.5666666666666667,1.2079201698303224,0.02105870246887207
sqrt,5,7.74264,0.9,20,0.61,0.11234866364235144,386,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5,1.213069248199463,0.020992040634155273
sqrt,5,7.74264,0.9,50,0.63,0.10132456102380444,311,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.5,1.214205837249756,0.021009159088134766
sqrt,5,27.8256,0.1,5,0.5599999999999999,0.10413666234542206,616,0.45,0.6333333333333333,0.7166666666666667,0.55,0.45,0.7855041980743408,0.021002435684204103
sqrt,5,27.8256,0.1,10,0.63,0.09966610925150704,311,0.7333333333333334,0.55,0.7333333333333334,0.65,0.48333333333333334,0.7875466823577881,0.02104802131652832
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.1432170070596056,277,0.9166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.7872272491455078,0.021092939376831054
sqrt,5,27.8256,0.1,50,0.7,0.1349897115421106,101,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.7934370994567871,0.020967388153076173
sqrt,5,27.8256,0.3,5,0.49000000000000005,0.08602325267042626,781,0.45,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.8834632396697998,0.02125658988952637
sqrt,5,27.8256,0.3,10,0.6033333333333334,0.14996295838935988,424,0.8166666666666667,0.55,0.7166666666666667,0.55,0.3833333333333333,0.8855782985687256,0.020922183990478516
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.124899959967968,93,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.88536696434021,0.020975303649902344
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.14352700094407325,93,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5833333333333334,0.8879316806793213,0.020966386795043944
sqrt,5,27.8256,0.5,5,0.5833333333333333,0.14181364924121764,502,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.55,0.9905152320861816,0.02097477912902832
sqrt,5,27.8256,0.5,10,0.55,0.1140175425099138,646,0.7333333333333334,0.45,0.6333333333333333,0.45,0.48333333333333334,0.9928869724273681,0.020987844467163085
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.1264911064067352,131,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.9946358680725098,0.02097487449645996
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.1329160135825126,131,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,1.0009663581848145,0.020865774154663085
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.1267543556122103,394,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.5666666666666667,1.0752479553222656,0.020899105072021484
sqrt,5,27.8256,0.7,10,0.53,0.09273618495495704,759,0.65,0.43333333333333335,0.6333333333333333,0.45,0.48333333333333334,1.078032922744751,0.021019554138183592
sqrt,5,27.8256,0.7,20,0.67,0.14996295838935994,186,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5,1.0797863006591797,0.021008062362670898
sqrt,5,27.8256,0.7,50,0.68,0.13678856352455462,150,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.5833333333333334,1.081207847595215,0.020895910263061524
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.09345230512584125,340,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5666666666666667,1.1870977401733398,0.021230220794677734
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.10327955589886444,192,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5666666666666667,1.1967471599578858,0.021901988983154298
sqrt,5,27.8256,0.9,20,0.57,0.10561986345169906,551,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.4,1.2008753299713135,0.02090029716491699
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.1407914138796192,154,0.9166666666666667,0.75,0.6333333333333333,0.5166666666666667,0.5833333333333334,1.189298439025879,0.021129560470581055
sqrt,5,100.0,0.1,5,0.5833333333333333,0.08881941729649484,502,0.45,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.8576600551605225,0.021149492263793944
sqrt,5,100.0,0.1,10,0.6433333333333333,0.09752492558885198,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.8517762660980225,0.02104487419128418
sqrt,5,100.0,0.1,20,0.6266666666666667,0.1593737745050923,340,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.8550101280212402,0.020984840393066407
sqrt,5,100.0,0.1,50,0.7000000000000001,0.14757295747452437,99,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.5166666666666667,0.5833333333333334,0.8584352016448975,0.021130084991455078
sqrt,5,100.0,0.3,5,0.5833333333333333,0.08881941729649484,502,0.45,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.8580761909484863,0.020942831039428712
sqrt,5,100.0,0.3,10,0.5700000000000001,0.14352700094407325,533,0.7333333333333334,0.55,0.7333333333333334,0.45,0.3833333333333333,0.8550722122192382,0.021150541305541993
sqrt,5,100.0,0.3,20,0.6466666666666667,0.14352700094407328,241,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.8575992584228516,0.021137237548828125
sqrt,5,100.0,0.3,50,0.7166666666666667,0.11737877907772674,53,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.8664579868316651,0.021036100387573243
sqrt,5,100.0,0.5,5,0.5599999999999999,0.10413666234542206,616,0.45,0.6333333333333333,0.7166666666666667,0.55,0.45,0.8760793209075928,0.021194314956665038
sqrt,5,100.0,0.5,10,0.5700000000000001,0.14352700094407325,533,0.7333333333333334,0.55,0.7333333333333334,0.45,0.3833333333333333,0.8784332275390625,0.021235132217407228
sqrt,5,100.0,0.5,20,0.6833333333333333,0.1264911064067352,131,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.8798572063446045,0.021253013610839845
sqrt,5,100.0,0.5,50,0.6433333333333334,0.12935738607954836,276,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.8805799961090088,0.021220636367797852
sqrt,5,100.0,0.7,5,0.47333333333333333,0.08406346808612326,788,0.45,0.45,0.6333333333333333,0.3833333333333333,0.45,0.9117529392242432,0.021115922927856447
sqrt,5,100.0,0.7,10,0.5633333333333334,0.13432961119739922,608,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.3666666666666667,0.911151933670044,0.02094125747680664
sqrt,5,100.0,0.7,20,0.7033333333333334,0.124899959967968,93,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.9199986934661866,0.020976448059082033
sqrt,5,100.0,0.7,50,0.6833333333333333,0.1329160135825126,131,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.9213308334350586,0.021226215362548827
sqrt,5,100.0,0.9,5,0.49000000000000005,0.08602325267042626,781,0.45,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.9562702655792237,0.02202296257019043
sqrt,5,100.0,0.9,10,0.6,0.12292725943057183,447,0.8166666666666667,0.55,0.6333333333333333,0.55,0.45,0.9553271770477295,0.021146488189697266
sqrt,5,100.0,0.9,20,0.6866666666666668,0.14959203781544586,126,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.45,0.6666666666666666,0.9600914478302002,0.02243218421936035
sqrt,5,100.0,0.9,50,0.6833333333333333,0.1329160135825126,131,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.9592880725860595,0.02107558250427246
0.3,1,0.001,0.1,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.48314332962036133,0.02129201889038086
0.3,1,0.001,0.1,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4858847141265869,0.021186208724975585
0.3,1,0.001,0.1,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.49987430572509767,0.021649265289306642
0.3,1,0.001,0.1,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5143642902374268,0.021087074279785158
0.3,1,0.001,0.3,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4836184024810791,0.021146631240844725
0.3,1,0.001,0.3,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.489253568649292,0.02120051383972168
0.3,1,0.001,0.3,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.5022322177886963,0.021258068084716798
0.3,1,0.001,0.3,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5138378620147706,0.021234130859375
0.3,1,0.001,0.5,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.48238000869750974,0.0212308406829834
0.3,1,0.001,0.5,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4891690254211426,0.02107405662536621
0.3,1,0.001,0.5,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.49760937690734863,0.021411895751953125
0.3,1,0.001,0.5,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5124147415161133,0.021059274673461914
0.3,1,0.001,0.7,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4835330009460449,0.021193552017211913
0.3,1,0.001,0.7,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.49165806770324705,0.021286869049072267
0.3,1,0.001,0.7,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.49611563682556153,0.021296882629394533
0.3,1,0.001,0.7,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5121325016021728,0.0211273193359375
0.3,1,0.001,0.9,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.480253791809082,0.021251773834228514
0.3,1,0.001,0.9,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.48488569259643555,0.021676349639892577
0.3,1,0.001,0.9,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.4989658832550049,0.02127084732055664
0.3,1,0.001,0.9,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5141128540039063,0.021422576904296876
0.3,1,0.00359381,0.1,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.48298053741455077,0.021663141250610352
0.3,1,0.00359381,0.1,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4853571891784668,0.021703243255615234
0.3,1,0.00359381,0.1,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.5007120609283447,0.021318721771240234
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5143736362457275,0.021206998825073244
0.3,1,0.00359381,0.3,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4801327228546143,0.02135777473449707
0.3,1,0.00359381,0.3,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.490794038772583,0.021463441848754882
0.3,1,0.00359381,0.3,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.49930949211120607,0.021372890472412108
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.513736629486084,0.021209716796875
0.3,1,0.00359381,0.5,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4864626407623291,0.02117018699645996
0.3,1,0.00359381,0.5,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.48982934951782225,0.021345758438110353
0.3,1,0.00359381,0.5,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.5036996364593506,0.02144336700439453
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5149980068206788,0.021393394470214842
0.3,1,0.00359381,0.7,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.482268762588501,0.021078729629516603
0.3,1,0.00359381,0.7,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.48869943618774414,0.02127065658569336
0.3,1,0.00359381,0.7,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.4999385833740234,0.021392250061035158
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5135765552520752,0.02094569206237793
0.3,1,0.00359381,0.9,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4897791385650635,0.021186685562133788
0.3,1,0.00359381,0.9,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4886809825897217,0.02108449935913086
0.3,1,0.00359381,0.9,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.5004516124725342,0.02142815589904785
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5147135257720947,0.021164941787719726
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.0478423336480244,340,0.6333333333333333,0.5666666666666667,0.65,0.7,0.5833333333333334,0.49228081703186033,0.02155895233154297
