param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.58,0.12265579661982731,671,0.7,0.7166666666666667,0.48333333333333334,0.4,0.6,1.1727188587188722,0.02117266654968262
sqrt,1,7.74264,0.9,10,0.74,0.13232955494186138,124,0.8,0.9,0.5666666666666667,0.8333333333333333,0.6,1.175481653213501,0.021040582656860353
sqrt,1,7.74264,0.9,20,0.71,0.08856886837057613,260,0.8,0.8166666666666667,0.65,0.5833333333333334,0.7,1.1779539585113525,0.021157169342041017
sqrt,1,7.74264,0.9,50,0.7299999999999999,0.10295630140987,158,0.8166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.8,1.1940508842468263,0.021331405639648436
sqrt,1,27.8256,0.1,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7830872535705566,0.021231603622436524
sqrt,1,27.8256,0.1,10,0.69,0.13063945294843615,398,0.8,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.6000000000000001,0.7885595321655273,0.02219090461730957
sqrt,1,27.8256,0.1,20,0.75,0.17888543819998318,72,0.9,1.0,0.65,0.5,0.7,0.7875328540802002,0.02109808921813965
sqrt,1,27.8256,0.1,50,0.71,0.05333333333333336,260,0.8,0.7333333333333334,0.65,0.6666666666666666,0.7,0.791799783706665,0.021179056167602538
sqrt,1,27.8256,0.3,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8918711185455322,0.02114758491516113
sqrt,1,27.8256,0.3,10,0.7066666666666667,0.09977753031397177,302,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.8945816993713379,0.021166038513183594
sqrt,1,27.8256,0.3,20,0.7766666666666667,0.12719189352225943,23,0.7,1.0,0.65,0.8333333333333333,0.7,0.8969712734222413,0.021199369430541994
sqrt,1,27.8256,0.3,50,0.7299999999999999,0.08969082698049143,158,0.9,0.7333333333333334,0.65,0.6666666666666666,0.7,0.9069814682006836,0.021146774291992188
sqrt,1,27.8256,0.5,5,0.6666666666666667,0.0942809041582063,487,0.7,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6000000000000001,1.082210159301758,0.021306467056274415
sqrt,1,27.8256,0.5,10,0.6900000000000001,0.09285592184789411,382,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7,1.0882913589477539,0.02115950584411621
sqrt,1,27.8256,0.5,20,0.7466666666666667,0.14696938456699069,81,0.8,1.0,0.5666666666666667,0.6666666666666666,0.7,1.0890743255615234,0.02102632522583008
sqrt,1,27.8256,0.5,50,0.7266666666666666,0.08981462390204988,198,0.9,0.7166666666666667,0.65,0.6666666666666666,0.7,1.0999747276306153,0.02119026184082031
sqrt,1,27.8256,0.7,5,0.7033333333333333,0.07630348761506393,358,0.7,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6000000000000001,1.1924301147460938,0.021236753463745116
sqrt,1,27.8256,0.7,10,0.71,0.08205689083394115,260,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.7,1.1991319179534912,0.021105098724365234
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.14696938456699069,81,0.8,1.0,0.5666666666666667,0.6666666666666666,0.7,1.201684331893921,0.020909881591796874
sqrt,1,27.8256,0.7,50,0.75,0.12823589374447564,72,1.0,0.7333333333333334,0.65,0.6666666666666666,0.7,1.2131278038024902,0.02126789093017578
sqrt,1,27.8256,0.9,5,0.61,0.12046207333061769,646,0.7,0.7166666666666667,0.65,0.3833333333333333,0.6,1.3197645664215087,0.021087169647216797
sqrt,1,27.8256,0.9,10,0.7266666666666668,0.08981462390204988,172,0.8,0.8166666666666667,0.5666666666666667,0.75,0.7,1.3220674514770507,0.021109390258789062
sqrt,1,27.8256,0.9,20,0.7333333333333334,0.19235384061671346,147,0.9,1.0,0.48333333333333334,0.5833333333333334,0.7,1.3282339572906494,0.021941614151000977
sqrt,1,27.8256,0.9,50,0.7266666666666666,0.09285592184789415,198,0.9,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,1.3281988620758056,0.02111845016479492
sqrt,1,100.0,0.1,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8360641479492188,0.021358776092529296
sqrt,1,100.0,0.1,10,0.7233333333333334,0.08793937305515276,209,0.8,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.842361307144165,0.02108793258666992
sqrt,1,100.0,0.1,20,0.75,0.17256238807393048,72,0.9,1.0,0.5666666666666667,0.5833333333333334,0.7,0.8438824653625489,0.02091803550720215
sqrt,1,100.0,0.1,50,0.7666666666666666,0.09006170724070864,28,0.9,0.8333333333333333,0.65,0.75,0.7,0.8521699905395508,0.0209749698638916
sqrt,1,100.0,0.3,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8475209236145019,0.02112412452697754
sqrt,1,100.0,0.3,10,0.69,0.13063945294843615,398,0.8,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.6000000000000001,0.850221824645996,0.021230745315551757
sqrt,1,100.0,0.3,20,0.7333333333333334,0.15740958604156793,147,0.9,0.9166666666666667,0.65,0.5,0.7,0.8510955810546875,0.0212888240814209
sqrt,1,100.0,0.3,50,0.71,0.05333333333333336,260,0.8,0.7333333333333334,0.65,0.6666666666666666,0.7,0.8619427680969238,0.02134232521057129
sqrt,1,100.0,0.5,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8710061073303222,0.02146763801574707
sqrt,1,100.0,0.5,10,0.69,0.13063945294843615,398,0.8,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.6000000000000001,0.8744402885437011,0.021160030364990236
sqrt,1,100.0,0.5,20,0.7666666666666666,0.15740958604156793,28,0.9,1.0,0.65,0.5833333333333334,0.7,0.8777035713195801,0.021079587936401366
sqrt,1,100.0,0.5,50,0.6733333333333332,0.022607766610417534,476,0.7,0.65,0.65,0.6666666666666666,0.7,0.8886374950408935,0.02102384567260742
sqrt,1,100.0,0.7,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9041221618652344,0.02127833366394043
sqrt,1,100.0,0.7,10,0.7066666666666667,0.09977753031397177,302,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.9072826385498047,0.021287059783935545
sqrt,1,100.0,0.7,20,0.7633333333333333,0.0915302014516399,37,0.8,0.9166666666666667,0.65,0.75,0.7,0.9062037944793702,0.02103567123413086
sqrt,1,100.0,0.7,50,0.71,0.05333333333333336,260,0.8,0.7333333333333334,0.65,0.6666666666666666,0.7,0.911320161819458,0.021108245849609374
sqrt,1,100.0,0.9,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9370388507843017,0.021104717254638673
sqrt,1,100.0,0.9,10,0.7066666666666667,0.09977753031397177,302,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.9391324996948243,0.021209907531738282
sqrt,1,100.0,0.9,20,0.7433333333333334,0.12978614889287857,102,0.7,1.0,0.65,0.6666666666666666,0.7,0.9393381118774414,0.02105555534362793
sqrt,1,100.0,0.9,50,0.7466666666666667,0.09966610925150705,81,0.8,0.9166666666666667,0.65,0.6666666666666666,0.7,0.9482546806335449,0.02120485305786133
sqrt,5,0.001,0.1,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.47819981575012205,0.02104029655456543
sqrt,5,0.001,0.1,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47990875244140624,0.020863723754882813
sqrt,5,0.001,0.1,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.47909913063049314,0.02104973793029785
sqrt,5,0.001,0.1,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.48934597969055177,0.02094864845275879
sqrt,5,0.001,0.3,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.4722936153411865,0.021077966690063475
sqrt,5,0.001,0.3,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47249135971069334,0.021103477478027342
sqrt,5,0.001,0.3,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.47584710121154783,0.021056604385375977
sqrt,5,0.001,0.3,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4858531475067139,0.020957517623901366
sqrt,5,0.001,0.5,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.47501025199890134,0.020908069610595704
sqrt,5,0.001,0.5,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47614388465881347,0.0209780216217041
sqrt,5,0.001,0.5,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.4763799667358398,0.021056747436523436
sqrt,5,0.001,0.5,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4838040828704834,0.020883893966674803
sqrt,5,0.001,0.7,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.4742147445678711,0.02099952697753906
sqrt,5,0.001,0.7,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47345857620239257,0.02074275016784668
sqrt,5,0.001,0.7,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.4785780906677246,0.02106637954711914
sqrt,5,0.001,0.7,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4800400257110596,0.021091222763061523
sqrt,5,0.001,0.9,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.4746235370635986,0.020832109451293945
sqrt,5,0.001,0.9,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.473417329788208,0.020949029922485353
sqrt,5,0.001,0.9,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.47616753578186033,0.02097611427307129
sqrt,5,0.001,0.9,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.48215112686157224,0.02106895446777344
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.4741267204284668,0.020868587493896484
sqrt,5,0.00359381,0.1,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4741060733795166,0.020688867568969725
sqrt,5,0.00359381,0.1,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.47482619285583494,0.021001052856445313
sqrt,5,0.00359381,0.1,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.48384342193603513,0.020883655548095702
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.47177562713623045,0.020908117294311523
sqrt,5,0.00359381,0.3,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47742466926574706,0.02065763473510742
sqrt,5,0.00359381,0.3,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.47600598335266114,0.021076393127441407
sqrt,5,0.00359381,0.3,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4809864044189453,0.021008872985839845
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.48409481048583985,0.02102937698364258
sqrt,5,0.00359381,0.5,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47060542106628417,0.020907211303710937
sqrt,5,0.00359381,0.5,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.4741013526916504,0.021002864837646483
sqrt,5,0.00359381,0.5,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.48020148277282715,0.020920515060424805
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.47142677307128905,0.02225155830383301
sqrt,5,0.00359381,0.7,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4772059440612793,0.021015024185180663
sqrt,5,0.00359381,0.7,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.4745194911956787,0.02103276252746582
sqrt,5,0.00359381,0.7,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4848548412322998,0.02098536491394043
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.4716315269470215,0.021120405197143553
sqrt,5,0.00359381,0.9,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47228012084960935,0.02095041275024414
sqrt,5,0.00359381,0.9,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.47511706352233884,0.02117166519165039
sqrt,5,0.00359381,0.9,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4831756591796875,0.020955896377563475
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.07483314773547886,338,0.8,0.6333333333333333,0.75,0.7333333333333334,0.6,0.4821310997009277,0.02070760726928711
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.07302967433402217,427,0.8,0.7333333333333334,0.65,0.6333333333333333,0.6,0.4847754955291748,0.020978879928588868
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.05312459150169744,492,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6,0.48710041046142577,0.021050071716308592
sqrt,5,0.0129155,0.1,50,0.6500000000000001,0.09718253158075497,505,0.6166666666666667,0.8333333333333333,0.65,0.55,0.6,0.49306912422180177,0.020955610275268554
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.4735724925994873,0.02098994255065918
sqrt,5,0.0129155,0.3,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4729732036590576,0.02094297409057617
sqrt,5,0.0129155,0.3,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.4815980434417725,0.020837783813476562
sqrt,5,0.0129155,0.3,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4791820526123047,0.021008777618408202
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.47761549949646,0.021576547622680665
sqrt,5,0.0129155,0.5,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4737409591674805,0.020810461044311522
sqrt,5,0.0129155,0.5,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.47985100746154785,0.020847892761230467
sqrt,5,0.0129155,0.5,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4823946475982666,0.02103557586669922
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.47247915267944335,0.02074918746948242
sqrt,5,0.0129155,0.7,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47671141624450686,0.02085738182067871
sqrt,5,0.0129155,0.7,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.47833981513977053,0.020989418029785156
sqrt,5,0.0129155,0.7,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.48834595680236814,0.020794200897216796
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.4800085544586182,0.020602941513061523
sqrt,5,0.0129155,0.9,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47308645248413084,0.02109518051147461
sqrt,5,0.0129155,0.9,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.4780464172363281,0.02082934379577637
sqrt,5,0.0129155,0.9,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4813058853149414,0.0212125301361084
sqrt,5,0.0464159,0.1,5,0.7233333333333334,0.06633249580710802,209,0.8,0.7333333333333334,0.75,0.7333333333333334,0.6,0.5001288890838623,0.02083430290222168
sqrt,5,0.0464159,0.1,10,0.72,0.08393118874676116,241,0.8,0.7333333333333334,0.65,0.8166666666666667,0.6,0.4930865287780762,0.020798540115356444
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.09225568335398697,302,0.8,0.8333333333333333,0.65,0.65,0.6,0.49706130027770995,0.020860862731933594
sqrt,5,0.0464159,0.1,50,0.7466666666666667,0.10456258094238749,81,0.8166666666666667,0.9166666666666667,0.65,0.65,0.7,0.5045639991760253,0.021043825149536132
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.07302967433402217,427,0.8,0.6333333333333333,0.65,0.7333333333333334,0.6,0.4934560775756836,0.020848751068115234
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.07408703590297623,338,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6,0.4950192928314209,0.020914077758789062
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.08498365855987973,427,0.6166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.6,0.49649872779846194,0.02121133804321289
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.07644896627453139,382,0.6166666666666667,0.8333333333333333,0.65,0.65,0.7,0.5032757759094239,0.020923948287963866
sqrt,5,0.0464159,0.5,5,0.6333333333333334,0.08755950357709133,517,0.7,0.7333333333333334,0.65,0.48333333333333334,0.6,0.48645429611206054,0.021113491058349608
sqrt,5,0.0464159,0.5,10,0.6733333333333333,0.12935738607954836,472,0.8,0.8333333333333333,0.65,0.48333333333333334,0.6,0.48822927474975586,0.020847415924072264
sqrt,5,0.0464159,0.5,20,0.6333333333333333,0.1813529401164726,518,0.7166666666666667,0.9166666666666667,0.65,0.48333333333333334,0.4,0.4934524059295654,0.02091207504272461
sqrt,5,0.0464159,0.5,50,0.63,0.12355835328567091,523,0.7166666666666667,0.8166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.49395322799682617,0.020783042907714842
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.47153487205505373,0.021026420593261718
sqrt,5,0.0464159,0.7,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4742594242095947,0.02089533805847168
sqrt,5,0.0464159,0.7,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.47777619361877444,0.02102203369140625
sqrt,5,0.0464159,0.7,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.4819327354431152,0.020879793167114257
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.11897712198383165,650,0.6,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.5,0.47275123596191404,0.021037197113037108
sqrt,5,0.0464159,0.9,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4731892585754395,0.020782661437988282
sqrt,5,0.0464159,0.9,20,0.53,0.06616477747093069,705,0.6,0.6166666666666667,0.45,0.48333333333333334,0.5,0.4790339469909668,0.02109951972961426
sqrt,5,0.0464159,0.9,50,0.4933333333333333,0.12229290885229427,769,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.3,0.48166756629943847,0.02092266082763672
sqrt,5,0.16681,0.1,5,0.7433333333333334,0.08,102,0.8,0.8333333333333333,0.75,0.7333333333333334,0.6,0.5255561828613281,0.021338224411010742
sqrt,5,0.16681,0.1,10,0.7266666666666667,0.12935738607954841,185,0.8,0.9166666666666667,0.75,0.5666666666666667,0.6,0.5248135089874267,0.020979881286621094
sqrt,5,0.16681,0.1,20,0.6733333333333332,0.10466878978738385,476,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.7,0.5272272109985352,0.020898723602294923
sqrt,5,0.16681,0.1,50,0.7233333333333334,0.1289271973720915,209,0.8,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.5290686130523682,0.020935678482055665
sqrt,5,0.16681,0.3,5,0.7566666666666667,0.08205689083394116,63,0.8,0.8166666666666667,0.75,0.8166666666666667,0.6,0.5280328750610351,0.02087888717651367
sqrt,5,0.16681,0.3,10,0.74,0.06200358412579425,124,0.8,0.8166666666666667,0.65,0.7333333333333334,0.7,0.53106689453125,0.02119283676147461
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.13605554421305704,102,0.9,0.9166666666666667,0.65,0.65,0.6,0.5300138473510743,0.02103724479675293
sqrt,5,0.16681,0.3,50,0.6733333333333333,0.12498888839501784,472,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.5356534481048584,0.0210324764251709
sqrt,5,0.16681,0.5,5,0.7433333333333334,0.0793025150224688,102,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6,0.5275975704193115,0.020779228210449217
sqrt,5,0.16681,0.5,10,0.7766666666666667,0.09345230512584128,23,0.8,0.9166666666666667,0.65,0.8166666666666667,0.7,0.5314595699310303,0.02087230682373047
sqrt,5,0.16681,0.5,20,0.7266666666666667,0.0910433352249844,185,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6,0.5300711154937744,0.021037721633911134
sqrt,5,0.16681,0.5,50,0.63,0.1199073716573663,523,0.5166666666666667,0.8333333333333333,0.65,0.65,0.5,0.5363156795501709,0.02115001678466797
sqrt,5,0.16681,0.7,5,0.74,0.07644896627453145,124,0.8,0.8166666666666667,0.75,0.7333333333333334,0.6,0.5281744956970215,0.021055126190185548
sqrt,5,0.16681,0.7,10,0.7366666666666666,0.09273618495495704,145,0.8,0.8166666666666667,0.65,0.8166666666666667,0.6,0.5294439315795898,0.020769739151000978
sqrt,5,0.16681,0.7,20,0.7233333333333334,0.10780641085864155,209,0.7166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6,0.5313544273376465,0.020867633819580077
sqrt,5,0.16681,0.7,50,0.71,0.07644896627453139,260,0.6166666666666667,0.8333333333333333,0.65,0.75,0.7,0.5352730751037598,0.020940208435058595
sqrt,5,0.16681,0.9,5,0.7333333333333333,0.08096638534327413,151,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5193601608276367,0.020812606811523436
sqrt,5,0.16681,0.9,10,0.72,0.08717797887081347,241,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6,0.5211987018585205,0.02096590995788574
sqrt,5,0.16681,0.9,20,0.7433333333333334,0.10780641085864157,102,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.7,0.5224854469299316,0.020898151397705077
sqrt,5,0.16681,0.9,50,0.71,0.11479450238481706,260,0.5166666666666667,0.8333333333333333,0.65,0.75,0.8,0.5281871795654297,0.021002769470214844
sqrt,5,0.599484,0.1,5,0.7066666666666668,0.05436502143433365,285,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6,0.5905309677124023,0.02092876434326172
sqrt,5,0.599484,0.1,10,0.76,0.0992191737742481,48,0.6166666666666667,0.8333333333333333,0.75,0.9,0.7,0.5919888019561768,0.020684051513671874
sqrt,5,0.599484,0.1,20,0.7066666666666667,0.11766241729815198,302,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.598661994934082,0.021422863006591797
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.11125546178852427,338,0.7,0.9166666666666667,0.65,0.65,0.6,0.5982731342315674,0.020940494537353516
sqrt,5,0.599484,0.3,5,0.7266666666666667,0.08856886837057613,185,0.8,0.8333333333333333,0.75,0.65,0.6,0.6146419525146485,0.021027565002441406
sqrt,5,0.599484,0.3,10,0.7233333333333334,0.07571877794400364,209,0.7,0.8333333333333333,0.75,0.7333333333333334,0.6,0.619118070602417,0.021064186096191408
sqrt,5,0.599484,0.3,20,0.69,0.080691456246068,398,0.7166666666666667,0.8333333333333333,0.65,0.65,0.6,0.620116138458252,0.021030902862548828
sqrt,5,0.599484,0.3,50,0.7233333333333334,0.152606975230128,209,0.9,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.6229998588562011,0.021120500564575196
sqrt,5,0.599484,0.5,5,0.7433333333333334,0.08,102,0.8,0.8333333333333333,0.75,0.7333333333333334,0.6,0.6391615867614746,0.02100687026977539
sqrt,5,0.599484,0.5,10,0.7266666666666667,0.07644896627453142,185,0.7,0.8333333333333333,0.75,0.75,0.6,0.6410919189453125,0.020969867706298828
sqrt,5,0.599484,0.5,20,0.7066666666666667,0.09225568335398697,302,0.8,0.8333333333333333,0.65,0.65,0.6,0.642461633682251,0.021073055267333985
sqrt,5,0.599484,0.5,50,0.6899999999999998,0.08666666666666663,415,0.7,0.8333333333333333,0.5666666666666667,0.65,0.7,0.6469642639160156,0.02099266052246094
sqrt,5,0.599484,0.7,5,0.7233333333333334,0.11718930554164629,209,0.8,0.8333333333333333,0.75,0.7333333333333334,0.5,0.6181759357452392,0.020879459381103516
sqrt,5,0.599484,0.7,10,0.7833333333333334,0.07378647873726223,6,0.8,0.9166666666666667,0.75,0.75,0.7,0.620569896697998,0.020975637435913085
sqrt,5,0.599484,0.7,20,0.72,0.14039626459101795,241,0.8,0.9166666666666667,0.65,0.7333333333333334,0.5,0.622375774383545,0.021003103256225585
sqrt,5,0.599484,0.7,50,0.6666666666666667,0.13662601021279466,487,0.6166666666666667,0.9166666666666667,0.65,0.65,0.5,0.6288185119628906,0.021081161499023438
