param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.6233333333333333,0.17594190960528863,480,0.5166666666666667,0.6333333333333333,0.35,0.8166666666666667,0.8,0.1595698356628418,0.0012403488159179687
0.1,0.599484,0.7,20,0.7,0.07226494462892934,212,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.1602158546447754,0.0012423992156982422
0.1,0.599484,0.7,50,0.7,0.06324555320336762,212,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.16018180847167968,0.0012343406677246093
0.1,0.599484,0.9,5,0.6633333333333333,0.1318247995552346,365,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.14811744689941406,0.001281881332397461
0.1,0.599484,0.9,10,0.6599999999999999,0.12543258481484518,384,0.5166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8,0.14881815910339355,0.001219940185546875
0.1,0.599484,0.9,20,0.6966666666666667,0.10923979738782627,244,0.6166666666666667,0.7166666666666667,0.65,0.9,0.6,0.148475980758667,0.0012484073638916015
0.1,0.599484,0.9,50,0.7200000000000001,0.054160256030906434,125,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7,0.15023188591003417,0.0012324333190917968
0.1,2.15443,0.1,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.20043272972106935,0.001243734359741211
0.1,2.15443,0.1,10,0.6866666666666668,0.16679994670929071,268,0.7,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.8,0.20109305381774903,0.0012526988983154296
0.1,2.15443,0.1,20,0.72,0.07845734863959881,142,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2000422477722168,0.001253652572631836
0.1,2.15443,0.1,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.20118560791015624,0.0012575149536132812
0.1,2.15443,0.3,5,0.6666666666666666,0.12337837015547831,344,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7,0.2412543773651123,0.0012711048126220702
0.1,2.15443,0.3,10,0.6466666666666667,0.1279756921363498,428,0.7,0.55,0.45,0.7333333333333334,0.8,0.24254961013793946,0.001255369186401367
0.1,2.15443,0.3,20,0.7200000000000001,0.05906681715556451,125,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.24271793365478517,0.001252603530883789
0.1,2.15443,0.3,50,0.7200000000000001,0.12534397117975443,125,0.6166666666666667,0.55,0.7333333333333334,0.9,0.8,0.2424534320831299,0.001269388198852539
0.1,2.15443,0.5,5,0.6866666666666668,0.15107025591499548,268,0.9166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7,0.28077011108398436,0.0012880802154541016
0.1,2.15443,0.5,10,0.6066666666666667,0.13106402167558334,502,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6,0.2814011096954346,0.0012595176696777344
0.1,2.15443,0.5,20,0.7633333333333333,0.12445436468396313,8,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.8,0.28291544914245603,0.0012976169586181641
0.1,2.15443,0.5,50,0.6966666666666667,0.06182412330330472,244,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7,0.2801814079284668,0.001298999786376953
0.1,2.15443,0.7,5,0.6666666666666666,0.1501850710142508,344,0.9166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7,0.3253955841064453,0.0012434005737304687
0.1,2.15443,0.7,10,0.6433333333333334,0.0703957069398096,442,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.6,0.3253159999847412,0.001268482208251953
0.1,2.15443,0.7,20,0.7233333333333333,0.11671427600007728,122,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8,0.3245572566986084,0.001273345947265625
0.1,2.15443,0.7,50,0.68,0.10187137859957418,302,0.6166666666666667,0.55,0.6333333333333333,0.8,0.8,0.32683639526367186,0.001277923583984375
0.1,2.15443,0.9,5,0.6066666666666667,0.0873053390247253,502,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.3586841106414795,0.0012691020965576172
0.1,2.15443,0.9,10,0.6833333333333333,0.08881941729649485,283,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8,0.35854339599609375,0.001259183883666992
0.1,2.15443,0.9,20,0.7,0.10645812948447539,212,0.6166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7,0.3611014366149902,0.0012903213500976562
0.1,2.15443,0.9,50,0.6833333333333333,0.10954451150103323,283,0.6333333333333333,0.65,0.6333333333333333,0.9,0.6,0.36220664978027345,0.0013377666473388672
0.1,7.74264,0.1,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.2745960712432861,0.0012463092803955077
0.1,7.74264,0.1,10,0.7033333333333334,0.11274356350191841,191,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.2755447864532471,0.001249408721923828
0.1,7.74264,0.1,20,0.7366666666666666,0.0661647774709307,68,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.27571563720703124,0.0012539386749267577
0.1,7.74264,0.1,50,0.7733333333333332,0.14007934259633795,4,0.6166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.8,0.2746570587158203,0.0013118267059326171
0.1,7.74264,0.3,5,0.6666666666666666,0.12337837015547831,344,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7,0.4167474746704102,0.0012638092041015625
0.1,7.74264,0.3,10,0.61,0.13727506854649332,498,0.7,0.55,0.3666666666666667,0.7333333333333334,0.7,0.4110535144805908,0.001266145706176758
0.1,7.74264,0.3,20,0.6833333333333333,0.07601169500660922,283,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.411027193069458,0.001299571990966797
0.1,7.74264,0.3,50,0.7233333333333334,0.13021349989749742,108,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.8,0.4114793300628662,0.0013188362121582032
0.1,7.74264,0.5,5,0.6666666666666666,0.12337837015547831,344,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7,0.44537038803100587,0.0012751579284667968
0.1,7.74264,0.5,10,0.6266666666666666,0.14779866184930243,479,0.7,0.45,0.45,0.7333333333333334,0.8,0.4456039905548096,0.0013010025024414063
0.1,7.74264,0.5,20,0.7799999999999999,0.046427960923947034,1,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.4516442775726318,0.0013989925384521485
0.1,7.74264,0.5,50,0.72,0.11125546178852426,142,0.6166666666666667,0.65,0.6333333333333333,0.9,0.8,0.44802260398864746,0.0013247013092041015
0.1,7.74264,0.7,5,0.6300000000000001,0.09797958971132713,459,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.7,0.49844064712524416,0.0013346672058105469
0.1,7.74264,0.7,10,0.5900000000000001,0.1339983416149452,524,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.6,0.4973921298980713,0.0013135910034179688
0.1,7.74264,0.7,20,0.7033333333333334,0.08653836657164779,191,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.4966716766357422,0.0013135433197021484
0.1,7.74264,0.7,50,0.74,0.1147945023848171,44,0.7166666666666667,0.55,0.7333333333333334,0.9,0.8,0.4985499858856201,0.0013084888458251953
0.1,7.74264,0.9,5,0.65,0.15740958604156793,405,0.9166666666666667,0.55,0.45,0.6333333333333333,0.7,0.5763442993164063,0.0013155937194824219
0.1,7.74264,0.9,10,0.6266666666666667,0.15224249662225647,468,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.5752971649169922,0.0013079643249511719
0.1,7.74264,0.9,20,0.7,0.10274023338281625,212,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.5773513793945313,0.0013125419616699218
0.1,7.74264,0.9,50,0.72,0.09510228411791405,142,0.7166666666666667,0.65,0.6333333333333333,0.9,0.7,0.5779932022094727,0.0013191699981689453
0.1,27.8256,0.1,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.21978797912597656,0.0012442588806152344
0.1,27.8256,0.1,10,0.6866666666666668,0.10022197585581938,268,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.21995120048522948,0.0012346744537353516
0.1,27.8256,0.1,20,0.7333333333333332,0.06749485577105531,85,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.22103667259216309,0.0012546539306640624
0.1,27.8256,0.1,50,0.7,0.10903618155864084,212,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.21975274085998536,0.0012440204620361329
0.1,27.8256,0.3,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.40064234733581544,0.001260232925415039
0.1,27.8256,0.3,10,0.6699999999999999,0.16878651868229547,331,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.8,0.4018050193786621,0.0012949466705322265
0.1,27.8256,0.3,20,0.7533333333333333,0.06944222218666556,31,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3998764991760254,0.0013355731964111329
0.1,27.8256,0.3,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.401469087600708,0.0013281345367431641
0.1,27.8256,0.5,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.5096885681152343,0.0013256549835205078
0.1,27.8256,0.5,10,0.6733333333333333,0.19396448701301539,325,0.7166666666666667,0.55,0.3666666666666667,0.8333333333333333,0.9,0.5081521034240722,0.0013318061828613281
0.1,27.8256,0.5,20,0.7200000000000001,0.05906681715556451,125,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5098390579223633,0.001324462890625
0.1,27.8256,0.5,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.5090002536773681,0.00132293701171875
0.1,27.8256,0.7,5,0.5966666666666667,0.11756794725698931,515,0.6333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.7,0.5784638404846192,0.0013294696807861328
0.1,27.8256,0.7,10,0.6133333333333333,0.13960261060914614,493,0.7166666666666667,0.55,0.3666666666666667,0.7333333333333334,0.7,0.5812651157379151,0.0013632774353027344
0.1,27.8256,0.7,20,0.7233333333333334,0.11623730516108464,108,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5788685798645019,0.0013347625732421874
0.1,27.8256,0.7,50,0.74,0.1565602475442317,44,0.6166666666666667,0.55,0.7333333333333334,1.0,0.8,0.5781269073486328,0.0014185428619384766
0.1,27.8256,0.9,5,0.6666666666666666,0.12337837015547831,344,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7,0.6356522083282471,0.0013270854949951171
0.1,27.8256,0.9,10,0.6300000000000001,0.15506271132817342,459,0.7,0.55,0.3666666666666667,0.7333333333333334,0.8,0.6340278148651123,0.0013300418853759766
0.1,27.8256,0.9,20,0.7233333333333334,0.013333333333333374,108,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6327041149139404,0.0013227462768554688
0.1,27.8256,0.9,50,0.74,0.10252370999486465,44,0.6166666666666667,0.65,0.7333333333333334,0.9,0.8,0.6332449913024902,0.0013390064239501953
0.1,100.0,0.1,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.25589561462402344,0.0012454509735107422
0.1,100.0,0.1,10,0.6833333333333333,0.09545214042184236,283,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.25464577674865724,0.0012486934661865234
0.1,100.0,0.1,20,0.7166666666666666,0.07888106377466156,163,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.25531888008117676,0.0012556552886962891
0.1,100.0,0.1,50,0.7166666666666666,0.08628119403696521,163,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.2564239501953125,0.0012669563293457031
0.1,100.0,0.3,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.26251964569091796,0.0012574195861816406
0.1,100.0,0.3,10,0.6833333333333333,0.09545214042184236,283,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.26323251724243163,0.0012688636779785156
0.1,100.0,0.3,20,0.7333333333333332,0.06749485577105531,85,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.26344866752624513,0.0012800216674804688
0.1,100.0,0.3,50,0.7,0.10903618155864084,212,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.26274561882019043,0.0012830734252929688
0.1,100.0,0.5,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.29081149101257325,0.0012785434722900391
0.1,100.0,0.5,10,0.6866666666666668,0.10022197585581938,268,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.2924816608428955,0.0012807369232177735
0.1,100.0,0.5,20,0.7366666666666666,0.0661647774709307,68,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.2908621311187744,0.0012559890747070312
0.1,100.0,0.5,50,0.7366666666666666,0.09153020145163987,68,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.29212260246276855,0.001251983642578125
0.1,100.0,0.7,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.3675011157989502,0.001318645477294922
0.1,100.0,0.7,10,0.7066666666666667,0.11035296904831232,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.3679436206817627,0.0012902259826660157
0.1,100.0,0.7,20,0.7166666666666666,0.05868938953886337,163,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.36856584548950194,0.0012821197509765626
0.1,100.0,0.7,50,0.7366666666666666,0.09153020145163987,68,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.36659064292907717,0.0012708663940429687
0.1,100.0,0.9,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.45814027786254885,0.001298999786376953
0.1,100.0,0.9,10,0.7066666666666667,0.11035296904831232,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.45743813514709475,0.0012904167175292968
0.1,100.0,0.9,20,0.7366666666666666,0.0661647774709307,68,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4546818733215332,0.0012779712677001953
0.1,100.0,0.9,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.45521068572998047,0.0012818336486816405
0.2,0.001,0.1,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0028584480285644533,0.0012152671813964843
0.2,0.001,0.1,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0028468608856201173,0.0011933326721191406
0.2,0.001,0.1,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0027970314025878907,0.0012084484100341798
0.2,0.001,0.1,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.002837848663330078,0.0012034893035888672
0.2,0.001,0.3,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0028171539306640625,0.0012145519256591796
0.2,0.001,0.3,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0027952671051025392,0.0012491703033447265
0.2,0.001,0.3,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0028030872344970703,0.0012063980102539062
0.2,0.001,0.3,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.0028649330139160155,0.001221609115600586
0.2,0.001,0.5,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0027965545654296876,0.001197957992553711
0.2,0.001,0.5,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0027793407440185546,0.0011984348297119141
0.2,0.001,0.5,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0028296470642089843,0.0012046337127685548
0.2,0.001,0.5,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.0028714656829833983,0.0012010574340820313
0.2,0.001,0.7,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0027806758880615234,0.0011946201324462891
0.2,0.001,0.7,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0027672290802001954,0.0011992454528808594
0.2,0.001,0.7,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0028831958770751953,0.001220703125
0.2,0.001,0.7,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.0028631210327148436,0.0012166500091552734
0.2,0.001,0.9,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0028738975524902344,0.0012082099914550782
0.2,0.001,0.9,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0028369903564453127,0.0012168407440185547
0.2,0.001,0.9,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0028508186340332033,0.0012126922607421874
0.2,0.001,0.9,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.002847766876220703,0.001187276840209961
0.2,0.00359381,0.1,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.003030872344970703,0.001194000244140625
0.2,0.00359381,0.1,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0030271530151367186,0.001187276840209961
0.2,0.00359381,0.1,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0030128955841064453,0.0011974334716796874
0.2,0.00359381,0.1,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.0031208515167236326,0.0012026786804199218
0.2,0.00359381,0.3,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0027856349945068358,0.0012082576751708985
0.2,0.00359381,0.3,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.002776050567626953,0.0012000560760498046
0.2,0.00359381,0.3,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.002828025817871094,0.0012130260467529297
0.2,0.00359381,0.3,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.002870321273803711,0.0011947154998779297
0.2,0.00359381,0.5,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0028211593627929686,0.0012056827545166016
0.2,0.00359381,0.5,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.002817535400390625,0.001207590103149414
0.2,0.00359381,0.5,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0027966976165771486,0.001195383071899414
0.2,0.00359381,0.5,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.002837944030761719,0.0011992931365966796
0.2,0.00359381,0.7,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.002843618392944336,0.0011951923370361328
0.2,0.00359381,0.7,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0028030872344970703,0.0011982917785644531
0.2,0.00359381,0.7,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.002800130844116211,0.0011998653411865235
0.2,0.00359381,0.7,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.002873516082763672,0.0012235641479492188
0.2,0.00359381,0.9,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0028204917907714844,0.001201629638671875
0.2,0.00359381,0.9,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.002821540832519531,0.001215219497680664
0.2,0.00359381,0.9,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0027813434600830076,0.001201772689819336
0.2,0.00359381,0.9,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.002867269515991211,0.0012193679809570312
0.2,0.0129155,0.1,5,0.5866666666666667,0.05312459150169741,526,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.5,0.010248184204101562,0.0012015819549560547
0.2,0.0129155,0.1,10,0.7333333333333332,0.10593499054713804,85,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8,0.010257816314697266,0.001209402084350586
0.2,0.0129155,0.1,20,0.7133333333333333,0.08259674462242578,176,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,0.010222625732421876,0.0012010574340820313
0.2,0.0129155,0.1,50,0.68,0.09092121131323906,302,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.010350704193115234,0.0012098312377929687
0.2,0.0129155,0.3,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.003201150894165039,0.0012050628662109374
0.2,0.0129155,0.3,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0031711101531982423,0.0012014389038085937
0.2,0.0129155,0.3,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0031804561614990233,0.0012047767639160156
0.2,0.0129155,0.3,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.0032926082611083986,0.0012058258056640626
0.2,0.0129155,0.5,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0028631210327148436,0.0011912822723388673
0.2,0.0129155,0.5,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0028821945190429686,0.0011931896209716798
0.2,0.0129155,0.5,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0028691768646240236,0.0011937618255615234
0.2,0.0129155,0.5,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.002930736541748047,0.0012210845947265626
0.2,0.0129155,0.7,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.002853107452392578,0.001212739944458008
0.2,0.0129155,0.7,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0028488636016845703,0.001205587387084961
0.2,0.0129155,0.7,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.002836132049560547,0.001214742660522461
0.2,0.0129155,0.7,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.0028375625610351563,0.0011925697326660156
0.2,0.0129155,0.9,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.002850055694580078,0.0012215137481689452
0.2,0.0129155,0.9,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.002800607681274414,0.001195812225341797
0.2,0.0129155,0.9,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.002801322937011719,0.0011960983276367188
0.2,0.0129155,0.9,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.0028284549713134765,0.0012055397033691405
0.2,0.0464159,0.1,5,0.5966666666666667,0.08844332774281068,515,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.01872591972351074,0.0012033939361572265
0.2,0.0464159,0.1,10,0.7366666666666667,0.0661647774709307,58,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.01883411407470703,0.0012001514434814454
0.2,0.0464159,0.1,20,0.6766666666666667,0.0679869268479038,320,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7,0.01889376640319824,0.0012146949768066407
0.2,0.0464159,0.1,50,0.6466666666666667,0.06944222218666553,428,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.019295930862426758,0.0012242794036865234
0.2,0.0464159,0.3,5,0.62,0.09030811456096045,481,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.018988418579101562,0.0012123584747314453
0.2,0.0464159,0.3,10,0.68,0.10187137859957418,302,0.6166666666666667,0.55,0.6333333333333333,0.8,0.8,0.019243478775024414,0.0012139320373535157
0.2,0.0464159,0.3,20,0.7166666666666666,0.07888106377466156,163,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.018962383270263672,0.0012058258056640626
0.2,0.0464159,0.3,50,0.68,0.09092121131323906,302,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.0190582275390625,0.0012082576751708985
0.2,0.0464159,0.5,5,0.5966666666666667,0.08844332774281068,515,0.6166666666666667,0.7333333333333334,0.5,0.6333333333333333,0.5,0.008811759948730468,0.0012017250061035155
0.2,0.0464159,0.5,10,0.6166666666666666,0.1378404875209022,485,0.8166666666666667,0.75,0.5,0.5166666666666667,0.5,0.00864706039428711,0.001197957992553711
