param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.7866666666666667,0.02666666666666666,66,0.7333333333333334,0.8,0.8,0.8,0.8,0.28257317543029786,0.0012603759765625
0.1,2.15443,0.5,50,0.7133333333333333,0.11897712198383165,443,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.28171472549438475,0.0012587547302246095
0.1,2.15443,0.7,5,0.7333333333333334,0.08881941729649488,307,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,0.3015911102294922,0.0012469291687011719
0.1,2.15443,0.7,10,0.7566666666666666,0.0592546294487706,183,0.7333333333333334,0.65,0.8,0.8,0.8,0.2996053695678711,0.0012574195861816406
0.1,2.15443,0.7,20,0.8066666666666669,0.05333333333333332,21,0.7333333333333334,0.8,0.8,0.8,0.9,0.2980762481689453,0.0012565135955810546
0.1,2.15443,0.7,50,0.7933333333333332,0.069602043392737,39,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.29895734786987305,0.001266622543334961
0.1,2.15443,0.9,5,0.6633333333333333,0.07333333333333335,515,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.35694684982299807,0.0012594699859619141
0.1,2.15443,0.9,10,0.79,0.02905932629027114,42,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,0.35900583267211916,0.0013953208923339843
0.1,2.15443,0.9,20,0.7899999999999999,0.06960204339273701,58,0.7333333333333334,0.8166666666666667,0.8,0.7,0.9,0.3573369026184082,0.0012845039367675782
0.1,2.15443,0.9,50,0.8099999999999999,0.07859884081701063,11,0.7333333333333334,0.9,0.7166666666666667,0.9,0.8,0.3581820011138916,0.0012830734252929688
0.1,7.74264,0.1,5,0.73,0.07774602526460399,377,0.7333333333333334,0.8166666666666667,0.7,0.8,0.6000000000000001,0.251237154006958,0.0012416362762451172
0.1,7.74264,0.1,10,0.7333333333333334,0.0960324019392529,307,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6,0.25098409652709963,0.001230335235595703
0.1,7.74264,0.1,20,0.7666666666666667,0.07601169500660923,139,0.7333333333333334,0.7,0.8,0.7,0.9,0.25128879547119143,0.0012404918670654297
0.1,7.74264,0.1,50,0.75,0.04830458915396481,226,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,0.2514842987060547,0.0012584209442138671
0.1,7.74264,0.3,5,0.7266666666666667,0.09695359714832656,406,0.7166666666666667,0.9,0.7,0.7166666666666667,0.6000000000000001,0.39485368728637693,0.0012743949890136718
0.1,7.74264,0.3,10,0.8066666666666666,0.05333333333333332,24,0.7333333333333334,0.9,0.8,0.8,0.8,0.3976459980010986,0.0012619972229003906
0.1,7.74264,0.3,20,0.7866666666666667,0.02666666666666666,66,0.7333333333333334,0.8,0.8,0.8,0.8,0.39476943016052246,0.001255178451538086
0.1,7.74264,0.3,50,0.7466666666666667,0.08124038404635962,252,0.8166666666666667,0.6,0.7166666666666667,0.8,0.8,0.3966960906982422,0.0012866497039794923
0.1,7.74264,0.5,5,0.6966666666666668,0.048762462794425955,477,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.47370223999023436,0.0012663841247558595
0.1,7.74264,0.5,10,0.7466666666666666,0.10022197585581942,289,0.7333333333333334,0.9,0.7,0.8,0.6,0.4724860191345215,0.0012703895568847655
0.1,7.74264,0.5,20,0.8099999999999999,0.053333333333333316,11,0.7333333333333334,0.8166666666666667,0.8,0.9,0.8,0.47296962738037107,0.001297903060913086
0.1,7.74264,0.5,50,0.7266666666666667,0.07788880963698616,406,0.8166666666666667,0.7,0.7166666666666667,0.8,0.6,0.47211594581604005,0.001278257369995117
0.1,7.74264,0.7,5,0.7333333333333334,0.09603240193925287,307,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.5121432304382324,0.0013285636901855468
0.1,7.74264,0.7,10,0.7533333333333333,0.07408703590297623,193,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8,0.5133485794067383,0.0013358592987060547
0.1,7.74264,0.7,20,0.8066666666666666,0.05830951894845301,24,0.8166666666666667,0.7166666666666667,0.8,0.9,0.8,0.513206672668457,0.0013181209564208985
0.1,7.74264,0.7,50,0.7133333333333333,0.08259674462242578,443,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7,0.5116843700408935,0.0013279914855957031
0.1,7.74264,0.9,5,0.7133333333333334,0.10402991022884822,434,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.5977492809295655,0.0013324260711669923
0.1,7.74264,0.9,10,0.79,0.02905932629027114,42,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8,0.5975241661071777,0.0013155460357666016
0.1,7.74264,0.9,20,0.7899999999999999,0.06463573143221772,58,0.7333333333333334,0.7166666666666667,0.8,0.8,0.9,0.5967200756072998,0.0012996673583984375
0.1,7.74264,0.9,50,0.7133333333333333,0.08259674462242578,443,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8,0.5986766815185547,0.0013126373291015626
0.1,27.8256,0.1,5,0.73,0.07774602526460399,377,0.7333333333333334,0.8166666666666667,0.7,0.8,0.6000000000000001,0.23270001411437988,0.0012463569641113282
0.1,27.8256,0.1,10,0.7133333333333334,0.07986099033807295,434,0.65,0.8,0.8,0.7166666666666667,0.6,0.2328040599822998,0.0012509346008300782
0.1,27.8256,0.1,20,0.73,0.09683892697555968,377,0.7333333333333334,0.7,0.7166666666666667,0.6,0.9,0.23569531440734864,0.001236867904663086
0.1,27.8256,0.1,50,0.7300000000000001,0.0725718035235908,331,0.8166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.232916259765625,0.0012633323669433594
0.1,27.8256,0.3,5,0.73,0.07774602526460399,377,0.7333333333333334,0.8166666666666667,0.7,0.8,0.6000000000000001,0.3649458885192871,0.0012632369995117187
0.1,27.8256,0.3,10,0.7166666666666667,0.10165300454651273,421,0.65,0.9,0.7166666666666667,0.7166666666666667,0.6,0.36607985496520995,0.0012821197509765626
0.1,27.8256,0.3,20,0.7500000000000001,0.09545214042184236,217,0.7333333333333334,0.6166666666666667,0.8,0.7,0.9,0.3644250869750977,0.0013667583465576173
0.1,27.8256,0.3,50,0.75,0.04830458915396481,226,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,0.36748552322387695,0.0012978076934814452
0.1,27.8256,0.5,5,0.73,0.09683892697555968,377,0.7333333333333334,0.9,0.7,0.7166666666666667,0.6,0.5016445636749267,0.001328897476196289
0.1,27.8256,0.5,10,0.71,0.1356465996625054,462,0.65,0.9,0.7,0.8,0.5,0.5025843143463135,0.0012937545776367187
0.1,27.8256,0.5,20,0.7666666666666666,0.04216370213557842,153,0.7333333333333334,0.7,0.8,0.8,0.8,0.5016168117523193,0.0012965679168701171
0.1,27.8256,0.5,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.5003018856048584,0.001300477981567383
0.1,27.8256,0.7,5,0.7266666666666667,0.09695359714832656,406,0.7166666666666667,0.9,0.7,0.7166666666666667,0.6000000000000001,0.5755750179290772,0.0013115882873535156
0.1,27.8256,0.7,10,0.7666666666666667,0.09888264649460886,139,0.7333333333333334,0.9,0.8,0.8,0.6,0.5767066478729248,0.0013059139251708984
0.1,27.8256,0.7,20,0.7866666666666667,0.02666666666666666,66,0.7333333333333334,0.8,0.8,0.8,0.8,0.5743645668029785,0.0013077259063720703
0.1,27.8256,0.7,50,0.7466666666666667,0.08124038404635962,252,0.8166666666666667,0.6,0.7166666666666667,0.8,0.8,0.5744599342346192,0.0013233184814453124
0.1,27.8256,0.9,5,0.7300000000000001,0.09626352718795765,331,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6633031368255615,0.0013275146484375
0.1,27.8256,0.9,10,0.7466666666666666,0.10022197585581942,289,0.7333333333333334,0.9,0.7,0.8,0.6,0.6597393989562989,0.001336812973022461
0.1,27.8256,0.9,20,0.79,0.02905932629027114,42,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,0.6625604152679443,0.0013486862182617188
0.1,27.8256,0.9,50,0.7300000000000001,0.0725718035235908,331,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.6618885040283203,0.0013296127319335938
0.1,100.0,0.1,5,0.73,0.07774602526460399,377,0.7333333333333334,0.8166666666666667,0.7,0.8,0.6000000000000001,0.27687993049621584,0.0012891292572021484
0.1,100.0,0.1,10,0.7166666666666668,0.04830458915396481,413,0.65,0.7166666666666667,0.8,0.7166666666666667,0.7,0.2754673480987549,0.0012592792510986329
0.1,100.0,0.1,20,0.7466666666666667,0.1002219758558194,252,0.7333333333333334,0.7,0.8,0.6,0.9,0.27581238746643066,0.0012742042541503905
0.1,100.0,0.1,50,0.7133333333333333,0.0635959467611297,443,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.2775841236114502,0.001255178451538086
0.1,100.0,0.3,5,0.73,0.07774602526460399,377,0.7333333333333334,0.8166666666666667,0.7,0.8,0.6000000000000001,0.2851249694824219,0.001252126693725586
0.1,100.0,0.3,10,0.7133333333333334,0.07986099033807295,434,0.65,0.8,0.8,0.7166666666666667,0.6,0.2860692501068115,0.0012622833251953124
0.1,100.0,0.3,20,0.7466666666666667,0.1002219758558194,252,0.7333333333333334,0.7,0.8,0.6,0.9,0.28552932739257814,0.0012476444244384766
0.1,100.0,0.3,50,0.7300000000000001,0.0725718035235908,331,0.8166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.28614583015441897,0.0012673377990722657
0.1,100.0,0.5,5,0.69,0.07423685817106696,494,0.7333333333333334,0.6166666666666667,0.7,0.8,0.6000000000000001,0.31792798042297366,0.0012958526611328125
0.1,100.0,0.5,10,0.6966666666666668,0.0678232998312527,477,0.65,0.8,0.7166666666666667,0.7166666666666667,0.6,0.31699652671813966,0.0012503623962402343
0.1,100.0,0.5,20,0.7266666666666668,0.07423685817106698,403,0.7333333333333334,0.7,0.8,0.6,0.8,0.31736140251159667,0.0012624263763427734
0.1,100.0,0.5,50,0.7133333333333333,0.0635959467611297,443,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.31825456619262693,0.0012773990631103516
0.1,100.0,0.7,5,0.69,0.07423685817106696,494,0.7333333333333334,0.6166666666666667,0.7,0.8,0.6000000000000001,0.3589996337890625,0.0013563156127929688
0.1,100.0,0.7,10,0.6966666666666668,0.0678232998312527,477,0.65,0.8,0.7166666666666667,0.7166666666666667,0.6,0.35954866409301756,0.001279735565185547
0.1,100.0,0.7,20,0.7466666666666667,0.1002219758558194,252,0.7333333333333334,0.7,0.8,0.6,0.9,0.35856146812438966,0.001382732391357422
0.1,100.0,0.7,50,0.7133333333333333,0.0635959467611297,443,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.36058940887451174,0.0012951374053955078
0.1,100.0,0.9,5,0.73,0.07774602526460399,377,0.7333333333333334,0.8166666666666667,0.7,0.8,0.6000000000000001,0.4150522708892822,0.0012989521026611328
0.1,100.0,0.9,10,0.7166666666666667,0.10165300454651273,421,0.65,0.9,0.7166666666666667,0.7166666666666667,0.6,0.414565372467041,0.0012942314147949218
0.1,100.0,0.9,20,0.7300000000000001,0.11274356350191843,331,0.7333333333333334,0.6166666666666667,0.8,0.6,0.9,0.4138460159301758,0.00130462646484375
0.1,100.0,0.9,50,0.75,0.04830458915396481,226,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,0.415220308303833,0.0012885570526123048
0.2,0.001,0.1,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.0028810501098632812,0.0012077808380126954
0.2,0.001,0.1,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.0028377056121826174,0.001221942901611328
0.2,0.001,0.1,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0028252601623535156,0.0011942386627197266
0.2,0.001,0.1,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0028126716613769533,0.001207590103149414
0.2,0.001,0.3,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.002796840667724609,0.0011984348297119141
0.2,0.001,0.3,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.00286717414855957,0.0012228012084960938
0.2,0.001,0.3,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.002902364730834961,0.0012215614318847657
0.2,0.001,0.3,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0028336048126220703,0.001226329803466797
0.2,0.001,0.5,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.0027878284454345703,0.0012015819549560547
0.2,0.001,0.5,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.0028406620025634766,0.0012049674987792969
0.2,0.001,0.5,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0028491973876953124,0.0012195110321044922
0.2,0.001,0.5,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0028206825256347655,0.0011946678161621094
0.2,0.001,0.7,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.002801036834716797,0.001215362548828125
0.2,0.001,0.7,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.0028107166290283203,0.0011956214904785157
0.2,0.001,0.7,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0028560638427734377,0.0012444496154785157
0.2,0.001,0.7,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.00280909538269043,0.0012096881866455079
0.2,0.001,0.9,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.002782726287841797,0.0012009143829345703
0.2,0.001,0.9,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.0027847766876220705,0.001202535629272461
0.2,0.001,0.9,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0029105663299560545,0.0012269020080566406
0.2,0.001,0.9,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0028267860412597655,0.0012093067169189453
0.2,0.00359381,0.1,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.0031807422637939453,0.0012094497680664063
0.2,0.00359381,0.1,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.003175163269042969,0.0011950016021728515
0.2,0.00359381,0.1,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0032579898834228516,0.0011976242065429687
0.2,0.00359381,0.1,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.00321049690246582,0.0012079238891601562
0.2,0.00359381,0.3,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.002834320068359375,0.0012070655822753907
0.2,0.00359381,0.3,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.002789735794067383,0.0011987686157226562
0.2,0.00359381,0.3,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0028126716613769533,0.001201963424682617
0.2,0.00359381,0.3,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0028647899627685545,0.001197052001953125
0.2,0.00359381,0.5,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.002806282043457031,0.0012086868286132813
0.2,0.00359381,0.5,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.0028085231781005858,0.0011984825134277344
0.2,0.00359381,0.5,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0028235912322998047,0.0011947154998779297
0.2,0.00359381,0.5,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.002897024154663086,0.0012046337127685548
0.2,0.00359381,0.7,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.002801942825317383,0.001193857192993164
0.2,0.00359381,0.7,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.002794170379638672,0.0011977672576904297
0.2,0.00359381,0.7,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.002831697463989258,0.0011992454528808594
0.2,0.00359381,0.7,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0028226375579833984,0.001221036911010742
0.2,0.00359381,0.9,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.0028503894805908202,0.0012147903442382812
0.2,0.00359381,0.9,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.0028115272521972655,0.0012030601501464844
0.2,0.00359381,0.9,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.002902317047119141,0.0012359142303466797
0.2,0.00359381,0.9,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0028891563415527344,0.001241779327392578
0.2,0.0129155,0.1,5,0.6633333333333333,0.1550627113281734,515,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.009884834289550781,0.001216554641723633
0.2,0.0129155,0.1,10,0.7666666666666666,0.0752772652709081,153,0.8166666666666667,0.6166666666666667,0.8,0.8,0.8,0.009674167633056641,0.0012015342712402345
0.2,0.0129155,0.1,20,0.7833333333333334,0.13333333333333336,80,0.8166666666666667,0.6,0.8,0.7,1.0,0.009737586975097657,0.0012068748474121094
0.2,0.0129155,0.1,50,0.7699999999999999,0.03711842908553349,120,0.7333333333333334,0.8,0.7166666666666667,0.8,0.8,0.009701156616210937,0.0012178421020507812
0.2,0.0129155,0.3,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.0033403873443603516,0.0012326717376708984
0.2,0.0129155,0.3,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.0032679557800292967,0.001207113265991211
0.2,0.0129155,0.3,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0032903671264648436,0.0011970996856689453
0.2,0.0129155,0.3,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.003320741653442383,0.0012118816375732422
0.2,0.0129155,0.5,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.002934694290161133,0.0011924266815185546
0.2,0.0129155,0.5,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.002983283996582031,0.0012119293212890625
0.2,0.0129155,0.5,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0029839992523193358,0.001197671890258789
0.2,0.0129155,0.5,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0030241012573242188,0.0012232303619384766
0.2,0.0129155,0.7,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.002877044677734375,0.001191997528076172
0.2,0.0129155,0.7,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.002872180938720703,0.001201486587524414
0.2,0.0129155,0.7,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.002923870086669922,0.0012001991271972656
0.2,0.0129155,0.7,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0028962135314941407,0.0012085437774658203
0.2,0.0129155,0.9,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.0029203414916992186,0.0011985301971435547
0.2,0.0129155,0.9,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.002866506576538086,0.0011957645416259765
0.2,0.0129155,0.9,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0029282569885253906,0.0012083053588867188
0.2,0.0129155,0.9,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.002875947952270508,0.001204538345336914
0.2,0.0464159,0.1,5,0.6766666666666667,0.05011098792790969,510,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.017667007446289063,0.0012066364288330078
0.2,0.0464159,0.1,10,0.7466666666666666,0.07774602526460403,289,0.7333333333333334,0.7,0.7,0.7,0.9,0.019562816619873045,0.0012668609619140626
0.2,0.0464159,0.1,20,0.7300000000000001,0.03711842908553351,331,0.7333333333333334,0.7,0.8,0.7166666666666667,0.7,0.017609024047851564,0.0012085437774658203
0.2,0.0464159,0.1,50,0.7666666666666666,0.04830458915396482,153,0.8166666666666667,0.7,0.7166666666666667,0.8,0.8,0.01785879135131836,0.0012246131896972655
0.2,0.0464159,0.3,5,0.6199999999999999,0.13224556283251582,527,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7,0.017936563491821288,0.0011896610260009766
0.2,0.0464159,0.3,10,0.77,0.09333333333333332,104,0.7333333333333334,0.6166666666666667,0.8,0.8,0.9,0.017970943450927736,0.0012074947357177735
0.2,0.0464159,0.3,20,0.79,0.12454361128179602,42,0.7333333333333334,0.6166666666666667,0.8,0.8,1.0,0.018309593200683594,0.001208019256591797
0.2,0.0464159,0.3,50,0.75,0.042163702135578414,226,0.7333333333333334,0.7,0.7166666666666667,0.8,0.8,0.017989587783813477,0.0012048244476318359
0.2,0.0464159,0.5,5,0.49000000000000005,0.07498147919467997,655,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.5,0.009557390213012695,0.001202869415283203
0.2,0.0464159,0.5,10,0.5433333333333333,0.08205689083394112,571,0.48333333333333334,0.55,0.48333333333333334,0.7,0.5,0.00948781967163086,0.0012171745300292968
0.2,0.0464159,0.5,20,0.5333333333333334,0.14259499757471625,572,0.55,0.6333333333333333,0.2833333333333333,0.7,0.5,0.009377670288085938,0.0012032032012939454
0.2,0.0464159,0.5,50,0.6,0.10697871023920807,549,0.7166666666666667,0.6333333333333333,0.45,0.7,0.5,0.009371042251586914,0.0012018680572509766
0.2,0.0464159,0.7,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.0035104751586914062,0.0012126922607421874
0.2,0.0464159,0.7,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.003446483612060547,0.0011941909790039063
0.2,0.0464159,0.7,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.003430938720703125,0.0011859893798828124
0.2,0.0464159,0.7,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.003463077545166016,0.001209115982055664
0.2,0.0464159,0.9,5,0.42666666666666664,0.07498147919467997,753,0.3833333333333333,0.3,0.48333333333333334,0.4666666666666667,0.5,0.0033754348754882813,0.001247549057006836
0.2,0.0464159,0.9,10,0.51,0.02708012801545321,621,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.5,0.0033833980560302734,0.001191997528076172
0.2,0.0464159,0.9,20,0.3766666666666667,0.14007934259633797,785,0.55,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.5,0.0033979892730712892,0.001200389862060547
0.2,0.0464159,0.9,50,0.53,0.1305543735171076,573,0.7166666666666667,0.35,0.45,0.6333333333333333,0.5,0.0034107208251953126,0.0012201309204101563
0.2,0.16681,0.1,5,0.7333333333333334,0.09603240193925287,307,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.04088172912597656,0.0012187957763671875
0.2,0.16681,0.1,10,0.7699999999999999,0.03711842908553349,120,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8,0.04136500358581543,0.001230907440185547
0.2,0.16681,0.1,20,0.75,0.042163702135578414,226,0.7333333333333334,0.8,0.7166666666666667,0.7,0.8,0.04036798477172852,0.0012026786804199218
0.2,0.16681,0.1,50,0.7666666666666666,0.04830458915396482,153,0.8166666666666667,0.7,0.7166666666666667,0.8,0.8,0.04037156105041504,0.001199960708618164
0.2,0.16681,0.3,5,0.6966666666666668,0.10349449797506681,477,0.7333333333333334,0.55,0.8,0.8,0.6000000000000001,0.047912979125976564,0.0012097835540771484
0.2,0.16681,0.3,10,0.7533333333333333,0.046427960923947076,193,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,0.8,0.04790811538696289,0.001213836669921875
0.2,0.16681,0.3,20,0.7500000000000001,0.09545214042184236,217,0.7333333333333334,0.6166666666666667,0.8,0.7,0.9,0.04815759658813477,0.001210784912109375
0.2,0.16681,0.3,50,0.75,0.04830458915396481,226,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,0.04809293746948242,0.001211071014404297
0.2,0.16681,0.5,5,0.7166666666666668,0.09486832980505137,413,0.8166666666666667,0.55,0.7166666666666667,0.8,0.7,0.04738664627075195,0.0012035846710205078
0.2,0.16681,0.5,10,0.7899999999999999,0.06463573143221772,58,0.7333333333333334,0.7166666666666667,0.8,0.8,0.9,0.04730291366577148,0.001212310791015625
0.2,0.16681,0.5,20,0.75,0.042163702135578414,226,0.7333333333333334,0.7,0.8,0.7166666666666667,0.8,0.04745182991027832,0.0012140750885009765
0.2,0.16681,0.5,50,0.7533333333333333,0.03858612300930076,193,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.8,0.04730243682861328,0.0012217044830322265
0.2,0.16681,0.7,5,0.7,0.0856348838577675,468,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.045421934127807616,0.0012006759643554688
