param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.7633333333333333,0.08192137151629666,271,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.2382356643676758,0.0012468338012695313
0.1,2.15443,0.3,10,0.7066666666666667,0.11671427600007728,488,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.8,0.2399496078491211,0.0012671470642089844
0.1,2.15443,0.3,20,0.7966666666666666,0.10614455552060441,86,0.9166666666666667,0.7,0.8166666666666667,0.65,0.9,0.23808484077453612,0.001239442825317383
0.1,2.15443,0.3,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.23935041427612305,0.0012555599212646484
0.1,2.15443,0.5,5,0.74,0.11671427600007728,365,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.28751215934753416,0.0012650489807128906
0.1,2.15443,0.5,10,0.7633333333333334,0.14429907214608909,262,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.9,0.2856624126434326,0.001257944107055664
0.1,2.15443,0.5,20,0.76,0.1254325848148452,278,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9,0.2873188018798828,0.001341867446899414
0.1,2.15443,0.5,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.2878147602081299,0.0012760162353515625
0.1,2.15443,0.7,5,0.7033333333333334,0.11025223605694151,511,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.8,0.3199453830718994,0.0012553215026855468
0.1,2.15443,0.7,10,0.75,0.12382783747337807,318,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.9,0.32146129608154295,0.0012734889984130859
0.1,2.15443,0.7,20,0.7966666666666666,0.1458309523615157,86,1.0,0.6166666666666667,0.8166666666666667,0.65,0.9,0.3187368869781494,0.0012447834014892578
0.1,2.15443,0.7,50,0.78,0.192469333776694,181,1.0,0.43333333333333335,0.8166666666666667,0.75,0.9,0.3193811416625977,0.0012691497802734375
0.1,2.15443,0.9,5,0.6833333333333333,0.1120515754264774,535,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8,0.34995689392089846,0.0012615203857421875
0.1,2.15443,0.9,10,0.77,0.12754084313139324,249,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.75,0.9,0.35062408447265625,0.0012596607208251952
0.1,2.15443,0.9,20,0.8133333333333332,0.1279756921363498,51,1.0,0.7,0.8166666666666667,0.65,0.9,0.34725275039672854,0.001268768310546875
0.1,2.15443,0.9,50,0.7766666666666666,0.2308438625757438,230,1.0,0.3333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.3469534873962402,0.0012739181518554687
0.1,7.74264,0.1,5,0.7533333333333333,0.05811865258054231,301,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.24396605491638185,0.0012240409851074219
0.1,7.74264,0.1,10,0.7333333333333333,0.14567848922274776,387,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.9,0.24422669410705566,0.001228475570678711
0.1,7.74264,0.1,20,0.7033333333333334,0.13224556283251582,511,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8,0.24230532646179198,0.0012440681457519531
0.1,7.74264,0.1,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.24274091720581054,0.001234149932861328
0.1,7.74264,0.3,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.36702594757080076,0.001260852813720703
0.1,7.74264,0.3,10,0.7866666666666666,0.09030811456096045,148,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.9,0.36750330924987795,0.0012586116790771484
0.1,7.74264,0.3,20,0.7266666666666667,0.15369522511198005,422,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9,0.371273136138916,0.0012604713439941407
0.1,7.74264,0.3,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.36612462997436523,0.0012586116790771484
0.1,7.74264,0.5,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.44274215698242186,0.0012667655944824218
0.1,7.74264,0.5,10,0.6666666666666666,0.14794894014114762,539,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.65,0.8,0.44228191375732423,0.0013018608093261718
0.1,7.74264,0.5,20,0.78,0.12489995996796796,181,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.44463152885437013,0.001329660415649414
0.1,7.74264,0.5,50,0.8133333333333332,0.1132352516764202,51,0.9166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.9,0.44257564544677735,0.0012968063354492187
0.1,7.74264,0.7,5,0.76,0.07930251502246877,278,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.4912651538848877,0.0013041973114013671
0.1,7.74264,0.7,10,0.7233333333333334,0.16619934483090548,430,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.75,0.8,0.49204244613647463,0.0012885093688964843
0.1,7.74264,0.7,20,0.7233333333333334,0.17782638224465522,430,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.9,0.4911151885986328,0.0012716293334960938
0.1,7.74264,0.7,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.4901879787445068,0.0012876510620117188
0.1,7.74264,0.9,5,0.7233333333333334,0.10780641085864151,430,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.8,0.5848991870880127,0.001294708251953125
0.1,7.74264,0.9,10,0.7233333333333334,0.16619934483090548,430,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.75,0.8,0.5838574886322021,0.0012872695922851562
0.1,7.74264,0.9,20,0.74,0.1518771433319269,365,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.9,0.5849550247192383,0.001311016082763672
0.1,7.74264,0.9,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.5829358100891113,0.0013203144073486329
0.1,27.8256,0.1,5,0.7299999999999999,0.09213516640723501,400,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.254196310043335,0.001262998580932617
0.1,27.8256,0.1,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.2579608917236328,0.0013576507568359374
0.1,27.8256,0.1,20,0.7066666666666667,0.13274871834493254,488,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.25653657913208006,0.0012675762176513673
0.1,27.8256,0.1,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.25575766563415525,0.0012707710266113281
0.1,27.8256,0.3,5,0.7533333333333333,0.05811865258054231,301,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.35237460136413573,0.001287841796875
0.1,27.8256,0.3,10,0.7333333333333333,0.14567848922274776,387,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.9,0.3508512020111084,0.0013204097747802734
0.1,27.8256,0.3,20,0.7033333333333334,0.13224556283251582,511,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8,0.35141820907592775,0.0012831687927246094
0.1,27.8256,0.3,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3526296615600586,0.001304769515991211
0.1,27.8256,0.5,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.4460740089416504,0.0012976646423339844
0.1,27.8256,0.5,10,0.7299999999999999,0.11372481406154654,400,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.9,0.44856276512146,0.001304960250854492
0.1,27.8256,0.5,20,0.6666666666666666,0.16931233465600395,539,0.8166666666666667,0.35,0.7166666666666667,0.65,0.8,0.4466533184051514,0.0012830734252929688
0.1,27.8256,0.5,50,0.7766666666666666,0.14552586635295384,230,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.44433794021606443,0.0012978076934814452
0.1,27.8256,0.7,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5141669750213623,0.0013063430786132812
0.1,27.8256,0.7,10,0.77,0.09092121131323905,249,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.9,0.5152768611907959,0.0013083457946777345
0.1,27.8256,0.7,20,0.7066666666666667,0.13274871834493251,488,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9,0.515179967880249,0.001338958740234375
0.1,27.8256,0.7,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.51625657081604,0.0013401031494140625
0.1,27.8256,0.9,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5829687118530273,0.0013126373291015626
0.1,27.8256,0.9,10,0.7866666666666666,0.09030811456096045,148,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.9,0.5789775371551513,0.0013315677642822266
0.1,27.8256,0.9,20,0.7233333333333334,0.11382247385975916,430,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.578942346572876,0.0013206958770751952
0.1,27.8256,0.9,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.5803821086883545,0.0013332843780517578
0.1,100.0,0.1,5,0.7299999999999999,0.09213516640723501,400,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.2966000556945801,0.0012717723846435546
0.1,100.0,0.1,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.29569530487060547,0.0012929916381835937
0.1,100.0,0.1,20,0.7066666666666667,0.13274871834493254,488,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.29702067375183105,0.0012836456298828125
0.1,100.0,0.1,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.2956880569458008,0.0012734889984130859
0.1,100.0,0.3,5,0.7299999999999999,0.09213516640723501,400,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.30982155799865724,0.0013019084930419923
0.1,100.0,0.3,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.30939693450927735,0.0013106822967529296
0.1,100.0,0.3,20,0.7066666666666667,0.13274871834493254,488,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.30914306640625,0.0012691974639892577
0.1,100.0,0.3,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.31247496604919434,0.001291656494140625
0.1,100.0,0.5,5,0.7299999999999999,0.09213516640723501,400,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.3354465484619141,0.0012598514556884765
0.1,100.0,0.5,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.33552937507629393,0.001305532455444336
0.1,100.0,0.5,20,0.7066666666666667,0.13274871834493254,488,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.3347737789154053,0.0012875080108642578
0.1,100.0,0.5,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.33397412300109863,0.0013695716857910155
0.1,100.0,0.7,5,0.75,0.05962847939999438,318,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.3693439483642578,0.0012636661529541015
0.1,100.0,0.7,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.36901702880859377,0.001271820068359375
0.1,100.0,0.7,20,0.7233333333333333,0.14007934259633795,457,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8,0.36824641227722166,0.0012708187103271484
0.1,100.0,0.7,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3671592712402344,0.0012743949890136718
0.1,100.0,0.9,5,0.7533333333333333,0.05811865258054231,301,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.411527681350708,0.001316404342651367
0.1,100.0,0.9,10,0.7333333333333333,0.14567848922274776,387,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.9,0.4085958480834961,0.001294088363647461
0.1,100.0,0.9,20,0.7233333333333333,0.14007934259633795,457,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8,0.40949511528015137,0.0012842178344726562
0.1,100.0,0.9,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.4082943916320801,0.001305532455444336
0.2,0.001,0.1,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.0028288841247558595,0.0011886119842529296
0.2,0.001,0.1,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.002837848663330078,0.0011980056762695313
0.2,0.001,0.1,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.002900505065917969,0.0012278556823730469
0.2,0.001,0.1,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.0028084754943847657,0.0011980533599853516
0.2,0.001,0.3,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.0027672767639160155,0.001202392578125
0.2,0.001,0.3,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.0028352737426757812,0.0011929512023925782
0.2,0.001,0.3,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.0028440475463867186,0.001197957992553711
0.2,0.001,0.3,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.002814197540283203,0.0012048244476318359
0.2,0.001,0.5,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.002868366241455078,0.0012237071990966798
0.2,0.001,0.5,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.002850246429443359,0.001200389862060547
0.2,0.001,0.5,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.0028409957885742188,0.0012516498565673829
0.2,0.001,0.5,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.002822113037109375,0.001194906234741211
0.2,0.001,0.7,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.002780294418334961,0.0011944293975830079
0.2,0.001,0.7,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.002799367904663086,0.0011863231658935547
0.2,0.001,0.7,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.002865886688232422,0.0011951446533203125
0.2,0.001,0.7,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.0028181076049804688,0.0012018203735351563
0.2,0.001,0.9,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.0027863502502441405,0.0011963844299316406
0.2,0.001,0.9,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.0028466701507568358,0.0012093544006347655
0.2,0.001,0.9,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.0028092384338378905,0.0011956214904785157
0.2,0.001,0.9,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.002832317352294922,0.0012098789215087891
0.2,0.00359381,0.1,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.0031385898590087892,0.0012117862701416016
0.2,0.00359381,0.1,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.0030686378479003905,0.0011977195739746095
0.2,0.00359381,0.1,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.003173494338989258,0.0012166023254394532
0.2,0.00359381,0.1,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.003102684020996094,0.0012446403503417968
0.2,0.00359381,0.3,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.0027818202972412108,0.001187753677368164
0.2,0.00359381,0.3,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.002827358245849609,0.0011902809143066405
0.2,0.00359381,0.3,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.002854442596435547,0.0012120246887207032
0.2,0.00359381,0.3,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.0028130531311035155,0.0012052536010742187
0.2,0.00359381,0.5,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.002844095230102539,0.0011893749237060548
0.2,0.00359381,0.5,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.002803516387939453,0.001201963424682617
0.2,0.00359381,0.5,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.0028409957885742188,0.0011927127838134766
0.2,0.00359381,0.5,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.002868986129760742,0.0012081623077392577
0.2,0.00359381,0.7,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.0028277873992919923,0.0011850357055664062
0.2,0.00359381,0.7,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.0027817249298095702,0.001193666458129883
0.2,0.00359381,0.7,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.0028207778930664064,0.0012047767639160156
0.2,0.00359381,0.7,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.002866029739379883,0.0012279510498046874
0.2,0.00359381,0.9,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.0028007984161376952,0.0012018680572509766
0.2,0.00359381,0.9,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.0028751373291015627,0.0012031078338623046
0.2,0.00359381,0.9,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.0028255462646484377,0.0012044906616210938
0.2,0.00359381,0.9,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.0028220176696777343,0.0012179851531982423
0.2,0.0129155,0.1,5,0.7233333333333334,0.13727506854649335,430,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.009709835052490234,0.001201486587524414
0.2,0.0129155,0.1,10,0.78,0.09392668535736914,181,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.009727907180786134,0.0012163162231445313
0.2,0.0129155,0.1,20,0.74,0.14779866184930243,365,0.9,0.6166666666666667,0.5333333333333333,0.75,0.9,0.010129070281982422,0.0012590885162353516
0.2,0.0129155,0.1,50,0.7766666666666666,0.10728984626287388,230,0.9,0.7,0.6333333333333333,0.75,0.9,0.009641695022583007,0.0011992454528808594
0.2,0.0129155,0.3,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.003285646438598633,0.0011993885040283204
0.2,0.0129155,0.3,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.0032467365264892576,0.0011926651000976562
0.2,0.0129155,0.3,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.003323936462402344,0.001206684112548828
0.2,0.0129155,0.3,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.0033028125762939453,0.0012131690979003905
0.2,0.0129155,0.5,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.0029076099395751952,0.001194906234741211
0.2,0.0129155,0.5,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.0028771877288818358,0.0011888504028320312
0.2,0.0129155,0.5,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.002904939651489258,0.0011947154998779297
0.2,0.0129155,0.5,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.0028780460357666015,0.001197671890258789
0.2,0.0129155,0.7,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.0028312206268310547,0.0012752056121826173
0.2,0.0129155,0.7,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.0028028964996337892,0.0011912822723388673
0.2,0.0129155,0.7,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.002831697463989258,0.0011988639831542968
0.2,0.0129155,0.7,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.002815389633178711,0.0011904716491699218
0.2,0.0129155,0.9,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.00284271240234375,0.0012147903442382812
0.2,0.0129155,0.9,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.0028707027435302735,0.0011914730072021484
0.2,0.0129155,0.9,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.0028301239013671874,0.0011896610260009766
0.2,0.0129155,0.9,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.0027988910675048827,0.0012097358703613281
0.2,0.0464159,0.1,5,0.7066666666666667,0.10466878978738388,488,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.01890883445739746,0.001254701614379883
0.2,0.0464159,0.1,10,0.78,0.12489995996796796,181,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.019144201278686525,0.0012122154235839843
0.2,0.0464159,0.1,20,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.018936538696289064,0.0012150287628173828
0.2,0.0464159,0.1,50,0.8333333333333333,0.13374935098492588,4,0.9166666666666667,0.6,0.8166666666666667,0.8333333333333333,1.0,0.018955516815185546,0.0012019157409667968
0.2,0.0464159,0.3,5,0.7233333333333333,0.08666666666666666,457,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.02016291618347168,0.001214885711669922
0.2,0.0464159,0.3,10,0.8166666666666668,0.08628119403696524,14,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.01935272216796875,0.0012015819549560547
0.2,0.0464159,0.3,20,0.7433333333333334,0.1515109090315135,347,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.9,0.019446897506713866,0.001205110549926758
0.2,0.0464159,0.3,50,0.7966666666666666,0.13432961119739925,86,1.0,0.7,0.6333333333333333,0.75,0.9,0.019540834426879882,0.0012061595916748047
0.2,0.0464159,0.5,5,0.7299999999999999,0.09910712498212342,400,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7,0.015807962417602538,0.0011988639831542968
0.2,0.0464159,0.5,10,0.71,0.15260697523012798,484,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.015861988067626953,0.001199626922607422
0.2,0.0464159,0.5,20,0.69,0.15726834816113933,529,0.8166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.015644645690917967,0.0011980533599853516
0.2,0.0464159,0.5,50,0.75,0.14298407059684815,318,0.9,0.7,0.5333333333333333,0.9166666666666667,0.7,0.015748929977416993,0.0011996746063232422
0.2,0.0464159,0.7,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.003914070129394531,0.0011901378631591797
0.2,0.0464159,0.7,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.003921318054199219,0.0011942386627197266
0.2,0.0464159,0.7,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.0040362834930419925,0.0012053966522216797
0.2,0.0464159,0.7,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.003932762145996094,0.0011926651000976562
0.2,0.0464159,0.9,5,0.42333333333333334,0.10088497300281038,769,0.5166666666666667,0.3,0.5,0.3,0.5,0.003337526321411133,0.0011900901794433595
0.2,0.0464159,0.9,10,0.5066666666666666,0.13727506854649332,641,0.7,0.43333333333333335,0.5,0.3,0.6,0.003393125534057617,0.0012018680572509766
0.2,0.0464159,0.9,20,0.49000000000000005,0.06879922480183433,673,0.5333333333333333,0.45,0.5833333333333334,0.3833333333333333,0.5,0.0033957958221435547,0.0012073516845703125
0.2,0.0464159,0.9,50,0.5366666666666666,0.14313940369055925,577,0.75,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.0033874034881591795,0.0012063980102539062
0.2,0.16681,0.1,5,0.7266666666666666,0.060184900284225934,425,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.04333992004394531,0.0012055397033691405
0.2,0.16681,0.1,10,0.74,0.10519822558706333,365,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9,0.043428230285644534,0.0012047767639160156
0.2,0.16681,0.1,20,0.7966666666666666,0.10614455552060441,86,0.9166666666666667,0.7,0.8166666666666667,0.65,0.9,0.04321365356445313,0.0012126445770263671
