param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.7,0.12952906151816965,177,0.8,0.6333333333333333,0.6166666666666667,0.55,0.9,1.2647246360778808,0.021004867553710938
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.06944222218666556,19,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.2479121208190918,0.021111154556274415
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.09797958971132714,130,0.6333333333333333,0.7,0.6333333333333333,0.7,0.9,1.2522968769073486,0.02187356948852539
sqrt,1,7.74264,0.9,50,0.6933333333333334,0.1356465996625054,208,0.5333333333333333,0.9,0.6333333333333333,0.6,0.8,1.2667292594909667,0.021175098419189454
sqrt,1,27.8256,0.1,5,0.5733333333333334,0.09104333522498441,575,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.789127779006958,0.021166038513183594
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.050552502960343665,314,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.7,0.788008451461792,0.021217489242553712
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.09333333333333335,318,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7927541255950927,0.021274089813232422
sqrt,1,27.8256,0.1,50,0.73,0.1212893693244017,68,0.5333333333333333,0.8,0.7166666666666667,0.7,0.9,0.8003847122192382,0.02115035057067871
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.09104333522498441,575,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.8706508159637452,0.020952510833740234
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.05537749241945385,380,0.6333333333333333,0.6,0.6333333333333333,0.75,0.6,0.8748235702514648,0.02111964225769043
sqrt,1,27.8256,0.3,20,0.6266666666666666,0.09463379711052261,463,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8,0.8788010597229003,0.02098217010498047
sqrt,1,27.8256,0.3,50,0.7133333333333334,0.1275408431313933,120,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9,0.8871222019195557,0.021247148513793945
sqrt,1,27.8256,0.5,5,0.5533333333333333,0.0812403840463596,621,0.65,0.43333333333333335,0.6333333333333333,0.55,0.5,1.024753952026367,0.021310997009277344
sqrt,1,27.8256,0.5,10,0.6599999999999999,0.12762793146051096,337,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.0271567821502685,0.020891714096069335
sqrt,1,27.8256,0.5,20,0.7366666666666666,0.06699917080747261,50,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.8,1.0282151222229003,0.021113491058349608
sqrt,1,27.8256,0.5,50,0.6733333333333332,0.0879393730551528,301,0.5333333333333333,0.7,0.6333333333333333,0.7,0.8,1.032516098022461,0.020891666412353516
sqrt,1,27.8256,0.7,5,0.54,0.0958007190879994,663,0.5666666666666667,0.43333333333333335,0.45,0.55,0.7,1.1537972450256349,0.02111959457397461
sqrt,1,27.8256,0.7,10,0.72,0.13474255287605158,107,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.1556222438812256,0.021039533615112304
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.09683892697555968,189,0.55,0.8,0.6333333333333333,0.7,0.8,1.1554749488830567,0.02095623016357422
sqrt,1,27.8256,0.7,50,0.73,0.1212893693244017,68,0.5333333333333333,0.8,0.7166666666666667,0.7,0.9,1.166802740097046,0.020958566665649415
sqrt,1,27.8256,0.9,5,0.5066666666666666,0.14007934259633795,733,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.55,0.7,1.2333508014678956,0.02134699821472168
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.1728840330651992,249,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.2368552207946777,0.021130084991455078
sqrt,1,27.8256,0.9,20,0.6933333333333334,0.061101009266077894,208,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,1.240430974960327,0.021156454086303712
sqrt,1,27.8256,0.9,50,0.7100000000000001,0.1323295549418614,152,0.5333333333333333,0.8,0.7166666666666667,0.6,0.9,1.249091100692749,0.02084317207336426
sqrt,1,100.0,0.1,5,0.5733333333333334,0.09104333522498441,575,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.8564478397369385,0.021012210845947267
sqrt,1,100.0,0.1,10,0.7066666666666667,0.040276819911981926,165,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.7,0.8563819408416748,0.021038389205932616
sqrt,1,100.0,0.1,20,0.6266666666666666,0.09463379711052261,463,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8,0.8573305606842041,0.02102208137512207
sqrt,1,100.0,0.1,50,0.7133333333333334,0.1275408431313933,120,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9,0.8649714946746826,0.02093677520751953
sqrt,1,100.0,0.3,5,0.5733333333333334,0.09104333522498441,575,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.8521027565002441,0.02106022834777832
sqrt,1,100.0,0.3,10,0.6666666666666666,0.050552502960343665,314,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.7,0.8590991973876954,0.02227053642272949
sqrt,1,100.0,0.3,20,0.6466666666666667,0.08653836657164782,362,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.8616502285003662,0.021262502670288085
sqrt,1,100.0,0.3,50,0.73,0.1212893693244017,68,0.5333333333333333,0.8,0.7166666666666667,0.7,0.9,0.8648676872253418,0.02087993621826172
sqrt,1,100.0,0.5,5,0.5733333333333334,0.09104333522498441,575,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.865589189529419,0.021034049987792968
sqrt,1,100.0,0.5,10,0.6266666666666666,0.060184900284225934,463,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.7,0.8699911594390869,0.02099318504333496
sqrt,1,100.0,0.5,20,0.6266666666666666,0.09463379711052261,463,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8,0.8684964179992676,0.021091938018798828
sqrt,1,100.0,0.5,50,0.6933333333333334,0.10198039027185571,208,0.5333333333333333,0.8,0.6333333333333333,0.7,0.8,0.8763464450836181,0.021279239654541017
sqrt,1,100.0,0.7,5,0.5733333333333334,0.09104333522498441,575,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.8906283378601074,0.02100362777709961
sqrt,1,100.0,0.7,10,0.6433333333333333,0.07423685817106696,380,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8922734260559082,0.021065568923950194
sqrt,1,100.0,0.7,20,0.6633333333333333,0.09333333333333335,318,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8946094989776612,0.02117643356323242
sqrt,1,100.0,0.7,50,0.7133333333333334,0.1275408431313933,120,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9,0.90079345703125,0.020958852767944337
sqrt,1,100.0,0.9,5,0.5733333333333334,0.09104333522498441,575,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.9254988670349121,0.0208768367767334
sqrt,1,100.0,0.9,10,0.6633333333333333,0.05416025603090641,318,0.6333333333333333,0.7,0.6333333333333333,0.75,0.6,0.9299176216125489,0.021205663681030273
sqrt,1,100.0,0.9,20,0.6466666666666667,0.08653836657164782,362,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.9308566093444824,0.021218204498291017
sqrt,1,100.0,0.9,50,0.6933333333333334,0.10198039027185571,208,0.5333333333333333,0.8,0.6333333333333333,0.7,0.8,0.9392126083374024,0.021133995056152342
sqrt,5,0.001,0.1,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.4718328952789307,0.020871829986572266
sqrt,5,0.001,0.1,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47194709777832033,0.020752382278442384
sqrt,5,0.001,0.1,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.4757490634918213,0.02083001136779785
sqrt,5,0.001,0.1,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48103995323181153,0.020967674255371094
sqrt,5,0.001,0.3,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.47267932891845704,0.02069563865661621
sqrt,5,0.001,0.3,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4736460208892822,0.020871400833129883
sqrt,5,0.001,0.3,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.4763031482696533,0.021026802062988282
sqrt,5,0.001,0.3,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4825321674346924,0.021078968048095705
sqrt,5,0.001,0.5,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.4774813652038574,0.020786523818969727
sqrt,5,0.001,0.5,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4715121746063232,0.020836925506591795
sqrt,5,0.001,0.5,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.47530350685119627,0.020755290985107422
sqrt,5,0.001,0.5,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4817825794219971,0.020832586288452148
sqrt,5,0.001,0.7,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.47304625511169435,0.020677995681762696
sqrt,5,0.001,0.7,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4731410503387451,0.020705747604370116
sqrt,5,0.001,0.7,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.47463459968566896,0.020917797088623048
sqrt,5,0.001,0.7,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4802543640136719,0.020778846740722657
sqrt,5,0.001,0.9,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.470194149017334,0.02101726531982422
sqrt,5,0.001,0.9,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47324414253234864,0.02088451385498047
sqrt,5,0.001,0.9,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.47466177940368653,0.020671510696411134
sqrt,5,0.001,0.9,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48039517402648924,0.021052980422973634
sqrt,5,0.00359381,0.1,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.4707657337188721,0.020627737045288086
sqrt,5,0.00359381,0.1,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4741824626922607,0.020889949798583985
sqrt,5,0.00359381,0.1,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.4780763626098633,0.020687675476074217
sqrt,5,0.00359381,0.1,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48041558265686035,0.021135520935058594
sqrt,5,0.00359381,0.3,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.47117013931274415,0.02058725357055664
sqrt,5,0.00359381,0.3,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47099933624267576,0.020770454406738283
sqrt,5,0.00359381,0.3,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.4749392032623291,0.02086215019226074
sqrt,5,0.00359381,0.3,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48093328475952146,0.020760297775268555
sqrt,5,0.00359381,0.5,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.4703235626220703,0.02066330909729004
sqrt,5,0.00359381,0.5,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47742676734924316,0.020870256423950195
sqrt,5,0.00359381,0.5,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.4749588966369629,0.020970773696899415
sqrt,5,0.00359381,0.5,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4832329273223877,0.02099294662475586
sqrt,5,0.00359381,0.7,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.47117180824279786,0.020737886428833008
sqrt,5,0.00359381,0.7,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47141051292419434,0.020932435989379883
sqrt,5,0.00359381,0.7,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.47474327087402346,0.020922136306762696
sqrt,5,0.00359381,0.7,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48053731918334963,0.021164655685424805
sqrt,5,0.00359381,0.9,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.47040762901306155,0.02080559730529785
sqrt,5,0.00359381,0.9,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47128472328186033,0.02094573974609375
sqrt,5,0.00359381,0.9,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.4788517475128174,0.02086629867553711
sqrt,5,0.00359381,0.9,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4799504280090332,0.020918941497802733
sqrt,5,0.0129155,0.1,5,0.6966666666666667,0.17204650534085253,189,0.7166666666666667,1.0,0.5666666666666667,0.5,0.7,0.48299098014831543,0.020864391326904298
sqrt,5,0.0129155,0.1,10,0.6766666666666667,0.12892719737209146,275,0.5333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.6,0.485858154296875,0.02137727737426758
sqrt,5,0.0129155,0.1,20,0.6766666666666666,0.16719914938645938,282,0.6333333333333333,1.0,0.6333333333333333,0.5166666666666667,0.6,0.4861598014831543,0.02088637351989746
sqrt,5,0.0129155,0.1,50,0.7133333333333333,0.11661903789690603,130,0.6333333333333333,0.8,0.6333333333333333,0.6,0.9,0.49126176834106444,0.02086639404296875
sqrt,5,0.0129155,0.3,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.47214202880859374,0.020845985412597655
sqrt,5,0.0129155,0.3,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4721057415008545,0.0207916259765625
sqrt,5,0.0129155,0.3,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.47397751808166505,0.020913028717041017
sqrt,5,0.0129155,0.3,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48032374382019044,0.020621633529663085
sqrt,5,0.0129155,0.5,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.47022147178649903,0.020834589004516603
sqrt,5,0.0129155,0.5,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4707070827484131,0.02164607048034668
sqrt,5,0.0129155,0.5,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.4745501518249512,0.02079949378967285
sqrt,5,0.0129155,0.5,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4794309139251709,0.020927000045776366
sqrt,5,0.0129155,0.7,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.47064547538757323,0.02067093849182129
sqrt,5,0.0129155,0.7,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4712177276611328,0.020708513259887696
sqrt,5,0.0129155,0.7,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.47340784072875974,0.02077794075012207
sqrt,5,0.0129155,0.7,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4795546054840088,0.0213592529296875
sqrt,5,0.0129155,0.9,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.47147364616394044,0.020784902572631835
sqrt,5,0.0129155,0.9,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47154884338378905,0.021044349670410155
sqrt,5,0.0129155,0.9,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.47381911277770994,0.020982074737548827
sqrt,5,0.0129155,0.9,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47901172637939454,0.020859718322753906
sqrt,5,0.0464159,0.1,5,0.6133333333333334,0.0590668171555645,498,0.6333333333333333,0.55,0.5666666666666667,0.7166666666666667,0.6,0.49492225646972654,0.020818328857421874
sqrt,5,0.0464159,0.1,10,0.7233333333333334,0.07498147919467996,95,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.8,0.4945805072784424,0.021059322357177734
sqrt,5,0.0464159,0.1,20,0.6066666666666667,0.12409673645990857,504,0.4666666666666667,0.8,0.55,0.5166666666666667,0.7,0.496408748626709,0.020737838745117188
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.12000000000000002,208,0.5333333333333333,0.9,0.6333333333333333,0.7,0.7,0.5003908157348633,0.02092714309692383
sqrt,5,0.0464159,0.3,5,0.7333333333333334,0.10593499054713804,51,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.8,0.49213471412658694,0.0208895206451416
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.1746106780494506,318,0.3666666666666667,0.9,0.7333333333333334,0.6166666666666667,0.7,0.49997820854187014,0.021128225326538085
sqrt,5,0.0464159,0.3,20,0.5866666666666667,0.17492855684535902,524,0.3666666666666667,0.9,0.55,0.5166666666666667,0.6000000000000001,0.498457145690918,0.020719337463378906
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.13727506854649335,240,0.5333333333333333,0.9,0.6166666666666667,0.6,0.8,0.5026288509368897,0.02094278335571289
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.13308309851784753,524,0.5333333333333333,0.35,0.65,0.7,0.7,0.48112897872924804,0.020790624618530273
sqrt,5,0.0464159,0.5,10,0.6,0.14142135623730953,514,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.8,0.4812623023986816,0.02117500305175781
sqrt,5,0.0464159,0.5,20,0.5733333333333335,0.1565602475442317,572,0.4,0.45,0.7166666666666667,0.5,0.8,0.4824989795684814,0.020770740509033204
sqrt,5,0.0464159,0.5,50,0.6533333333333333,0.1755625877635159,347,0.4,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.4910691261291504,0.02090110778808594
sqrt,5,0.0464159,0.7,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.4705636024475098,0.020877647399902343
sqrt,5,0.0464159,0.7,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.471297025680542,0.0207700252532959
sqrt,5,0.0464159,0.7,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.4761204242706299,0.020885610580444337
sqrt,5,0.0464159,0.7,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4848959922790527,0.02086939811706543
sqrt,5,0.0464159,0.9,5,0.5066666666666666,0.11479450238481707,733,0.5333333333333333,0.35,0.45,0.7,0.5,0.486860466003418,0.020735454559326173
sqrt,5,0.0464159,0.9,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4791130065917969,0.020722675323486327
sqrt,5,0.0464159,0.9,20,0.5733333333333334,0.1284955684493092,575,0.4,0.45,0.7166666666666667,0.7,0.6000000000000001,0.4745933532714844,0.021065235137939453
sqrt,5,0.0464159,0.9,50,0.5566666666666666,0.10934146311237819,605,0.4,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48131022453308103,0.02099003791809082
sqrt,5,0.16681,0.1,5,0.6133333333333334,0.0590668171555645,498,0.6333333333333333,0.55,0.5666666666666667,0.7166666666666667,0.6,0.5234142303466797,0.020872211456298827
sqrt,5,0.16681,0.1,10,0.7,0.10593499054713804,177,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5285802364349366,0.020862913131713866
sqrt,5,0.16681,0.1,20,0.6233333333333333,0.12092238098144703,472,0.4666666666666667,0.8,0.6333333333333333,0.5166666666666667,0.7,0.5277509689331055,0.020770502090454102
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.16248076809271922,208,0.5333333333333333,1.0,0.6333333333333333,0.6,0.7,0.5357047080993652,0.02104043960571289
sqrt,5,0.16681,0.3,5,0.5900000000000001,0.03431876713662331,520,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.5306740760803222,0.02083296775817871
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.07226494462892932,249,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.5360935688018799,0.020972633361816408
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.09580071908799942,380,0.55,0.8,0.55,0.6166666666666667,0.7,0.5385956287384033,0.020897388458251953
sqrt,5,0.16681,0.3,50,0.7133333333333333,0.12534397117975443,130,0.55,0.9,0.6166666666666667,0.7,0.8,0.5388995170593261,0.021039295196533202
sqrt,5,0.16681,0.5,5,0.63,0.0985449699939632,451,0.6333333333333333,0.55,0.55,0.8166666666666667,0.6,0.5333283424377442,0.020977020263671875
sqrt,5,0.16681,0.5,10,0.6766666666666666,0.0992191737742481,282,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.535996389389038,0.02095341682434082
sqrt,5,0.16681,0.5,20,0.62,0.09273618495495704,483,0.55,0.8,0.55,0.6,0.6000000000000001,0.5379485607147216,0.02111845016479492
sqrt,5,0.16681,0.5,50,0.6733333333333335,0.10572501018102472,291,0.55,0.8,0.6166666666666667,0.6,0.8,0.5434821605682373,0.02085847854614258
sqrt,5,0.16681,0.7,5,0.68,0.09741092797468305,259,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5185230731964111,0.020867061614990235
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.11085526098877262,208,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.6,0.525096321105957,0.02104473114013672
sqrt,5,0.16681,0.7,20,0.58,0.12400716825158847,566,0.3666666666666667,0.7,0.5333333333333333,0.7,0.6,0.5238224029541015,0.02093658447265625
sqrt,5,0.16681,0.7,50,0.6466666666666667,0.07702813338860898,362,0.6166666666666667,0.8,0.6166666666666667,0.6,0.6,0.5280211448669434,0.02099614143371582
sqrt,5,0.16681,0.9,5,0.6733333333333333,0.13021349989749742,297,0.6333333333333333,0.9,0.5166666666666667,0.7166666666666667,0.6,0.5178784370422364,0.02086014747619629
sqrt,5,0.16681,0.9,10,0.6966666666666667,0.11709445380166866,189,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5182554721832275,0.020974445343017577
sqrt,5,0.16681,0.9,20,0.5833333333333334,0.18287822299126938,529,0.3666666666666667,0.9166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5215541362762451,0.021010828018188477
sqrt,5,0.16681,0.9,50,0.6366666666666667,0.10873004286866726,434,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.7,0.524774169921875,0.020841073989868165
sqrt,5,0.599484,0.1,5,0.6333333333333334,0.0767390962214756,443,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.6,0.5974899291992187,0.02096724510192871
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.07930251502246878,337,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6002758502960205,0.020970821380615234
sqrt,5,0.599484,0.1,20,0.62,0.09030811456096045,483,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6020093441009522,0.02100834846496582
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.1557776192739723,130,0.5333333333333333,1.0,0.6333333333333333,0.7,0.7,0.6053951740264892,0.021103572845458985
sqrt,5,0.599484,0.3,5,0.63,0.0985449699939632,451,0.6333333333333333,0.55,0.55,0.8166666666666667,0.6,0.6234613418579101,0.020993709564208984
sqrt,5,0.599484,0.3,10,0.6666666666666667,0.09309493362512627,309,0.65,0.8166666666666667,0.55,0.7166666666666667,0.6,0.6258277416229248,0.02110428810119629
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.11185307823708346,456,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6276340007781982,0.021075010299682617
sqrt,5,0.599484,0.3,50,0.6766666666666667,0.13148721948877348,275,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.7,0.6311519145965576,0.020930099487304687
sqrt,5,0.599484,0.5,5,0.5900000000000001,0.03431876713662331,520,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.6225996017456055,0.020976448059082033
sqrt,5,0.599484,0.5,10,0.65,0.09486832980505139,355,0.4666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.6246775150299072,0.021010065078735353
sqrt,5,0.599484,0.5,20,0.5866666666666667,0.12489995996796795,524,0.55,0.8166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.6258621692657471,0.020971918106079103
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.13564659966250536,208,0.6333333333333333,0.9,0.5333333333333333,0.6,0.8,0.6375348091125488,0.02099137306213379
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.054365021434333624,456,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,0.643016767501831,0.020719480514526368
