param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.1507020607394309,339,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7333333333333334,0.6169858932495117,0.021003007888793945
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.12400716825158847,387,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.7333333333333334,0.6170820713043212,0.020965194702148436
sqrt,5,0.599484,0.3,50,0.7033333333333333,0.18571184369578825,210,1.0,0.5333333333333333,0.8166666666666667,0.5,0.6666666666666666,0.6223317146301269,0.021190834045410157
sqrt,5,0.599484,0.5,5,0.6333333333333333,0.1080123449734643,454,0.8333333333333333,0.55,0.5333333333333333,0.6,0.65,0.648225212097168,0.021165227890014647
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.1507020607394309,339,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7333333333333334,0.6456283569335938,0.02112917900085449
sqrt,5,0.599484,0.5,20,0.68,0.15107025591499548,285,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.6474791049957276,0.021124935150146483
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.1687865186822955,108,1.0,0.6333333333333333,0.7333333333333334,0.5,0.8166666666666667,0.6505410194396972,0.020822858810424803
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.14197026292697906,387,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.65,0.6718250751495362,0.020889091491699218
sqrt,5,0.599484,0.7,10,0.7,0.16090024514862897,212,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.6707101821899414,0.020963478088378906
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.136218778278017,262,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.65,0.6720491409301758,0.020956659317016603
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.18499249234015477,179,1.0,0.5333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.6760009288787842,0.02100081443786621
sqrt,5,0.599484,0.9,5,0.61,0.07571877794400368,601,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6,0.65,0.6868940353393554,0.020907020568847655
sqrt,5,0.599484,0.9,10,0.68,0.1347425528760516,285,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.7333333333333334,0.6921165943145752,0.021179914474487305
sqrt,5,0.599484,0.9,20,0.68,0.15107025591499548,285,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.6898644447326661,0.020846748352050783
sqrt,5,0.599484,0.9,50,0.7333333333333332,0.1894436298451043,148,1.0,0.5333333333333333,0.8166666666666667,0.5,0.8166666666666667,0.6957066059112549,0.02083477973937988
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.13767917618708922,500,0.8166666666666667,0.45,0.6333333333333333,0.5,0.7333333333333334,0.7137869358062744,0.02083115577697754
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.16619934483090548,699,0.9166666666666667,0.45,0.5333333333333333,0.5,0.5666666666666667,0.7292216777801513,0.020921707153320312
sqrt,5,2.15443,0.1,20,0.66,0.19933221850301405,358,1.0,0.43333333333333335,0.7333333333333334,0.5,0.6333333333333333,0.7165791034698487,0.020927572250366212
sqrt,5,2.15443,0.1,50,0.72,0.18541245313564506,164,1.0,0.5333333333333333,0.8166666666666667,0.5,0.75,0.7207857608795166,0.02088136672973633
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.14243907079481,635,0.8166666666666667,0.45,0.5333333333333333,0.5,0.7333333333333334,0.773129940032959,0.02083272933959961
sqrt,5,2.15443,0.3,10,0.61,0.18755739862180268,601,0.9166666666666667,0.35,0.6333333333333333,0.5,0.65,0.7751451969146729,0.02082223892211914
sqrt,5,2.15443,0.3,20,0.6433333333333333,0.1717879830230017,432,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6333333333333333,0.7767005920410156,0.021234893798828126
sqrt,5,2.15443,0.3,50,0.7366666666666666,0.1910206504252587,133,1.0,0.5333333333333333,0.8166666666666667,0.5,0.8333333333333333,0.7813446998596192,0.02098984718322754
sqrt,5,2.15443,0.5,5,0.59,0.13106402167558334,734,0.8166666666666667,0.45,0.5333333333333333,0.5,0.65,0.8257283210754395,0.020970535278320313
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.1515109090315135,500,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.55,0.8282455444335938,0.021053504943847657
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.19933221850301402,510,1.0,0.43333333333333335,0.6333333333333333,0.5,0.55,0.8385271072387696,0.021080589294433592
sqrt,5,2.15443,0.5,50,0.7166666666666666,0.18678567634829202,179,1.0,0.5333333333333333,0.7166666666666667,0.5,0.8333333333333333,0.8347915649414063,0.021000385284423828
sqrt,5,2.15443,0.7,5,0.5933333333333333,0.1368697677843187,706,0.8333333333333333,0.45,0.5333333333333333,0.5,0.65,0.9410143852233886,0.020937299728393553
sqrt,5,2.15443,0.7,10,0.5833333333333334,0.10540925533894599,761,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.7333333333333334,0.9398294448852539,0.020945644378662108
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.17813852287849852,361,1.0,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.9352168560028076,0.020960903167724608
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.1687865186822955,108,1.0,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.9427156925201416,0.02117180824279785
sqrt,5,2.15443,0.9,5,0.5933333333333333,0.1368697677843187,706,0.8333333333333333,0.45,0.5333333333333333,0.5,0.65,0.9782948017120361,0.020869684219360352
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.0825967446224258,742,0.6166666666666667,0.55,0.5333333333333333,0.5,0.7333333333333334,0.9869429588317871,0.02085113525390625
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.18690461025168248,339,1.0,0.55,0.5333333333333333,0.5,0.7333333333333334,0.9854377269744873,0.02093515396118164
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.18499249234015477,179,1.0,0.5333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.996370267868042,0.020964574813842774
sqrt,5,7.74264,0.1,5,0.5333333333333333,0.08366600265340754,790,0.45,0.45,0.6333333333333333,0.5,0.6333333333333333,0.8078405380249023,0.02086162567138672
sqrt,5,7.74264,0.1,10,0.61,0.1284955684493092,601,0.8166666666666667,0.45,0.6333333333333333,0.5,0.65,0.8129452228546142,0.020827436447143556
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.17813852287849852,361,1.0,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.8141085147857666,0.020925569534301757
sqrt,5,7.74264,0.1,50,0.7366666666666666,0.1910206504252587,133,1.0,0.5333333333333333,0.8166666666666667,0.5,0.8333333333333333,0.8120729923248291,0.02090754508972168
sqrt,5,7.74264,0.3,5,0.59,0.15656024754423173,734,0.8166666666666667,0.35,0.6333333333333333,0.5,0.65,0.9553436756134033,0.020917892456054688
sqrt,5,7.74264,0.3,10,0.6299999999999999,0.1950498511777039,498,1.0,0.45,0.6333333333333333,0.5,0.5666666666666667,0.9591528892517089,0.020698738098144532
sqrt,5,7.74264,0.3,20,0.6399999999999999,0.19595917942265423,446,1.0,0.43333333333333335,0.6333333333333333,0.5,0.6333333333333333,0.962265920639038,0.021004724502563476
sqrt,5,7.74264,0.3,50,0.7366666666666666,0.1910206504252587,133,1.0,0.5333333333333333,0.8166666666666667,0.5,0.8333333333333333,0.9635748863220215,0.021159934997558593
sqrt,5,7.74264,0.5,5,0.61,0.1284955684493092,601,0.8166666666666667,0.45,0.6333333333333333,0.5,0.65,1.0292245864868164,0.02134389877319336
sqrt,5,7.74264,0.5,10,0.57,0.09510228411791403,776,0.7166666666666667,0.45,0.6333333333333333,0.5,0.55,1.0407085418701172,0.02102198600769043
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.13182479955523463,339,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6333333333333333,1.0398812770843506,0.020900201797485352
sqrt,5,7.74264,0.5,50,0.74,0.16885233522551918,106,1.0,0.6333333333333333,0.8166666666666667,0.5,0.75,1.040977954864502,0.020900726318359375
sqrt,5,7.74264,0.7,5,0.61,0.1284955684493092,601,0.8166666666666667,0.45,0.6333333333333333,0.5,0.65,1.096194076538086,0.020891380310058594
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.11907047399661168,432,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7333333333333334,1.1056920528411864,0.020906543731689452
sqrt,5,7.74264,0.7,20,0.6399999999999999,0.19595917942265423,446,1.0,0.43333333333333335,0.6333333333333333,0.5,0.6333333333333333,1.099943208694458,0.021038007736206055
sqrt,5,7.74264,0.7,50,0.72,0.18541245313564506,164,1.0,0.5333333333333333,0.8166666666666667,0.5,0.75,1.1021482944488525,0.021012258529663087
sqrt,5,7.74264,0.9,5,0.59,0.13106402167558334,734,0.8166666666666667,0.45,0.5333333333333333,0.5,0.65,1.2597971439361573,0.02101473808288574
sqrt,5,7.74264,0.9,10,0.5900000000000001,0.056371781750959214,710,0.6166666666666667,0.65,0.6333333333333333,0.5,0.55,1.2585434436798095,0.020972204208374024
sqrt,5,7.74264,0.9,20,0.6799999999999999,0.17962924780409975,309,1.0,0.5333333333333333,0.7333333333333334,0.5,0.6333333333333333,1.2669238090515136,0.02209634780883789
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.1730767331432956,79,1.0,0.6333333333333333,0.8166666666666667,0.5,0.8333333333333333,1.2741056442260743,0.021127986907958984
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.10540925533894599,778,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5,0.6333333333333333,0.7720917701721192,0.020849227905273438
sqrt,5,27.8256,0.1,10,0.5766666666666665,0.14321700705960555,767,0.8166666666666667,0.45,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.7730204582214355,0.02086787223815918
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.17962924780409975,309,1.0,0.5333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.78376145362854,0.021523427963256837
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.17838784213679537,231,1.0,0.5333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.7786626815795898,0.021210765838623045
sqrt,5,27.8256,0.3,5,0.5833333333333333,0.13333333333333333,763,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6333333333333333,0.9405158042907715,0.02082648277282715
sqrt,5,27.8256,0.3,10,0.59,0.0992191737742481,734,0.7166666666666667,0.45,0.6333333333333333,0.5,0.65,0.9415830612182617,0.02088027000427246
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.17813852287849852,361,1.0,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.9416231155395508,0.020971012115478516
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.18499249234015477,179,1.0,0.5333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.9500057697296143,0.020997095108032226
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.16619934483090548,635,0.8166666666666667,0.35,0.6333333333333333,0.5,0.7333333333333334,1.0938353538513184,0.021025943756103515
sqrt,5,27.8256,0.5,10,0.5900000000000001,0.11527744310527055,710,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.5666666666666667,1.100072193145752,0.020860767364501952
sqrt,5,27.8256,0.5,20,0.6599999999999999,0.19933221850301402,361,1.0,0.43333333333333335,0.6333333333333333,0.5,0.7333333333333334,1.1076499938964843,0.020990514755249025
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.1687865186822955,108,1.0,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,1.1055994033813477,0.02108139991760254
sqrt,5,27.8256,0.7,5,0.5733333333333334,0.13441230102437304,769,0.7333333333333334,0.35,0.6333333333333333,0.5,0.65,1.1608012676239015,0.020981550216674805
sqrt,5,27.8256,0.7,10,0.61,0.19877402021167434,601,1.0,0.45,0.5333333333333333,0.5,0.5666666666666667,1.1677793979644775,0.02091083526611328
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.19933221850301402,361,1.0,0.43333333333333335,0.6333333333333333,0.5,0.7333333333333334,1.161513614654541,0.020967578887939452
sqrt,5,27.8256,0.7,50,0.7,0.1864880097426582,212,1.0,0.5333333333333333,0.8166666666666667,0.5,0.65,1.1731255531311036,0.02088160514831543
sqrt,5,27.8256,0.9,5,0.59,0.13106402167558334,734,0.8166666666666667,0.45,0.5333333333333333,0.5,0.65,1.2241265773773193,0.020995330810546876
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.19765289440498124,510,1.0,0.45,0.5333333333333333,0.5,0.6333333333333333,1.2270689964294434,0.020925474166870118
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.16586473739499638,510,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.6333333333333333,1.237619686126709,0.02100090980529785
sqrt,5,27.8256,0.9,50,0.7366666666666666,0.1910206504252587,133,1.0,0.5333333333333333,0.8166666666666667,0.5,0.8333333333333333,1.2331320285797118,0.02093992233276367
sqrt,5,100.0,0.1,5,0.5666666666666667,0.10540925533894599,778,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5,0.6333333333333333,0.8031901836395263,0.02083001136779785
sqrt,5,100.0,0.1,10,0.6133333333333333,0.11897712198383163,596,0.8166666666666667,0.45,0.6333333333333333,0.6,0.5666666666666667,0.8045597076416016,0.02094244956970215
sqrt,5,100.0,0.1,20,0.6799999999999999,0.17962924780409975,309,1.0,0.5333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.8038785457611084,0.02121424674987793
sqrt,5,100.0,0.1,50,0.6966666666666667,0.16679994670929071,231,1.0,0.6333333333333333,0.7166666666666667,0.5,0.6333333333333333,0.8106324672698975,0.020993661880493165
sqrt,5,100.0,0.3,5,0.5666666666666667,0.10540925533894599,778,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5,0.6333333333333333,0.8224544525146484,0.020827102661132812
sqrt,5,100.0,0.3,10,0.5933333333333334,0.12762793146051096,699,0.8166666666666667,0.45,0.6333333333333333,0.5,0.5666666666666667,0.8221421241760254,0.02100210189819336
sqrt,5,100.0,0.3,20,0.6799999999999999,0.17962924780409975,309,1.0,0.5333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.8270291328430176,0.020957803726196288
sqrt,5,100.0,0.3,50,0.6966666666666667,0.20933757957476776,231,1.0,0.43333333333333335,0.7166666666666667,0.5,0.8333333333333333,0.8288590908050537,0.020857810974121094
sqrt,5,100.0,0.5,5,0.5833333333333333,0.13333333333333333,763,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6333333333333333,0.8607431411743164,0.021083641052246093
sqrt,5,100.0,0.5,10,0.61,0.1284955684493092,601,0.8166666666666667,0.45,0.6333333333333333,0.5,0.65,0.8590534210205079,0.02076096534729004
sqrt,5,100.0,0.5,20,0.6799999999999999,0.17962924780409975,309,1.0,0.5333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.8606204509735107,0.020841693878173827
sqrt,5,100.0,0.5,50,0.7166666666666666,0.214993539954628,179,1.0,0.43333333333333335,0.8166666666666667,0.5,0.8333333333333333,0.8659004211425781,0.02110466957092285
sqrt,5,100.0,0.7,5,0.5833333333333333,0.13333333333333333,763,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6333333333333333,0.9277473449707031,0.022134780883789062
sqrt,5,100.0,0.7,10,0.61,0.1284955684493092,601,0.8166666666666667,0.45,0.6333333333333333,0.5,0.65,0.929256820678711,0.022023391723632813
sqrt,5,100.0,0.7,20,0.7,0.16733200530681513,212,1.0,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.9259207248687744,0.020920372009277342
sqrt,5,100.0,0.7,50,0.68,0.2006655592438988,285,1.0,0.43333333333333335,0.7333333333333334,0.5,0.7333333333333334,0.9342129230499268,0.021386241912841795
sqrt,5,100.0,0.9,5,0.5833333333333333,0.13333333333333333,763,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6333333333333333,0.9988354682922364,0.02094554901123047
sqrt,5,100.0,0.9,10,0.59,0.0992191737742481,734,0.7166666666666667,0.45,0.6333333333333333,0.5,0.65,0.9965717315673828,0.020823192596435548
sqrt,5,100.0,0.9,20,0.6399999999999999,0.19595917942265423,446,1.0,0.43333333333333335,0.6333333333333333,0.5,0.6333333333333333,1.0051116466522216,0.02087879180908203
sqrt,5,100.0,0.9,50,0.7366666666666666,0.1910206504252587,133,1.0,0.5333333333333333,0.8166666666666667,0.5,0.8333333333333333,1.0053839683532715,0.020911121368408205
0.3,1,0.001,0.1,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.47646570205688477,0.020914602279663085
0.3,1,0.001,0.1,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4819619655609131,0.021387290954589844
0.3,1,0.001,0.1,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.49349188804626465,0.02116365432739258
0.3,1,0.001,0.1,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5066630363464355,0.020924711227416994
0.3,1,0.001,0.3,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.4771595001220703,0.021233892440795897
0.3,1,0.001,0.3,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4815337657928467,0.021005773544311525
0.3,1,0.001,0.3,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.4947064876556396,0.02124032974243164
0.3,1,0.001,0.3,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5064094543457032,0.021195173263549805
0.3,1,0.001,0.5,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.4758044719696045,0.020912885665893555
0.3,1,0.001,0.5,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.48442468643188474,0.020968151092529298
0.3,1,0.001,0.5,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.4974942207336426,0.021212673187255858
0.3,1,0.001,0.5,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5070357322692871,0.020977163314819337
0.3,1,0.001,0.7,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.4759474277496338,0.02106032371520996
0.3,1,0.001,0.7,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4886573314666748,0.02131619453430176
0.3,1,0.001,0.7,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.4933773517608643,0.021202564239501953
0.3,1,0.001,0.7,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5080157279968261,0.021013593673706053
0.3,1,0.001,0.9,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.47719225883483884,0.02099289894104004
0.3,1,0.001,0.9,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4840847492218018,0.020979976654052733
0.3,1,0.001,0.9,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.49465599060058596,0.02112288475036621
0.3,1,0.001,0.9,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5072197437286377,0.021152544021606445
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.4777355670928955,0.021053123474121093
0.3,1,0.00359381,0.1,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4831700325012207,0.021225643157958985
0.3,1,0.00359381,0.1,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.49461050033569337,0.021078205108642577
0.3,1,0.00359381,0.1,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5073948860168457,0.02117323875427246
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.4778004169464111,0.02095332145690918
0.3,1,0.00359381,0.3,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4824284553527832,0.02131233215332031
0.3,1,0.00359381,0.3,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.4987177848815918,0.021044492721557617
0.3,1,0.00359381,0.3,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5090884208679199,0.021047210693359374
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.47769713401794434,0.02106175422668457
0.3,1,0.00359381,0.5,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4827749729156494,0.020944929122924803
0.3,1,0.00359381,0.5,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.4936675071716309,0.02115044593811035
0.3,1,0.00359381,0.5,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5084238052368164,0.02104644775390625
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.47736682891845705,0.020984935760498046
0.3,1,0.00359381,0.7,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.48211135864257815,0.021263980865478517
0.3,1,0.00359381,0.7,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.49589834213256834,0.02121286392211914
0.3,1,0.00359381,0.7,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5071833610534668,0.02120695114135742
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.47982025146484375,0.02112998962402344
0.3,1,0.00359381,0.9,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.48689937591552734,0.02140021324157715
0.3,1,0.00359381,0.9,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.4932762622833252,0.02130427360534668
0.3,1,0.00359381,0.9,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5060473442077636,0.021207904815673827
0.3,1,0.0129155,0.1,5,0.6366666666666666,0.03559026084010435,450,0.7,0.6166666666666667,0.6166666666666667,0.6,0.65,0.4848388671875,0.021011161804199218
0.3,1,0.0129155,0.1,10,0.6,0.11303883305208783,670,0.8,0.5166666666666667,0.5333333333333333,0.5,0.65,0.4942911148071289,0.021100997924804688
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.20138409955990952,262,1.0,0.6166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.49741201400756835,0.021059322357177734
0.3,1,0.0129155,0.1,50,0.7200000000000001,0.13224556283251582,162,0.9,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5148907661437988,0.02094435691833496
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.4768702983856201,0.02101588249206543
0.3,1,0.0129155,0.3,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.48329863548278806,0.021396112442016602
0.3,1,0.0129155,0.3,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.49601001739501954,0.021253490447998048
0.3,1,0.0129155,0.3,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5089257717132568,0.021115827560424804
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.47639880180358884,0.0209291934967041
0.3,1,0.0129155,0.5,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4815532207489014,0.0214785099029541
0.3,1,0.0129155,0.5,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.49347724914550783,0.021083593368530273
0.3,1,0.0129155,0.5,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5074183940887451,0.021023082733154296
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.47642087936401367,0.02123732566833496
0.3,1,0.0129155,0.7,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4826953411102295,0.02104010581970215
0.3,1,0.0129155,0.7,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.4927697658538818,0.02098708152770996
0.3,1,0.0129155,0.7,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5078310012817383,0.020927047729492186
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.48083181381225587,0.02116813659667969
0.3,1,0.0129155,0.9,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4841292381286621,0.021303319931030275
0.3,1,0.0129155,0.9,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.49348959922790525,0.02108340263366699
0.3,1,0.0129155,0.9,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5078055381774902,0.021169376373291016
