param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6833333333333333,0.049441323247304436,103,0.7333333333333334,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,1.0311145305633544,0.02094435691833496
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.16579773487261185,267,0.65,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.0218574047088622,0.02102241516113281
sqrt,1,7.74264,0.7,10,0.6733333333333335,0.12138094304022083,151,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0252342700958252,0.021057319641113282
sqrt,1,7.74264,0.7,20,0.65,0.08881941729649484,252,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,1.0249422073364258,0.02086024284362793
sqrt,1,7.74264,0.7,50,0.6833333333333333,0.049441323247304436,103,0.7333333333333334,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,1.03169846534729,0.02092633247375488
sqrt,1,7.74264,0.9,5,0.6266666666666667,0.17016332024133626,356,0.55,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.084995651245117,0.020668411254882814
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.06271629240742262,225,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0830142498016357,0.020992326736450195
sqrt,1,7.74264,0.9,20,0.6299999999999999,0.10077477638553982,354,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.55,1.0939536094665527,0.021675682067871092
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.06863753427324669,44,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.7333333333333334,1.0931066513061523,0.020911645889282227
sqrt,1,27.8256,0.1,5,0.6133333333333334,0.1142122779934121,389,0.5333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.7971708297729492,0.020945310592651367
sqrt,1,27.8256,0.1,10,0.64,0.11953614051360739,286,0.6166666666666667,0.4166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7985683441162109,0.02087092399597168
sqrt,1,27.8256,0.1,20,0.5700000000000001,0.11518101695447329,557,0.45,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.8007391452789306,0.020850419998168945
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.07408703590297619,44,0.65,0.6166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.8031000614166259,0.020890426635742188
sqrt,1,27.8256,0.3,5,0.6333333333333334,0.13703203194062977,309,0.5333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.8963978290557861,0.020888090133666992
sqrt,1,27.8256,0.3,10,0.61,0.1956754682858556,422,0.3333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.9009953498840332,0.020999431610107422
sqrt,1,27.8256,0.3,20,0.5700000000000001,0.11518101695447329,557,0.45,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.9027588844299317,0.020910930633544923
sqrt,1,27.8256,0.3,50,0.72,0.06091888960832353,25,0.65,0.7,0.7,0.7166666666666667,0.8333333333333333,0.9085538387298584,0.020767927169799805
sqrt,1,27.8256,0.5,5,0.6333333333333334,0.13703203194062977,309,0.5333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,1.0622981071472168,0.02098088264465332
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.14809906594348707,267,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0612401962280273,0.020937490463256835
sqrt,1,27.8256,0.5,20,0.6866666666666668,0.13960261060914617,92,0.55,0.5166666666666667,0.9,0.7333333333333334,0.7333333333333334,1.064818811416626,0.020994091033935548
sqrt,1,27.8256,0.5,50,0.7066666666666667,0.09104333522498441,38,0.65,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,1.0753045082092285,0.02211008071899414
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.1462114146630754,557,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.1737088680267334,0.020675086975097658
sqrt,1,27.8256,0.7,10,0.5566666666666668,0.14047538337136983,645,0.3666666666666667,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.1788283824920653,0.020865201950073242
sqrt,1,27.8256,0.7,20,0.6366666666666667,0.09030811456096045,297,0.55,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.65,1.1779541969299316,0.020845746994018553
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.06863753427324669,44,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.7333333333333334,1.1840396881103517,0.021094322204589844
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.14298407059684812,569,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.7,1.2159014701843263,0.02103571891784668
sqrt,1,27.8256,0.9,10,0.5766666666666667,0.11718930554164632,530,0.4666666666666667,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.2164155960083007,0.020847415924072264
sqrt,1,27.8256,0.9,20,0.6133333333333334,0.03231786571610883,389,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.2183517932891845,0.021094799041748047
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.08666666666666666,11,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,1.2256501197814942,0.020905303955078124
sqrt,1,100.0,0.1,5,0.6133333333333334,0.1142122779934121,389,0.5333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.8569888591766357,0.021026611328125
sqrt,1,100.0,0.1,10,0.62,0.11025223605694151,372,0.6166666666666667,0.4166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8582234859466553,0.020733737945556642
sqrt,1,100.0,0.1,20,0.59,0.09225568335398696,518,0.45,0.5166666666666667,0.7,0.6333333333333333,0.65,0.8581973075866699,0.020938920974731445
sqrt,1,100.0,0.1,50,0.7233333333333333,0.07039570693980955,18,0.75,0.6166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.8640975475311279,0.02081432342529297
sqrt,1,100.0,0.3,5,0.6133333333333334,0.1142122779934121,389,0.5333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.8628079414367675,0.020651769638061524
sqrt,1,100.0,0.3,10,0.64,0.11953614051360739,286,0.6166666666666667,0.4166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8650579929351807,0.020836019515991212
sqrt,1,100.0,0.3,20,0.5700000000000001,0.11518101695447329,557,0.45,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.8656062602996826,0.020952224731445312
sqrt,1,100.0,0.3,50,0.7066666666666667,0.04898979485566355,38,0.75,0.6166666666666667,0.7,0.7166666666666667,0.75,0.8723432064056397,0.02084345817565918
sqrt,1,100.0,0.5,5,0.6133333333333334,0.1142122779934121,389,0.5333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.8849322319030761,0.020847463607788087
sqrt,1,100.0,0.5,10,0.64,0.11953614051360739,286,0.6166666666666667,0.4166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8865571975708008,0.020855283737182616
sqrt,1,100.0,0.5,20,0.5700000000000001,0.11518101695447329,557,0.45,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.8876266956329346,0.02078547477722168
sqrt,1,100.0,0.5,50,0.7233333333333333,0.08339997335464534,18,0.65,0.6166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.8936127185821533,0.020944738388061525
sqrt,1,100.0,0.7,5,0.6133333333333334,0.1142122779934121,389,0.5333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9198522567749023,0.02092089653015137
sqrt,1,100.0,0.7,10,0.64,0.11953614051360739,286,0.6166666666666667,0.4166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.920893383026123,0.020735836029052733
sqrt,1,100.0,0.7,20,0.5700000000000001,0.11518101695447329,557,0.45,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.9232038974761962,0.02110452651977539
sqrt,1,100.0,0.7,50,0.7233333333333334,0.0910433352249844,11,0.75,0.6166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.9278502464294434,0.02104921340942383
sqrt,1,100.0,0.9,5,0.6333333333333334,0.13703203194062977,309,0.5333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.9601440906524659,0.020917367935180665
sqrt,1,100.0,0.9,10,0.61,0.1956754682858556,422,0.3333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.9628068447113037,0.02084774971008301
sqrt,1,100.0,0.9,20,0.5900000000000001,0.10360180178613367,510,0.45,0.5166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.9636964321136474,0.020948266983032225
sqrt,1,100.0,0.9,50,0.7233333333333333,0.08730533902472527,18,0.65,0.6166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.9674471378326416,0.021165800094604493
sqrt,5,0.001,0.1,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.47063417434692384,0.020597028732299804
sqrt,5,0.001,0.1,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.47121491432189944,0.020606136322021483
sqrt,5,0.001,0.1,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47568068504333494,0.02070960998535156
sqrt,5,0.001,0.1,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.4814971923828125,0.020515966415405273
sqrt,5,0.001,0.3,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4691486358642578,0.02066640853881836
sqrt,5,0.001,0.3,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4725488662719727,0.020650243759155272
sqrt,5,0.001,0.3,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4747957229614258,0.0205780029296875
sqrt,5,0.001,0.3,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.47882852554321287,0.020793962478637695
sqrt,5,0.001,0.5,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.46842350959777834,0.02070193290710449
sqrt,5,0.001,0.5,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4691577434539795,0.020820808410644532
sqrt,5,0.001,0.5,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4725977420806885,0.020632410049438478
sqrt,5,0.001,0.5,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.47837414741516116,0.020908927917480467
sqrt,5,0.001,0.7,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4705392837524414,0.02095489501953125
sqrt,5,0.001,0.7,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4712680339813232,0.020559358596801757
sqrt,5,0.001,0.7,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.48229479789733887,0.02139134407043457
sqrt,5,0.001,0.7,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.47832646369934084,0.020673227310180665
sqrt,5,0.001,0.9,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4689027786254883,0.020577049255371092
sqrt,5,0.001,0.9,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4708362579345703,0.02056775093078613
sqrt,5,0.001,0.9,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47374906539916994,0.02064938545227051
sqrt,5,0.001,0.9,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.4782538890838623,0.020720434188842774
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.46933708190917967,0.020626258850097657
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4702130317687988,0.020658493041992188
sqrt,5,0.00359381,0.1,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47574405670166015,0.020694971084594727
sqrt,5,0.00359381,0.1,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.47945542335510255,0.020719051361083984
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4685205936431885,0.020626544952392578
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4692071437835693,0.020485925674438476
sqrt,5,0.00359381,0.3,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47298307418823243,0.0207674503326416
sqrt,5,0.00359381,0.3,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.48040356636047366,0.020514583587646483
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.46861963272094725,0.02052779197692871
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.47216525077819826,0.020504856109619142
sqrt,5,0.00359381,0.5,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47370734214782717,0.020702505111694337
sqrt,5,0.00359381,0.5,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.47912163734436036,0.02062811851501465
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.469222354888916,0.02067079544067383
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.47086234092712403,0.020522642135620116
sqrt,5,0.00359381,0.7,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4763620853424072,0.020429563522338868
sqrt,5,0.00359381,0.7,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.4790483474731445,0.020948219299316406
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4694119930267334,0.020718717575073244
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.47522497177124023,0.020764875411987304
sqrt,5,0.00359381,0.9,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47477521896362307,0.020929861068725585
sqrt,5,0.00359381,0.9,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.48106017112731936,0.02067227363586426
sqrt,5,0.0129155,0.1,5,0.6533333333333333,0.06271629240742262,225,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48175792694091796,0.020606088638305663
sqrt,5,0.0129155,0.1,10,0.6133333333333333,0.07702813338860894,405,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48467187881469725,0.020754337310791016
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.035590260840104374,225,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.49018111228942873,0.02069988250732422
sqrt,5,0.0129155,0.1,50,0.6466666666666666,0.055176484524156126,280,0.65,0.7,0.7,0.55,0.6333333333333333,0.4940200328826904,0.020574426651000975
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.47075657844543456,0.020564794540405273
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4704428672790527,0.02057361602783203
sqrt,5,0.0129155,0.3,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47490696907043456,0.020653963088989258
sqrt,5,0.0129155,0.3,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.4811433792114258,0.02059025764465332
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4697872161865234,0.020667600631713866
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.47093377113342283,0.020693540573120117
sqrt,5,0.0129155,0.5,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47478318214416504,0.02076120376586914
sqrt,5,0.0129155,0.5,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.4795393943786621,0.020572328567504884
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4720149517059326,0.020663928985595704
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4710280418395996,0.020761680603027344
sqrt,5,0.0129155,0.7,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47319989204406737,0.0205991268157959
sqrt,5,0.0129155,0.7,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.4784524440765381,0.02101864814758301
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.47079854011535643,0.020656538009643555
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.470025634765625,0.020467853546142577
sqrt,5,0.0129155,0.9,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4733145236968994,0.020642852783203124
sqrt,5,0.0129155,0.9,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.4798370361328125,0.020740509033203125
sqrt,5,0.0464159,0.1,5,0.5433333333333333,0.12498888839501784,682,0.65,0.4166666666666667,0.4666666666666667,0.7333333333333334,0.45,0.4922907829284668,0.020525693893432617
sqrt,5,0.0464159,0.1,10,0.6366666666666666,0.06091888960832355,304,0.6666666666666666,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4950986385345459,0.020911359786987306
sqrt,5,0.0464159,0.1,20,0.6666666666666667,0.0960324019392529,171,0.75,0.6166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.49647974967956543,0.020897340774536134
sqrt,5,0.0464159,0.1,50,0.6766666666666666,0.07272474743090476,147,0.7333333333333334,0.7,0.7,0.7166666666666667,0.5333333333333333,0.49979252815246583,0.020766544342041015
sqrt,5,0.0464159,0.3,5,0.5900000000000001,0.12046207333061769,510,0.55,0.5166666666666667,0.8,0.6333333333333333,0.45,0.49245944023132326,0.021002435684204103
sqrt,5,0.0464159,0.3,10,0.6533333333333333,0.09626352718795765,225,0.6666666666666666,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.49529013633728025,0.020618629455566407
sqrt,5,0.0464159,0.3,20,0.65,0.0767390962214756,252,0.75,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.4967238426208496,0.020549488067626954
sqrt,5,0.0464159,0.3,50,0.6266666666666666,0.0793025150224688,364,0.7333333333333334,0.7,0.6166666666666667,0.55,0.5333333333333333,0.5012069702148437,0.020682525634765626
sqrt,5,0.0464159,0.5,5,0.68,0.08393118874676114,124,0.7166666666666667,0.8,0.7,0.6333333333333333,0.55,0.4851662635803223,0.020543241500854494
sqrt,5,0.0464159,0.5,10,0.6566666666666665,0.06798692684790379,219,0.7166666666666667,0.7,0.7,0.5333333333333333,0.6333333333333333,0.48730268478393557,0.020509719848632812
sqrt,5,0.0464159,0.5,20,0.59,0.04666666666666666,518,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.48833584785461426,0.020702886581420898
sqrt,5,0.0464159,0.5,50,0.67,0.13266499161421597,163,0.7333333333333334,0.7,0.43333333333333335,0.8333333333333333,0.65,0.49416208267211914,0.020604991912841798
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.46999506950378417,0.02057757377624512
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.4700953006744385,0.020604705810546874
sqrt,5,0.0464159,0.7,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4798154830932617,0.020684242248535156
sqrt,5,0.0464159,0.7,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.4800270557403564,0.02056231498718262
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.46806893348693845,0.020629501342773436
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.12692955176439846,569,0.6,0.55,0.7,0.3333333333333333,0.65,0.46991381645202634,0.02068037986755371
sqrt,5,0.0464159,0.9,20,0.5333333333333333,0.07378647873726218,716,0.5333333333333333,0.65,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4730847358703613,0.02072916030883789
sqrt,5,0.0464159,0.9,50,0.5366666666666667,0.08259674462242578,684,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.45,0.4891500473022461,0.02090115547180176
sqrt,5,0.16681,0.1,5,0.6900000000000001,0.10413666234542204,79,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5209935665130615,0.020671844482421875
sqrt,5,0.16681,0.1,10,0.65,0.08164965809277258,252,0.75,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5241493701934814,0.020826292037963868
sqrt,5,0.16681,0.1,20,0.6499999999999999,0.09888264649460882,265,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5252829551696777,0.020862865447998046
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.07498147919467996,209,0.7333333333333334,0.6166666666666667,0.7,0.7166666666666667,0.5333333333333333,0.5323686599731445,0.02067723274230957
sqrt,5,0.16681,0.3,5,0.5599999999999999,0.11382247385975916,642,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.7333333333333334,0.55,0.5300040245056152,0.020955371856689452
sqrt,5,0.16681,0.3,10,0.62,0.09683892697555967,372,0.75,0.6166666666666667,0.65,0.6333333333333333,0.45,0.5359894275665283,0.020747566223144533
sqrt,5,0.16681,0.3,20,0.68,0.09392668535736916,124,0.7333333333333334,0.6166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.5327884674072265,0.02079043388366699
sqrt,5,0.16681,0.3,50,0.6666666666666667,0.07527726527090811,171,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5374912738800048,0.021004772186279295
sqrt,5,0.16681,0.5,5,0.5066666666666666,0.07644896627453142,784,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.5321145057678223,0.020527362823486328
sqrt,5,0.16681,0.5,10,0.5933333333333334,0.12138094304022083,499,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.5320419788360595,0.020708894729614256
sqrt,5,0.16681,0.5,20,0.7166666666666667,0.06912147117775905,30,0.8333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5372544765472412,0.020959901809692382
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.033993463423951924,74,0.7333333333333334,0.7,0.7,0.7166666666666667,0.6333333333333333,0.5388518810272217,0.02077460289001465
sqrt,5,0.16681,0.7,5,0.6,0.0767390962214756,475,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.5358317375183106,0.02083425521850586
sqrt,5,0.16681,0.7,10,0.6333333333333334,0.09368979548370132,309,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.539112663269043,0.020786619186401366
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.07702813338860896,182,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5417757511138916,0.021149587631225587
sqrt,5,0.16681,0.7,50,0.6633333333333333,0.07333333333333335,182,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5456040859222412,0.020910120010375975
sqrt,5,0.16681,0.9,5,0.65,0.13457752825457567,252,0.55,0.5166666666666667,0.9,0.6333333333333333,0.65,0.5472244262695313,0.021000385284423828
sqrt,5,0.16681,0.9,10,0.6133333333333334,0.07986099033807294,389,0.65,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5468937397003174,0.02067432403564453
sqrt,5,0.16681,0.9,20,0.6233333333333333,0.05925462944877059,365,0.6333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5483880043029785,0.02086977958679199
sqrt,5,0.16681,0.9,50,0.6633333333333333,0.04521553322083513,182,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.552527379989624,0.021006202697753905
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.07557189365836425,225,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5928999423980713,0.020625925064086913
sqrt,5,0.599484,0.1,10,0.6733333333333333,0.08537498983243798,153,0.75,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.594722318649292,0.020816802978515625
sqrt,5,0.599484,0.1,20,0.6133333333333333,0.07180219742846004,405,0.6333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.55,0.5999634742736817,0.020809125900268555
