param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.71,0.10413666234542207,190,0.6,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5915131568908691,0.020786046981811523
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.06944222218666556,31,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5976028442382812,0.021199846267700197
sqrt,5,0.599484,0.3,5,0.5666666666666667,0.1501850710142508,625,0.45,0.3333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6137059688568115,0.02088479995727539
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.07498147919467993,424,0.5333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.7,0.6154988765716553,0.02086644172668457
sqrt,5,0.599484,0.3,20,0.7,0.10327955589886444,217,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8,0.6164854049682618,0.020987272262573242
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.06749485577105531,111,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.7,0.6254680156707764,0.020840930938720702
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.07333333333333335,323,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6430304050445557,0.021014070510864256
sqrt,5,0.599484,0.5,10,0.6466666666666667,0.05906681715556448,355,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7,0.6401660919189454,0.02102360725402832
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.11897712198383165,184,0.8,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6435734748840332,0.020824384689331055
sqrt,5,0.599484,0.5,50,0.7166666666666668,0.05868938953886337,160,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6477195262908936,0.021015453338623046
sqrt,5,0.599484,0.7,5,0.6300000000000001,0.11125546178852423,391,0.45,0.55,0.7166666666666667,0.7333333333333334,0.7,0.6487331867218018,0.020790529251098634
sqrt,5,0.599484,0.7,10,0.7033333333333334,0.12534397117975443,198,0.8,0.8166666666666667,0.55,0.55,0.8,0.6517459869384765,0.020856285095214845
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.12409673645990857,305,0.8,0.5166666666666667,0.55,0.8166666666666667,0.7,0.6526459693908692,0.020907258987426756
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.05868938953886337,163,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6612416267395019,0.020717287063598634
sqrt,5,0.599484,0.9,5,0.6533333333333333,0.08524474568362947,349,0.55,0.55,0.7333333333333334,0.7333333333333334,0.7,0.6733663558959961,0.020833206176757813
sqrt,5,0.599484,0.9,10,0.7533333333333333,0.046427960923947076,31,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6771070480346679,0.020952510833740234
sqrt,5,0.599484,0.9,20,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6782938003540039,0.020995283126831056
sqrt,5,0.599484,0.9,50,0.7733333333333332,0.04666666666666666,7,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6836019039154053,0.021053791046142578
sqrt,5,2.15443,0.1,5,0.5766666666666667,0.07644896627453142,588,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.7077391624450684,0.020853710174560548
sqrt,5,2.15443,0.1,10,0.6900000000000001,0.06463573143221774,261,0.8,0.6166666666666667,0.6333333333333333,0.7,0.7,0.7097678184509277,0.020885753631591796
sqrt,5,2.15443,0.1,20,0.71,0.06879922480183431,190,0.6,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7120861530303955,0.020892953872680663
sqrt,5,2.15443,0.1,50,0.7699999999999999,0.0439696865275764,11,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.7135786533355712,0.02075538635253906
sqrt,5,2.15443,0.3,5,0.56,0.09165151389911681,633,0.45,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.7875447273254395,0.02090139389038086
sqrt,5,2.15443,0.3,10,0.6166666666666666,0.13984117975602023,443,0.45,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.7916921615600586,0.020793390274047852
sqrt,5,2.15443,0.3,20,0.6966666666666667,0.10295630140986999,233,0.8,0.6166666666666667,0.55,0.8166666666666667,0.7,0.7908313751220704,0.020973348617553712
sqrt,5,2.15443,0.3,50,0.7699999999999999,0.0439696865275764,11,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.7982186317443848,0.02115159034729004
sqrt,5,2.15443,0.5,5,0.64,0.11766241729815194,370,0.45,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8207426071166992,0.021028852462768553
sqrt,5,2.15443,0.5,10,0.6133333333333335,0.12710450643291746,446,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.55,0.7,0.8228700160980225,0.020906782150268553
sqrt,5,2.15443,0.5,20,0.68,0.09092121131323902,278,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,0.8273958206176758,0.020947790145874022
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.04521553322083512,31,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8302942276000976,0.022160816192626952
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.1558489297008128,424,0.35,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8706085205078125,0.021025753021240233
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.10402991022884821,355,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7,0.8741675853729248,0.02101287841796875
sqrt,5,2.15443,0.7,20,0.68,0.09092121131323902,278,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,0.8793820858001709,0.021006107330322266
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.08232726023485647,163,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8831526756286621,0.021022891998291014
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.12762793146051096,335,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9154321193695069,0.021013736724853516
sqrt,5,2.15443,0.9,10,0.68,0.09392668535736913,278,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9185702323913574,0.02168693542480469
sqrt,5,2.15443,0.9,20,0.7166666666666666,0.11105554165971787,163,0.7166666666666667,0.7166666666666667,0.55,0.9,0.7,0.916684341430664,0.021108102798461915
sqrt,5,2.15443,0.9,50,0.7333333333333332,0.06749485577105531,120,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.9213569164276123,0.020990848541259766
sqrt,5,7.74264,0.1,5,0.56,0.050110987927909675,633,0.6,0.6333333333333333,0.55,0.5166666666666667,0.5,0.7508345603942871,0.02097187042236328
sqrt,5,7.74264,0.1,10,0.6,0.14414498873626438,532,0.35,0.6166666666666667,0.6333333333333333,0.6,0.8,0.7536589145660401,0.022183752059936522
sqrt,5,7.74264,0.1,20,0.75,0.10488088481701519,62,0.6,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7476709365844727,0.0206878662109375
sqrt,5,7.74264,0.1,50,0.7566666666666666,0.07195677714974302,28,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7504323959350586,0.020865488052368163
sqrt,5,7.74264,0.3,5,0.56,0.09165151389911681,633,0.45,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.9175463676452636,0.020888042449951173
sqrt,5,7.74264,0.3,10,0.6199999999999999,0.09510228411791402,436,0.45,0.7166666666666667,0.6333333333333333,0.6,0.7,0.9161743640899658,0.020834589004516603
sqrt,5,7.74264,0.3,20,0.73,0.08124038404635961,129,0.7,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.919303560256958,0.02089080810546875
sqrt,5,7.74264,0.3,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.9232575416564941,0.021028947830200196
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.09249624617007737,551,0.45,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.04532732963562,0.02093162536621094
sqrt,5,7.74264,0.5,10,0.5933333333333334,0.11382247385975915,540,0.45,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7,1.0473982334136962,0.020870161056518555
sqrt,5,7.74264,0.5,20,0.68,0.09092121131323902,278,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,1.0565150260925293,0.020850467681884765
sqrt,5,7.74264,0.5,50,0.73,0.07702813338860892,129,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0573813915252686,0.021033334732055663
sqrt,5,7.74264,0.7,5,0.62,0.09510228411791402,431,0.45,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1251144886016846,0.021017169952392577
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.08969082698049143,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.1291783809661866,0.021210336685180665
sqrt,5,7.74264,0.7,20,0.68,0.09092121131323902,278,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,1.1318185806274415,0.020992755889892578
sqrt,5,7.74264,0.7,50,0.7399999999999999,0.08730533902472531,79,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1352539539337159,0.021037864685058593
sqrt,5,7.74264,0.9,5,0.64,0.11766241729815194,370,0.45,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.127988576889038,0.020894289016723633
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.07916228058025279,391,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,1.1339838981628418,0.02088456153869629
sqrt,5,7.74264,0.9,20,0.6766666666666666,0.10984838035522718,310,0.8,0.6166666666666667,0.55,0.8166666666666667,0.6000000000000001,1.132361602783203,0.020940542221069336
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.07102425250887506,80,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.1339588642120362,0.02092461585998535
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.1396026106091462,323,0.5333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.7,0.766205883026123,0.020957756042480468
sqrt,5,27.8256,0.1,10,0.5800000000000001,0.06616477747093066,565,0.5333333333333333,0.5166666666666667,0.55,0.6,0.7,0.7703656673431396,0.021138525009155272
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.09695359714832656,344,0.6,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.7758520603179931,0.02086334228515625
sqrt,5,27.8256,0.1,50,0.7533333333333333,0.04521553322083512,31,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7766573429107666,0.02098236083984375
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.0699205898780101,440,0.6,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.840775728225708,0.020748376846313477
sqrt,5,27.8256,0.3,10,0.5833333333333334,0.14414498873626438,551,0.35,0.6166666666666667,0.55,0.6,0.8,0.843593692779541,0.02110886573791504
sqrt,5,27.8256,0.3,20,0.7300000000000001,0.10295630140987003,125,0.6,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8439374923706054,0.020901298522949217
sqrt,5,27.8256,0.3,50,0.7366666666666666,0.0661647774709307,103,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8477304935455322,0.02081618309020996
sqrt,5,27.8256,0.5,5,0.64,0.15832456116050558,370,0.55,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.5,1.0281603336334229,0.020807218551635743
sqrt,5,27.8256,0.5,10,0.6,0.08232726023485644,532,0.45,0.6166666666666667,0.6333333333333333,0.6,0.7,1.032484769821167,0.020781421661376955
sqrt,5,27.8256,0.5,20,0.6533333333333333,0.05312459150169744,349,0.6,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0313701152801513,0.02097005844116211
sqrt,5,27.8256,0.5,50,0.7699999999999999,0.0439696865275764,11,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,1.033713436126709,0.020932579040527345
sqrt,5,27.8256,0.7,5,0.64,0.1645195023900409,370,0.45,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,1.0612092018127441,0.02095632553100586
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.09865765724632494,474,0.45,0.6166666666666667,0.55,0.7166666666666667,0.7,1.0654034614562988,0.021683120727539064
sqrt,5,27.8256,0.7,20,0.69,0.07788880963698615,263,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.0697916984558105,0.02087082862854004
sqrt,5,27.8256,0.7,50,0.7699999999999999,0.0439696865275764,11,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,1.0668954372406005,0.020905017852783203
sqrt,5,27.8256,0.9,5,0.5833333333333334,0.09249624617007737,551,0.45,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1948886394500733,0.020941495895385742
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.09797958971132713,391,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.1973742485046386,0.021185827255249024
sqrt,5,27.8256,0.9,20,0.6766666666666666,0.1098483803552272,310,0.8,0.6166666666666667,0.55,0.8166666666666667,0.6,1.1996466636657714,0.020897531509399415
sqrt,5,27.8256,0.9,50,0.7699999999999999,0.0439696865275764,11,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,1.2041840076446533,0.020854759216308593
sqrt,5,100.0,0.1,5,0.5566666666666666,0.14666666666666664,637,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.6333333333333333,0.7,0.8326326847076416,0.020942258834838866
sqrt,5,100.0,0.1,10,0.6033333333333333,0.059066817155564486,514,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.7,0.8342422008514404,0.020819950103759765
sqrt,5,100.0,0.1,20,0.6966666666666667,0.10614455552060438,233,0.6,0.8166666666666667,0.55,0.7166666666666667,0.8,0.8366635799407959,0.020907258987426756
sqrt,5,100.0,0.1,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8429200649261475,0.020869636535644533
sqrt,5,100.0,0.3,5,0.5333333333333334,0.13944333775567924,662,0.5333333333333333,0.5333333333333333,0.2833333333333333,0.6166666666666667,0.7,0.842246675491333,0.02195577621459961
sqrt,5,100.0,0.3,10,0.5833333333333334,0.06749485577105527,551,0.5333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.7,0.8335548400878906,0.020909547805786133
sqrt,5,100.0,0.3,20,0.6766666666666665,0.09345230512584124,312,0.6,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8378414154052735,0.02099299430847168
sqrt,5,100.0,0.3,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8392084121704102,0.02084965705871582
sqrt,5,100.0,0.5,5,0.62,0.059066817155564506,431,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.8489398002624512,0.020760250091552735
sqrt,5,100.0,0.5,10,0.5800000000000001,0.06616477747093066,565,0.5333333333333333,0.5166666666666667,0.55,0.6,0.7,0.8477682590484619,0.020813417434692384
sqrt,5,100.0,0.5,20,0.6933333333333334,0.07498147919467996,254,0.6,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8489553451538085,0.020717668533325195
sqrt,5,100.0,0.5,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8573588848114013,0.020867347717285156
sqrt,5,100.0,0.7,5,0.62,0.059066817155564506,431,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.8671818256378174,0.022246503829956056
sqrt,5,100.0,0.7,10,0.5800000000000001,0.06616477747093066,565,0.5333333333333333,0.5166666666666667,0.55,0.6,0.7,0.8657278537750244,0.020907211303710937
sqrt,5,100.0,0.7,20,0.7300000000000001,0.07702813338860896,125,0.6,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.868640947341919,0.02103562355041504
sqrt,5,100.0,0.7,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8678488254547119,0.0207244873046875
sqrt,5,100.0,0.9,5,0.6033333333333333,0.06863753427324668,514,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.8892042160034179,0.021758079528808594
sqrt,5,100.0,0.9,10,0.5633333333333332,0.14506703431325962,631,0.35,0.5166666666666667,0.55,0.6,0.8,0.89620361328125,0.021454238891601564
sqrt,5,100.0,0.9,20,0.7300000000000001,0.07702813338860896,125,0.6,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8918931961059571,0.02090797424316406
sqrt,5,100.0,0.9,50,0.7366666666666666,0.0661647774709307,103,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8941667079925537,0.020970249176025392
0.3,1,0.001,0.1,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.4792319774627686,0.0209805965423584
0.3,1,0.001,0.1,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4852698802947998,0.02156491279602051
0.3,1,0.001,0.1,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.49761214256286623,0.022261333465576173
0.3,1,0.001,0.1,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5148148536682129,0.021034717559814453
0.3,1,0.001,0.3,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.47843408584594727,0.021019458770751953
0.3,1,0.001,0.3,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4872779846191406,0.021223783493041992
0.3,1,0.001,0.3,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.49570260047912595,0.02116713523864746
0.3,1,0.001,0.3,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5142707824707031,0.02110886573791504
0.3,1,0.001,0.5,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.48145275115966796,0.021088027954101564
0.3,1,0.001,0.5,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4850050449371338,0.02122159004211426
0.3,1,0.001,0.5,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.5003252029418945,0.021278905868530273
0.3,1,0.001,0.5,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5128799438476562,0.021178579330444335
0.3,1,0.001,0.7,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.47652487754821776,0.02118263244628906
0.3,1,0.001,0.7,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4845726490020752,0.021024322509765624
0.3,1,0.001,0.7,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.49457921981811526,0.021099185943603514
0.3,1,0.001,0.7,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5125347137451172,0.02120523452758789
0.3,1,0.001,0.9,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.4775555610656738,0.021240758895874023
0.3,1,0.001,0.9,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4842172145843506,0.021068477630615236
0.3,1,0.001,0.9,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.4943781852722168,0.021030139923095704
0.3,1,0.001,0.9,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5124076843261719,0.02094435691833496
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.4769289970397949,0.021433401107788085
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.48451695442199705,0.021196842193603516
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.4956559658050537,0.020998048782348632
0.3,1,0.00359381,0.1,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5148340225219726,0.021122264862060546
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.4788635730743408,0.021273326873779298
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4832597732543945,0.02088508605957031
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.4953005313873291,0.02119278907775879
0.3,1,0.00359381,0.3,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5179818630218506,0.021059560775756835
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.48088555335998534,0.021043157577514647
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4875180244445801,0.021392059326171876
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.4974666595458984,0.02110881805419922
0.3,1,0.00359381,0.5,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5141510009765625,0.021124839782714844
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.47751827239990235,0.021256494522094726
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.48456292152404784,0.02111220359802246
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.49475936889648436,0.021092891693115234
0.3,1,0.00359381,0.7,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5135664463043212,0.02100515365600586
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.47848148345947267,0.021431779861450194
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4851398944854736,0.02116713523864746
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.4957594394683838,0.02111163139343262
0.3,1,0.00359381,0.9,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.513153076171875,0.021099090576171875
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.14468356276140473,514,0.6333333333333333,0.35,0.8,0.6333333333333333,0.6000000000000001,0.4887723922729492,0.021063995361328126
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.0946337971105226,335,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.49274559020996095,0.020902729034423827
0.3,1,0.0129155,0.1,20,0.7166666666666666,0.052704627669473016,163,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4981664180755615,0.020960569381713867
0.3,1,0.0129155,0.1,50,0.7166666666666666,0.07453559924999302,163,0.8,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5159707069396973,0.020766401290893556
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.4798767566680908,0.0210296630859375
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4859656810760498,0.020997953414916993
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.4984760761260986,0.0210784912109375
0.3,1,0.0129155,0.3,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5144960880279541,0.021105575561523437
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.4797830581665039,0.02138490676879883
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.48523406982421874,0.02122955322265625
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.49574933052062986,0.021404314041137695
0.3,1,0.0129155,0.5,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5312989234924317,0.02131996154785156
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.48305439949035645,0.021171379089355468
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.490194034576416,0.021111488342285156
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.4986314296722412,0.021270275115966797
