param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.7299999999999999,0.11372481406154654,33,0.65,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.5317602157592773,0.020935487747192384
sqrt,5,0.16681,0.9,5,0.6533333333333333,0.12797569213634977,341,0.8333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5228765964508056,0.020802783966064452
sqrt,5,0.16681,0.9,10,0.5599999999999999,0.18636880997992486,689,0.45,0.25,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5250305652618408,0.020790719985961915
sqrt,5,0.16681,0.9,20,0.5166666666666667,0.10903618155864082,782,0.45,0.3666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.5273416996002197,0.020934486389160158
sqrt,5,0.16681,0.9,50,0.6599999999999999,0.08730533902472529,310,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5290666580200195,0.020975732803344728
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.09626352718795769,561,0.65,0.45,0.7333333333333334,0.6333333333333333,0.55,0.5924839496612548,0.0208038330078125
sqrt,5,0.599484,0.1,10,0.6766666666666666,0.04784233364802442,202,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5958465099334717,0.02073826789855957
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.012472191289246462,19,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.6010218620300293,0.020890426635742188
sqrt,5,0.599484,0.1,50,0.62,0.15506271132817342,514,0.43333333333333335,0.45,0.8166666666666667,0.65,0.75,0.6050517082214355,0.02093682289123535
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.08981462390204988,310,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.6067510604858398,0.021028709411621094
sqrt,5,0.599484,0.3,10,0.71,0.09404490653110589,73,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6208588123321533,0.02113938331604004
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.08981462390204988,115,0.75,0.6333333333333333,0.8,0.7333333333333334,0.55,0.6107010841369629,0.02096414566040039
sqrt,5,0.599484,0.3,50,0.6933333333333334,0.13888444437333103,115,0.7166666666666667,0.45,0.8166666666666667,0.65,0.8333333333333333,0.6155086517333984,0.020833444595336915
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.09404490653110592,324,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5333333333333333,0.6085017204284668,0.02094111442565918
sqrt,5,0.599484,0.5,10,0.7300000000000001,0.0635959467611297,27,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6128121852874756,0.020984697341918945
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.09273618495495704,61,0.75,0.5333333333333333,0.8,0.7333333333333334,0.75,0.6101525306701661,0.02098507881164551
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.18208667044996885,436,0.5333333333333333,0.3666666666666667,0.9,0.6333333333333333,0.75,0.6176297187805175,0.020906877517700196
sqrt,5,0.599484,0.7,5,0.6933333333333332,0.10198039027185568,134,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6269771099090576,0.02082796096801758
sqrt,5,0.599484,0.7,10,0.6,0.14375905768565214,573,0.4666666666666667,0.45,0.8166666666666667,0.55,0.7166666666666667,0.6289078235626221,0.020787906646728516
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.07702813338860896,294,0.65,0.5333333333333333,0.7333333333333334,0.65,0.75,0.6282170295715332,0.020798778533935545
sqrt,5,0.599484,0.7,50,0.7,0.10852547064066467,88,0.65,0.55,0.8166666666666667,0.65,0.8333333333333333,0.6326487541198731,0.021121644973754884
sqrt,5,0.599484,0.9,5,0.6933333333333332,0.10198039027185568,134,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6669063568115234,0.020914793014526367
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.08459051693633013,341,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7166666666666667,0.6705499649047851,0.020900630950927736
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.06377042156569662,385,0.65,0.6333333333333333,0.6333333333333333,0.55,0.75,0.6750268459320068,0.021155834197998047
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.12265579661982734,98,0.65,0.5333333333333333,0.9,0.65,0.75,0.6770611763000488,0.02087235450744629
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.07702813338860896,294,0.65,0.5333333333333333,0.7333333333333334,0.65,0.75,0.7253527164459228,0.02056398391723633
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.0661647774709307,341,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7252914428710937,0.020914220809936525
sqrt,5,2.15443,0.1,20,0.7,0.04216370213557839,88,0.65,0.65,0.7166666666666667,0.7333333333333334,0.75,0.7300821304321289,0.022153759002685548
sqrt,5,2.15443,0.1,50,0.6566666666666666,0.12543258481484518,324,0.6166666666666667,0.45,0.8166666666666667,0.65,0.75,0.7278893947601318,0.020916223526000977
sqrt,5,2.15443,0.3,5,0.67,0.1351542328847553,269,0.55,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7870068073272705,0.02075085639953613
sqrt,5,2.15443,0.3,10,0.67,0.06944222218666553,269,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7903656005859375,0.020861291885375978
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.04216370213557838,161,0.75,0.65,0.7166666666666667,0.65,0.65,0.7915485382080079,0.020804882049560547
sqrt,5,2.15443,0.3,50,0.69,0.07999999999999999,154,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.75,0.7967472076416016,0.021010160446166992
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.06960204339273703,324,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7877660751342773,0.020849084854125975
sqrt,5,2.15443,0.5,10,0.6333333333333333,0.11595018087284056,468,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7905517578125,0.022130203247070313
sqrt,5,2.15443,0.5,20,0.7366666666666666,0.04876246279442598,22,0.75,0.7333333333333334,0.8,0.65,0.75,0.7875283241271973,0.020630931854248045
sqrt,5,2.15443,0.5,50,0.6533333333333333,0.1175679472569893,341,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.75,0.7943264484405518,0.02101907730102539
sqrt,5,2.15443,0.7,5,0.6966666666666665,0.09683892697555964,112,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.813205337524414,0.02079348564147949
sqrt,5,2.15443,0.7,10,0.7100000000000001,0.06960204339273703,69,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8140006065368652,0.020815658569335937
sqrt,5,2.15443,0.7,20,0.72,0.03711842908553348,46,0.75,0.65,0.7166666666666667,0.7333333333333334,0.75,0.8109463691711426,0.020917320251464845
sqrt,5,2.15443,0.7,50,0.6966666666666665,0.08781293248212993,112,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.81861891746521,0.02105998992919922
sqrt,5,2.15443,0.9,5,0.7133333333333333,0.07483314773547882,61,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8276563167572022,0.020717906951904296
sqrt,5,2.15443,0.9,10,0.75,0.07149203529842404,12,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8305368900299073,0.020986318588256836
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.0725718035235908,294,0.65,0.7333333333333334,0.6333333333333333,0.55,0.75,0.8337823390960694,0.02100830078125
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.09683892697555967,179,0.65,0.5333333333333333,0.8166666666666667,0.65,0.75,0.8411638259887695,0.02081575393676758
sqrt,5,7.74264,0.1,5,0.6,0.11972189997378649,573,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.788129186630249,0.02071976661682129
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.04546060565661953,310,0.75,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7911408424377442,0.020774412155151366
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.04830458915396481,161,0.65,0.65,0.6333333333333333,0.7333333333333334,0.75,0.7899978160858154,0.02092752456665039
sqrt,5,7.74264,0.1,50,0.62,0.15506271132817342,514,0.43333333333333335,0.45,0.8166666666666667,0.65,0.75,0.7947939395904541,0.020855712890625
sqrt,5,7.74264,0.3,5,0.6933333333333332,0.12138094304022085,134,0.65,0.9,0.7333333333333334,0.65,0.5333333333333333,0.9834717273712158,0.020719003677368165
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.0764489662745314,115,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9841166496276855,0.020864152908325197
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.03711842908553349,179,0.65,0.7333333333333334,0.7166666666666667,0.65,0.65,0.984263277053833,0.020782947540283203
sqrt,5,7.74264,0.3,50,0.6766666666666666,0.09521904571390465,202,0.6166666666666667,0.55,0.8166666666666667,0.65,0.75,0.9875626564025879,0.021036052703857423
sqrt,5,7.74264,0.5,5,0.67,0.1351542328847553,269,0.55,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,1.0729785919189454,0.020869064331054687
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.06960204339273703,324,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.072495126724243,0.021175527572631837
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.035590260840104394,294,0.65,0.7333333333333334,0.6333333333333333,0.65,0.65,1.0727376461029052,0.020909500122070313
sqrt,5,7.74264,0.5,50,0.6766666666666666,0.09521904571390465,202,0.6166666666666667,0.55,0.8166666666666667,0.65,0.75,1.0813213348388673,0.020946311950683593
sqrt,5,7.74264,0.7,5,0.65,0.06324555320336758,370,0.55,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0393313407897948,0.021390628814697266
sqrt,5,7.74264,0.7,10,0.6333333333333333,0.05270462766947298,468,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.04391508102417,0.020796585083007812
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.06324555320336757,48,0.65,0.8166666666666667,0.7166666666666667,0.65,0.75,1.0403666496276855,0.020925426483154298
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.05120763831912405,115,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.75,1.0474254608154296,0.020813608169555665
sqrt,5,7.74264,0.9,5,0.7466666666666667,0.10666666666666667,15,0.8333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0714535236358642,0.020818710327148438
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.05270462766947298,468,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0756762027740479,0.020865440368652344
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.02666666666666666,294,0.65,0.65,0.7166666666666667,0.65,0.65,1.0790379524230957,0.020725202560424805
sqrt,5,7.74264,0.9,50,0.62,0.12083045973594572,514,0.43333333333333335,0.5333333333333333,0.65,0.7333333333333334,0.75,1.0892622470855713,0.021125125885009765
sqrt,5,27.8256,0.1,5,0.5833333333333334,0.1016530045465127,643,0.45,0.5333333333333333,0.6333333333333333,0.55,0.75,0.7508318424224854,0.021053075790405273
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.09345230512584125,503,0.45,0.65,0.6333333333333333,0.65,0.7333333333333334,0.7509495735168457,0.020781421661376955
sqrt,5,27.8256,0.1,20,0.72,0.03711842908553348,46,0.75,0.7333333333333334,0.7166666666666667,0.65,0.75,0.7554380416870117,0.02095003128051758
sqrt,5,27.8256,0.1,50,0.6366666666666667,0.1375984496036686,436,0.5166666666666667,0.45,0.8166666666666667,0.65,0.75,0.7505364894866944,0.02071661949157715
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.09741092797468306,613,0.45,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.9546744346618652,0.02074289321899414
sqrt,5,27.8256,0.3,10,0.6799999999999999,0.050990195135927875,179,0.75,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.956928300857544,0.020844697952270508
sqrt,5,27.8256,0.3,20,0.65,0.08232726023485647,370,0.65,0.5666666666666667,0.55,0.7333333333333334,0.75,0.9582051753997802,0.020829010009765624
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.05120763831912405,115,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.75,0.9598989009857177,0.020799541473388673
sqrt,5,27.8256,0.5,5,0.6966666666666665,0.11709445380166864,112,0.65,0.9,0.7333333333333334,0.55,0.65,1.0960012435913087,0.021170282363891603
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.030912061651652355,324,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,1.0989535331726075,0.020911502838134765
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.04830458915396481,161,0.65,0.7333333333333334,0.6333333333333333,0.65,0.75,1.1055363178253175,0.02079935073852539
sqrt,5,27.8256,0.5,50,0.7266666666666668,0.06463573143221771,37,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,1.10423903465271,0.0209505558013916
sqrt,5,27.8256,0.7,5,0.6933333333333332,0.12138094304022085,134,0.65,0.9,0.7333333333333334,0.65,0.5333333333333333,1.2157955169677734,0.0209531307220459
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.0764489662745314,115,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.2148622512817382,0.020842552185058594
sqrt,5,27.8256,0.7,20,0.7166666666666667,0.03496029493900506,48,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,1.2155633449554444,0.02083873748779297
sqrt,5,27.8256,0.7,50,0.7100000000000001,0.07118052168020873,69,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.75,1.2253493785858154,0.020914840698242187
sqrt,5,27.8256,0.9,5,0.6366666666666666,0.08259674462242579,457,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,1.2884917259216309,0.020708703994750978
sqrt,5,27.8256,0.9,10,0.65,0.07378647873726218,370,0.55,0.6,0.7166666666666667,0.6333333333333333,0.75,1.289691972732544,0.020778608322143555
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.06531972647421808,98,0.65,0.8166666666666667,0.7166666666666667,0.65,0.65,1.2950002670288085,0.020933771133422853
sqrt,5,27.8256,0.9,50,0.6733333333333333,0.07717224601860151,215,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.75,1.3041323184967042,0.020789146423339844
sqrt,5,100.0,0.1,5,0.5833333333333334,0.1016530045465127,643,0.45,0.5333333333333333,0.6333333333333333,0.55,0.75,0.8027289867401123,0.020737743377685545
sqrt,5,100.0,0.1,10,0.6233333333333333,0.09345230512584125,503,0.45,0.65,0.6333333333333333,0.65,0.7333333333333334,0.7994197368621826,0.020879316329956054
sqrt,5,100.0,0.1,20,0.7033333333333334,0.04521553322083511,84,0.75,0.65,0.7166666666666667,0.65,0.75,0.8081459522247314,0.021678924560546875
sqrt,5,100.0,0.1,50,0.6733333333333333,0.09977753031397177,215,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.75,0.8084930896759033,0.020879030227661133
sqrt,5,100.0,0.3,5,0.5833333333333334,0.1016530045465127,643,0.45,0.5333333333333333,0.6333333333333333,0.55,0.75,0.8132094860076904,0.021018838882446288
sqrt,5,100.0,0.3,10,0.64,0.10360180178613371,394,0.45,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.8090930938720703,0.020775270462036134
sqrt,5,100.0,0.3,20,0.6866666666666666,0.07023769168568493,160,0.75,0.5666666666666667,0.7166666666666667,0.65,0.75,0.8083385944366455,0.02086296081542969
sqrt,5,100.0,0.3,50,0.67,0.05416025603090639,269,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8120911121368408,0.020960044860839844
sqrt,5,100.0,0.5,5,0.5833333333333334,0.1016530045465127,643,0.45,0.5333333333333333,0.6333333333333333,0.55,0.75,0.8411432266235351,0.021023273468017578
sqrt,5,100.0,0.5,10,0.64,0.10360180178613371,394,0.45,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.8447188854217529,0.02074294090270996
sqrt,5,100.0,0.5,20,0.6833333333333333,0.04830458915396481,161,0.75,0.7333333333333334,0.6333333333333333,0.65,0.65,0.8524965763092041,0.02081913948059082
sqrt,5,100.0,0.5,50,0.6366666666666666,0.10456258094238748,457,0.6166666666666667,0.45,0.7166666666666667,0.65,0.75,0.8514210700988769,0.020870018005371093
sqrt,5,100.0,0.7,5,0.6033333333333333,0.09966610925150703,561,0.45,0.5333333333333333,0.7333333333333334,0.65,0.65,0.9119670867919922,0.02229008674621582
sqrt,5,100.0,0.7,10,0.61,0.042946995755750415,556,0.55,0.65,0.6333333333333333,0.65,0.5666666666666667,0.9136809349060059,0.020805549621582032
sqrt,5,100.0,0.7,20,0.7033333333333334,0.04521553322083511,84,0.75,0.65,0.7166666666666667,0.65,0.75,0.9094040393829346,0.020758342742919923
sqrt,5,100.0,0.7,50,0.7066666666666667,0.09752492558885192,81,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.9161385059356689,0.020887279510498048
sqrt,5,100.0,0.9,5,0.62,0.09333333333333335,514,0.45,0.6166666666666667,0.7333333333333334,0.65,0.65,1.0115429401397704,0.021303749084472655
sqrt,5,100.0,0.9,10,0.6599999999999999,0.04546060565661953,310,0.75,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,1.0182833194732666,0.02080197334289551
sqrt,5,100.0,0.9,20,0.65,0.08232726023485647,370,0.65,0.5666666666666667,0.55,0.7333333333333334,0.75,1.013172483444214,0.020848464965820313
sqrt,5,100.0,0.9,50,0.64,0.11284207253207172,394,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.65,0.75,1.015814971923828,0.020859575271606444
0.3,1,0.001,0.1,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.47840175628662107,0.02104959487915039
0.3,1,0.001,0.1,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.48644533157348635,0.020991086959838867
0.3,1,0.001,0.1,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.49793496131896975,0.02123284339904785
0.3,1,0.001,0.1,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5144943237304688,0.021016550064086915
0.3,1,0.001,0.3,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4817692279815674,0.02093338966369629
0.3,1,0.001,0.3,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.4862354278564453,0.02100815773010254
0.3,1,0.001,0.3,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.49808430671691895,0.021097660064697266
0.3,1,0.001,0.3,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5141268253326416,0.02105684280395508
0.3,1,0.001,0.5,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4790667533874512,0.02133951187133789
0.3,1,0.001,0.5,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.48589158058166504,0.020914173126220702
0.3,1,0.001,0.5,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.4975330352783203,0.021265649795532228
0.3,1,0.001,0.5,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.514676284790039,0.021088218688964842
0.3,1,0.001,0.7,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4804227352142334,0.021078824996948242
0.3,1,0.001,0.7,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.4868163108825684,0.02102818489074707
0.3,1,0.001,0.7,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.49814796447753906,0.021136999130249023
0.3,1,0.001,0.7,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5164867877960205,0.021140909194946288
0.3,1,0.001,0.9,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4827718257904053,0.02120180130004883
0.3,1,0.001,0.9,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.48880820274353026,0.021115541458129883
0.3,1,0.001,0.9,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.5011893749237061,0.02112894058227539
0.3,1,0.001,0.9,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.513192892074585,0.020986461639404298
0.3,1,0.00359381,0.1,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4828961849212646,0.021027135848999023
0.3,1,0.00359381,0.1,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.49103388786315916,0.022334718704223634
0.3,1,0.00359381,0.1,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.49841604232788084,0.02118086814880371
0.3,1,0.00359381,0.1,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5142682552337646,0.021012496948242188
0.3,1,0.00359381,0.3,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4808703899383545,0.020903587341308594
0.3,1,0.00359381,0.3,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.4827417373657227,0.021399688720703126
0.3,1,0.00359381,0.3,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.49553670883178713,0.02119579315185547
0.3,1,0.00359381,0.3,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5166701793670654,0.021242475509643553
0.3,1,0.00359381,0.5,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4820664882659912,0.021086597442626955
0.3,1,0.00359381,0.5,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.4886293888092041,0.020992088317871093
0.3,1,0.00359381,0.5,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.4980661392211914,0.021271991729736327
0.3,1,0.00359381,0.5,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5137797355651855,0.021017837524414062
0.3,1,0.00359381,0.7,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4837013244628906,0.021031951904296874
0.3,1,0.00359381,0.7,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.48439640998840333,0.021090030670166016
0.3,1,0.00359381,0.7,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.49624247550964357,0.02100510597229004
0.3,1,0.00359381,0.7,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5150543689727783,0.021097612380981446
0.3,1,0.00359381,0.9,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.47971086502075194,0.02122836112976074
0.3,1,0.00359381,0.9,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.4862046241760254,0.021442985534667967
0.3,1,0.00359381,0.9,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.4987980365753174,0.021207380294799804
0.3,1,0.00359381,0.9,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5151502609252929,0.021547985076904298
0.3,1,0.0129155,0.1,5,0.5966666666666667,0.14659088951530683,613,0.5333333333333333,0.35,0.7333333333333334,0.6166666666666667,0.75,0.4893350124359131,0.021247339248657227
0.3,1,0.0129155,0.1,10,0.6533333333333333,0.17074997966487593,341,0.45,0.45,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4943678855895996,0.020941925048828126
0.3,1,0.0129155,0.1,20,0.6066666666666667,0.09809292646374775,558,0.45,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5009188652038574,0.021099328994750977
0.3,1,0.0129155,0.1,50,0.7133333333333335,0.14544949486180953,57,0.55,0.55,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5190011024475097,0.02092914581298828
0.3,1,0.0129155,0.3,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4806210041046143,0.02093644142150879
0.3,1,0.0129155,0.3,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.4867562294006348,0.021009445190429688
0.3,1,0.0129155,0.3,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.4986703872680664,0.021300363540649413
0.3,1,0.0129155,0.3,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5151653289794922,0.021091604232788087
0.3,1,0.0129155,0.5,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4807401180267334,0.02111368179321289
0.3,1,0.0129155,0.5,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.48717103004455564,0.02104668617248535
0.3,1,0.0129155,0.5,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.49897451400756837,0.021183109283447264
