param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.13523641850067197,66,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.6128785610198975,0.020740461349487305
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.09333333333333335,418,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6201725006103516,0.02089066505432129
sqrt,5,0.599484,0.5,10,0.7233333333333333,0.10413666234542206,189,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.6230584621429444,0.02105088233947754
sqrt,5,0.599484,0.5,20,0.7266666666666666,0.10413666234542206,156,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.625606632232666,0.02125244140625
sqrt,5,0.599484,0.5,50,0.7233333333333333,0.14892205269125783,189,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8,0.6292025566101074,0.020968294143676756
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.17172329163188343,553,0.7166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.8,0.6503653049468994,0.02098360061645508
sqrt,5,0.599484,0.7,10,0.72,0.10077477638553982,214,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6502480983734131,0.020996284484863282
sqrt,5,0.599484,0.7,20,0.7799999999999999,0.08259674462242575,15,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6529962539672851,0.020813894271850587
sqrt,5,0.599484,0.7,50,0.7066666666666667,0.15151090903151349,240,0.65,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8,0.6553627490997315,0.021092891693115234
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.13523641850067197,562,0.6333333333333333,0.6166666666666667,0.35,0.7333333333333334,0.7,0.6855794429779053,0.020875978469848632
sqrt,5,0.599484,0.9,10,0.74,0.11671427600007728,83,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.686685848236084,0.020935201644897462
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.1420485050177501,240,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8,0.687767505645752,0.020835685729980468
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.1637749132871766,254,0.65,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7,0.6929068088531494,0.020940446853637697
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.17339742404853273,571,0.35,0.43333333333333335,0.7333333333333334,0.65,0.8,0.7081452369689941,0.021049070358276366
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.08969082698049143,418,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7102077960968017,0.02110633850097656
sqrt,5,2.15443,0.1,20,0.7399999999999999,0.1108552609887726,128,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.7116598129272461,0.021120882034301756
sqrt,5,2.15443,0.1,50,0.7200000000000001,0.16172679294277606,207,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7,0.7144394874572754,0.021104097366333008
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.14476033833738977,562,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.8,0.778599739074707,0.021038341522216796
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.14063348739819323,358,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7815658569335937,0.021127080917358397
sqrt,5,2.15443,0.3,20,0.72,0.11614167593456232,214,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7818955898284912,0.02105855941772461
sqrt,5,2.15443,0.3,50,0.7233333333333333,0.10728984626287387,189,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7880784034729004,0.021412086486816407
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.11897712198383166,453,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.8,0.8062885761260986,0.021929168701171876
sqrt,5,2.15443,0.5,10,0.6866666666666668,0.12927146286443547,342,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8,0.8051624298095703,0.021102046966552733
sqrt,5,2.15443,0.5,20,0.7399999999999999,0.1108552609887726,128,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.8052576065063477,0.021085596084594725
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.13106402167558337,49,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.8083405017852783,0.02100982666015625
sqrt,5,2.15443,0.7,5,0.6166666666666666,0.13984117975602023,550,0.4666666666666667,0.45,0.6333333333333333,0.7333333333333334,0.8,0.80931715965271,0.02110943794250488
sqrt,5,2.15443,0.7,10,0.7266666666666668,0.05333333333333336,149,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8135907173156738,0.020983457565307617
sqrt,5,2.15443,0.7,20,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.8179616928100586,0.020908308029174805
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.143913554299486,254,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,0.8228274345397949,0.02112855911254883
sqrt,5,2.15443,0.9,5,0.5800000000000001,0.12489995996796795,595,0.75,0.45,0.45,0.55,0.7,0.8896479129791259,0.021718740463256836
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.07774602526460403,342,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8915726184844971,0.020880985260009765
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.11274356350191841,254,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.8900190830230713,0.020953989028930663
sqrt,5,2.15443,0.9,50,0.7233333333333333,0.1533333333333333,189,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,0.8905267715454102,0.020932579040527345
sqrt,5,7.74264,0.1,5,0.5733333333333333,0.1714642819948225,609,0.35,0.43333333333333335,0.7333333333333334,0.55,0.8,0.7774055957794189,0.02094693183898926
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.08969082698049143,254,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7898340225219727,0.022400760650634767
sqrt,5,7.74264,0.1,20,0.74,0.10780641085864154,83,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7904098033905029,0.022963428497314455
sqrt,5,7.74264,0.1,50,0.74,0.127627931460511,83,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.7891276359558106,0.020788002014160156
sqrt,5,7.74264,0.3,5,0.61,0.15656024754423173,556,0.6166666666666667,0.35,0.7333333333333334,0.55,0.8,0.9750534057617187,0.020938825607299805
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.09189365834726818,358,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9750592231750488,0.02133007049560547
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.11035296904831232,66,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9771759510040283,0.02088451385498047
sqrt,5,7.74264,0.3,50,0.6866666666666668,0.14429907214608906,342,0.65,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,0.9833539009094239,0.020964765548706056
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.14476033833738977,562,0.6166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.8,1.076563549041748,0.021120500564575196
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.08969082698049143,254,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.0700748443603516,0.02078690528869629
sqrt,5,7.74264,0.5,20,0.7200000000000001,0.10402991022884824,207,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.069697666168213,0.02086162567138672
sqrt,5,7.74264,0.5,50,0.7233333333333334,0.13274871834493254,159,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,1.0746980667114259,0.021276426315307618
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.12710450643291749,593,0.6166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.6,1.099222183227539,0.020958328247070314
sqrt,5,7.74264,0.7,10,0.7,0.13864422895390283,293,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,1.1017273902893066,0.02112860679626465
sqrt,5,7.74264,0.7,20,0.74,0.1108552609887726,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,1.1034080028533935,0.021005821228027344
sqrt,5,7.74264,0.7,50,0.74,0.16418147141366338,83,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,1.1070566177368164,0.020998287200927734
sqrt,5,7.74264,0.9,5,0.54,0.071956777149743,723,0.4666666666666667,0.45,0.6333333333333333,0.55,0.6,1.1086385726928711,0.02092766761779785
sqrt,5,7.74264,0.9,10,0.66,0.13274871834493251,432,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.112783098220825,0.02102236747741699
sqrt,5,7.74264,0.9,20,0.6866666666666665,0.10022197585581936,356,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,1.1103309631347655,0.02112898826599121
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.143913554299486,254,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,1.113862895965576,0.021207761764526368
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.13928388277184123,571,0.35,0.5333333333333333,0.7333333333333334,0.65,0.7,0.7780515670776367,0.02102322578430176
sqrt,5,27.8256,0.1,10,0.6666666666666666,0.11155467020454345,391,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7798582077026367,0.021009254455566406
sqrt,5,27.8256,0.1,20,0.72,0.10077477638553982,214,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7807937622070312,0.021116971969604492
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.13274871834493254,159,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.7851291179656983,0.020941686630249024
sqrt,5,27.8256,0.3,5,0.5733333333333335,0.13686976778431872,597,0.35,0.5333333333333333,0.7333333333333334,0.55,0.7,0.9126797676086426,0.020893001556396486
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.09189365834726818,358,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9160709857940674,0.0212221622467041
sqrt,5,27.8256,0.3,20,0.74,0.10780641085864154,83,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9177617073059082,0.021020030975341795
sqrt,5,27.8256,0.3,50,0.72,0.10402991022884822,214,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.9192164897918701,0.021165800094604493
sqrt,5,27.8256,0.5,5,0.6233333333333334,0.11430952132988165,549,0.7,0.43333333333333335,0.7333333333333334,0.55,0.7,1.1120306491851806,0.0210721492767334
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.08969082698049143,254,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.1135898590087892,0.02097635269165039
sqrt,5,27.8256,0.5,20,0.72,0.1071862346054235,214,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.1133966445922852,0.02115945816040039
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.13274871834493254,159,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,1.1199326992034913,0.020988035202026366
sqrt,5,27.8256,0.7,5,0.61,0.15656024754423173,556,0.6166666666666667,0.35,0.7333333333333334,0.55,0.8,1.2136252880096436,0.02114272117614746
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.09189365834726818,358,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.215730619430542,0.02119140625
sqrt,5,27.8256,0.7,20,0.7799999999999999,0.07408703590297623,15,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,1.215574026107788,0.02114272117614746
sqrt,5,27.8256,0.7,50,0.7200000000000001,0.16172679294277606,207,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7,1.2223476886749267,0.021171045303344727
sqrt,5,27.8256,0.9,5,0.61,0.15656024754423173,556,0.6166666666666667,0.35,0.7333333333333334,0.55,0.8,1.3332324981689454,0.02099332809448242
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.12823589374447564,391,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8,1.3332611083984376,0.02096710205078125
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.10088497300281038,159,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.3356080055236816,0.02141270637512207
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.1637749132871766,254,0.65,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7,1.344791841506958,0.020940208435058595
sqrt,5,100.0,0.1,5,0.5933333333333334,0.13928388277184123,571,0.35,0.5333333333333333,0.7333333333333334,0.65,0.7,0.8397544860839844,0.020812797546386718
sqrt,5,100.0,0.1,10,0.6666666666666666,0.11155467020454345,391,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8423789024353028,0.02086052894592285
sqrt,5,100.0,0.1,20,0.7033333333333334,0.08969082698049143,254,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8397470951080322,0.020854711532592773
sqrt,5,100.0,0.1,50,0.7233333333333334,0.13274871834493254,159,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.8423256397247314,0.021114397048950195
sqrt,5,100.0,0.3,5,0.5933333333333334,0.13928388277184123,571,0.35,0.5333333333333333,0.7333333333333334,0.65,0.7,0.8366443634033203,0.02087550163269043
sqrt,5,100.0,0.3,10,0.6666666666666666,0.11155467020454345,391,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8389296531677246,0.021052789688110352
sqrt,5,100.0,0.3,20,0.72,0.10077477638553982,214,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8415169715881348,0.021259355545043945
sqrt,5,100.0,0.3,50,0.7033333333333334,0.10718623460542351,254,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8469858646392823,0.02107529640197754
sqrt,5,100.0,0.5,5,0.5933333333333334,0.13928388277184123,571,0.35,0.5333333333333333,0.7333333333333334,0.65,0.7,0.8608130931854248,0.021118974685668944
sqrt,5,100.0,0.5,10,0.6666666666666666,0.11155467020454345,391,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8626672267913819,0.021143245697021484
sqrt,5,100.0,0.5,20,0.74,0.10780641085864154,83,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8648408412933349,0.021216201782226562
sqrt,5,100.0,0.5,50,0.7066666666666667,0.11085526098877259,240,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.8692647457122803,0.02119154930114746
sqrt,5,100.0,0.7,5,0.5933333333333334,0.13928388277184123,571,0.35,0.5333333333333333,0.7333333333333334,0.65,0.7,0.9192698955535888,0.021216678619384765
sqrt,5,100.0,0.7,10,0.6533333333333333,0.12927146286443544,439,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9219442844390869,0.021087265014648436
sqrt,5,100.0,0.7,20,0.7233333333333334,0.10088497300281038,159,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9227727890014649,0.02111358642578125
sqrt,5,100.0,0.7,50,0.7233333333333334,0.13274871834493254,159,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.9277693271636963,0.02103133201599121
sqrt,5,100.0,0.9,5,0.5733333333333335,0.13686976778431872,597,0.35,0.5333333333333333,0.7333333333333334,0.55,0.7,0.9724746704101562,0.020910978317260742
sqrt,5,100.0,0.9,10,0.7033333333333334,0.08969082698049143,254,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9808439254760742,0.02094292640686035
sqrt,5,100.0,0.9,20,0.7233333333333334,0.10088497300281038,159,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9860039710998535,0.02101864814758301
sqrt,5,100.0,0.9,50,0.7033333333333334,0.10718623460542351,254,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.9853785991668701,0.02134246826171875
0.3,1,0.001,0.1,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.4817375659942627,0.021953439712524413
0.3,1,0.001,0.1,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.4885085105895996,0.02149372100830078
0.3,1,0.001,0.1,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.5009741306304931,0.021021699905395506
0.3,1,0.001,0.1,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5178650379180908,0.02195730209350586
0.3,1,0.001,0.3,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.48335862159729004,0.021195602416992188
0.3,1,0.001,0.3,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.491105318069458,0.021206092834472657
0.3,1,0.001,0.3,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.498850679397583,0.02134814262390137
0.3,1,0.001,0.3,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5134804725646973,0.021298789978027345
0.3,1,0.001,0.5,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.48394179344177246,0.021073579788208008
0.3,1,0.001,0.5,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.4880039215087891,0.021249866485595702
0.3,1,0.001,0.5,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.4992365837097168,0.021377086639404297
0.3,1,0.001,0.5,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5143326759338379,0.021288442611694335
0.3,1,0.001,0.7,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.4822364330291748,0.02113490104675293
0.3,1,0.001,0.7,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.48751077651977537,0.02136220932006836
0.3,1,0.001,0.7,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.4981250286102295,0.021414422988891603
0.3,1,0.001,0.7,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5130277156829834,0.021212148666381835
0.3,1,0.001,0.9,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.4812283992767334,0.02126965522766113
0.3,1,0.001,0.9,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.4868450164794922,0.02160816192626953
0.3,1,0.001,0.9,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.49742875099182127,0.02129058837890625
0.3,1,0.001,0.9,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5129754066467285,0.021268939971923827
0.3,1,0.00359381,0.1,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.48256745338439944,0.02129950523376465
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.4883078098297119,0.02121624946594238
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.5005172729492188,0.02114214897155762
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5149879455566406,0.021414804458618163
0.3,1,0.00359381,0.3,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.4818150043487549,0.02108874320983887
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.49320168495178224,0.021277236938476562
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.4961963176727295,0.021357202529907228
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5116597175598144,0.021071147918701173
0.3,1,0.00359381,0.5,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.48127140998840334,0.020990371704101562
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.48937358856201174,0.021086597442626955
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.49730772972106935,0.021240901947021485
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5123053073883057,0.02122468948364258
0.3,1,0.00359381,0.7,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.481033182144165,0.02163543701171875
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.48696231842041016,0.02157416343688965
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.49737019538879396,0.021254968643188477
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5133934497833252,0.021363353729248045
0.3,1,0.00359381,0.9,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.482080078125,0.021271371841430665
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.49015417098999026,0.02116684913635254
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.49799818992614747,0.021224832534790038
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5125824928283691,0.021119022369384767
0.3,1,0.0129155,0.1,5,0.6733333333333332,0.10780641085864152,387,0.75,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.4910887718200684,0.021082353591918946
0.3,1,0.0129155,0.1,10,0.7566666666666666,0.18030837781731363,49,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7,0.4942146301269531,0.02107205390930176
0.3,1,0.0129155,0.1,20,0.76,0.127627931460511,35,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5021674633026123,0.021220874786376954
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.16619934483090548,240,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.65,0.7,0.5178221225738525,0.021082592010498048
0.3,1,0.0129155,0.3,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.4829193115234375,0.021480751037597657
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.48836426734924315,0.02150888442993164
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.5016839027404785,0.021497058868408202
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5111129283905029,0.02100057601928711
0.3,1,0.0129155,0.5,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.4826645851135254,0.02153639793395996
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.49146432876586915,0.02144789695739746
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.4977893352508545,0.021247243881225585
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5248417854309082,0.02135186195373535
0.3,1,0.0129155,0.7,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.48373870849609374,0.02118573188781738
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.4885547161102295,0.021202516555786134
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.5000173091888428,0.021320009231567384
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5132670879364014,0.021201944351196288
0.3,1,0.0129155,0.9,5,0.7,0.07958224257542215,293,0.7166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.48296408653259276,0.021193695068359376
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.09285592184789412,473,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.4887235641479492,0.021124505996704103
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.22915302989729622,769,0.45,0.1,0.5166666666666667,0.8,0.6000000000000001,0.4986555099487305,0.021250581741333006
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.14023789311975085,615,0.55,0.3666666666666667,0.5166666666666667,0.8,0.6,0.5125389099121094,0.021094655990600585
0.3,1,0.0464159,0.1,5,0.5900000000000001,0.15937377450509227,587,0.5666666666666667,0.5166666666666667,0.35,0.8166666666666667,0.7,0.5008372306823731,0.021149158477783203
