param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6266666666666667,0.1910788086395535,179,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.6291940689086915,0.021149921417236327
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.1649915822768611,69,0.8333333333333333,0.35,0.7333333333333334,0.7166666666666667,0.7,0.634469747543335,0.02103567123413086
sqrt,5,0.599484,0.7,5,0.53,0.09797958971132711,693,0.6333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.4,0.6565701961517334,0.021054172515869142
sqrt,5,0.599484,0.7,10,0.6399999999999999,0.12229290885229427,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6577016353607178,0.02123260498046875
sqrt,5,0.599484,0.7,20,0.6233333333333333,0.15797327481430384,198,0.7333333333333334,0.35,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6631239891052246,0.0210418701171875
sqrt,5,0.599484,0.7,50,0.6866666666666668,0.213801569477661,45,0.8333333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.8,0.6680599689483643,0.021105384826660155
sqrt,5,0.599484,0.9,5,0.5233333333333333,0.07571877794400364,712,0.6333333333333333,0.5,0.55,0.5333333333333333,0.4,0.635092306137085,0.02120833396911621
sqrt,5,0.599484,0.9,10,0.6366666666666666,0.11990737165736631,130,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.635491418838501,0.021034431457519532
sqrt,5,0.599484,0.9,20,0.6233333333333333,0.11035296904831235,198,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.6364806652069092,0.02113785743713379
sqrt,5,0.599484,0.9,50,0.6666666666666666,0.1649915822768611,69,0.8333333333333333,0.35,0.7333333333333334,0.7166666666666667,0.7,0.6407628536224366,0.0209352970123291
sqrt,5,2.15443,0.1,5,0.5366666666666667,0.1297005097222915,633,0.48333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.5,0.7064247608184815,0.02119312286376953
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.15584892970081282,303,0.7333333333333334,0.35,0.7333333333333334,0.7166666666666667,0.5,0.7106221199035645,0.0212099552154541
sqrt,5,2.15443,0.1,20,0.5933333333333334,0.16819301082057153,400,0.7333333333333334,0.26666666666666666,0.65,0.6166666666666667,0.7,0.7121662616729736,0.02106056213378906
sqrt,5,2.15443,0.1,50,0.5900000000000001,0.13888444437333106,426,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.6,0.7169998168945313,0.021216678619384765
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.07717224601860152,303,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.5,0.7681796073913574,0.021027517318725587
sqrt,5,2.15443,0.3,10,0.5666666666666667,0.18469193569593428,567,0.5666666666666667,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.4,0.7665347576141357,0.021014690399169922
sqrt,5,2.15443,0.3,20,0.5900000000000001,0.1711399687065792,426,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.6,0.7744351387023926,0.022575950622558592
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.15965240019770732,26,0.9166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.8,0.7715463638305664,0.021113014221191405
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.09752492558885197,303,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8043533802032471,0.021004772186279295
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.09030811456096045,448,0.65,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.8071138381958007,0.021080541610717773
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.11035296904831235,198,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.8120196342468262,0.021053075790405273
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.1539841261660146,100,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8093521118164062,0.02107682228088379
sqrt,5,2.15443,0.7,5,0.5333333333333333,0.08432740427115676,689,0.6333333333333333,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.5,0.8243618965148926,0.02103395462036133
sqrt,5,2.15443,0.7,10,0.6399999999999999,0.09865765724632494,118,0.65,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.8325142383575439,0.021279287338256837
sqrt,5,2.15443,0.7,20,0.6233333333333333,0.11035296904831235,198,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.8389914512634278,0.021175384521484375
sqrt,5,2.15443,0.7,50,0.6699999999999999,0.15860503004493756,66,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8346807956695557,0.020975208282470702
sqrt,5,2.15443,0.9,5,0.5599999999999999,0.09521904571390465,604,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.4,0.9147686958312988,0.02190093994140625
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.07774602526460402,335,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6,0.9184236526489258,0.022167778015136717
sqrt,5,2.15443,0.9,20,0.6033333333333334,0.1637749132871766,327,0.7333333333333334,0.35,0.8166666666666667,0.5166666666666667,0.6,0.9186479091644287,0.02117009162902832
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.174674300087652,25,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9192306995391846,0.021272850036621094
sqrt,5,7.74264,0.1,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7634621143341065,0.021026611328125
sqrt,5,7.74264,0.1,10,0.5533333333333333,0.15755069730795299,610,0.5666666666666667,0.35,0.7333333333333334,0.7166666666666667,0.4,0.7649232864379882,0.02111673355102539
sqrt,5,7.74264,0.1,20,0.5599999999999999,0.1733974240485327,604,0.5666666666666667,0.26666666666666666,0.75,0.7166666666666667,0.5,0.7673378467559815,0.021102333068847658
sqrt,5,7.74264,0.1,50,0.6100000000000001,0.13399834161494523,290,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.7710272312164307,0.020982694625854493
sqrt,5,7.74264,0.3,5,0.5266666666666666,0.08339997335464534,700,0.45,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.9214188098907471,0.021081304550170897
sqrt,5,7.74264,0.3,10,0.5700000000000001,0.10241527663824812,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,0.9281317710876464,0.02100205421447754
sqrt,5,7.74264,0.3,20,0.5900000000000001,0.1711399687065792,426,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.6,0.9354616641998291,0.021207189559936522
sqrt,5,7.74264,0.3,50,0.63,0.15648926125740667,173,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.9346214771270752,0.020999574661254884
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.05734883511361753,198,0.5666666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0039838314056397,0.02114558219909668
sqrt,5,7.74264,0.5,10,0.5900000000000001,0.13399834161494517,426,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6,1.0082014083862305,0.02098050117492676
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.15797327481430384,198,0.7333333333333334,0.35,0.8166666666666667,0.6166666666666667,0.6,1.008406686782837,0.02118391990661621
sqrt,5,7.74264,0.5,50,0.6666666666666666,0.17919573407620817,69,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.7,1.017538833618164,0.020983266830444335
sqrt,5,7.74264,0.7,5,0.6033333333333334,0.09683892697555967,327,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0427328109741212,0.021214866638183595
sqrt,5,7.74264,0.7,10,0.5266666666666667,0.1708150396709194,698,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.30000000000000004,1.0342581748962403,0.02081332206726074
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.13482498944104454,108,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,1.0372912883758545,0.02117772102355957
sqrt,5,7.74264,0.7,50,0.6100000000000001,0.16316317667360553,290,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.6,1.0420451164245605,0.021051836013793946
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.09752492558885197,303,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.218486452102661,0.020972728729248047
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.06548960901462834,179,0.65,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.2241446495056152,0.02104916572570801
sqrt,5,7.74264,0.9,20,0.6233333333333333,0.11035296904831235,198,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,1.2405998229980468,0.021235322952270506
sqrt,5,7.74264,0.9,50,0.6699999999999999,0.15860503004493756,66,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7,1.237318229675293,0.021208572387695312
sqrt,5,27.8256,0.1,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7763527393341064,0.021161937713623048
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.13840359661351131,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.777412223815918,0.021355438232421874
sqrt,5,27.8256,0.1,20,0.5766666666666667,0.17720045146669353,519,0.65,0.26666666666666666,0.75,0.7166666666666667,0.5,0.776818037033081,0.02097034454345703
sqrt,5,27.8256,0.1,50,0.6266666666666667,0.10466878978738389,179,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,0.7821718215942383,0.021155405044555663
sqrt,5,27.8256,0.3,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8837403774261474,0.021235322952270506
sqrt,5,27.8256,0.3,10,0.5700000000000001,0.13840359661351131,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.8802874088287354,0.021187734603881837
sqrt,5,27.8256,0.3,20,0.5,0.12780193008453877,764,0.5666666666666667,0.26666666666666666,0.65,0.5166666666666667,0.5,0.8840888977050781,0.021216344833374024
sqrt,5,27.8256,0.3,50,0.65,0.15776212754932306,96,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8959722518920898,0.021288299560546876
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.10402991022884825,610,0.5666666666666667,0.35,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0284442901611328,0.02115945816040039
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.1528979325490629,335,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,1.0311620235443115,0.02131309509277344
sqrt,5,27.8256,0.5,20,0.5733333333333334,0.16006942938057295,521,0.7333333333333334,0.26666666666666666,0.65,0.6166666666666667,0.6000000000000001,1.0467631816864014,0.0209228515625
sqrt,5,27.8256,0.5,50,0.6266666666666667,0.10466878978738389,179,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,1.03579683303833,0.02123417854309082
sqrt,5,27.8256,0.7,5,0.51,0.06716480559869963,754,0.45,0.43333333333333335,0.55,0.6166666666666667,0.5,1.1072073459625245,0.02109551429748535
sqrt,5,27.8256,0.7,10,0.5700000000000001,0.10241527663824812,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,1.1032416820526123,0.021158933639526367
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.18755739862180268,303,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.6,1.1069754600524901,0.021214056015014648
sqrt,5,27.8256,0.7,50,0.6466666666666667,0.12970050972229144,100,0.8333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6,1.10695481300354,0.0211456298828125
sqrt,5,27.8256,0.9,5,0.6066666666666667,0.12319812408384219,303,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.1926328182220458,0.021189546585083006
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.10402991022884824,448,0.7333333333333334,0.43333333333333335,0.65,0.5166666666666667,0.6,1.1973822593688965,0.02088274955749512
sqrt,5,27.8256,0.9,20,0.66,0.13274871834493251,80,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6,1.202825403213501,0.02120070457458496
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.15542057635833026,75,0.9166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.6,1.1992270469665527,0.02134222984313965
sqrt,5,100.0,0.1,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8333786964416504,0.0211428165435791
sqrt,5,100.0,0.1,10,0.5533333333333333,0.15755069730795299,610,0.5666666666666667,0.35,0.7333333333333334,0.7166666666666667,0.4,0.8369736671447754,0.021294069290161134
sqrt,5,100.0,0.1,20,0.5933333333333334,0.17016332024133626,400,0.65,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.6,0.8421985149383545,0.021375703811645507
sqrt,5,100.0,0.1,50,0.6466666666666667,0.12970050972229144,100,0.8333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6,0.8447900772094726,0.022091150283813477
sqrt,5,100.0,0.3,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.847594928741455,0.02103109359741211
sqrt,5,100.0,0.3,10,0.5533333333333333,0.15755069730795299,610,0.5666666666666667,0.35,0.7333333333333334,0.7166666666666667,0.4,0.8422638416290283,0.021197032928466798
sqrt,5,100.0,0.3,20,0.5733333333333334,0.1740370330960882,521,0.65,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.5,0.8467567920684814,0.022016000747680665
sqrt,5,100.0,0.3,50,0.6066666666666667,0.11382247385975916,303,0.7333333333333334,0.45,0.7333333333333334,0.5166666666666667,0.6,0.8449176788330078,0.02110261917114258
sqrt,5,100.0,0.5,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.860102653503418,0.02113003730773926
sqrt,5,100.0,0.5,10,0.5700000000000001,0.13840359661351131,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.8618377685546875,0.020900249481201172
sqrt,5,100.0,0.5,20,0.5566666666666668,0.1614517471774978,606,0.65,0.26666666666666666,0.65,0.7166666666666667,0.5,0.862721586227417,0.021252965927124022
sqrt,5,100.0,0.5,50,0.6266666666666667,0.10466878978738389,179,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,0.8623574733734131,0.02135186195373535
sqrt,5,100.0,0.7,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.887142276763916,0.021157217025756837
sqrt,5,100.0,0.7,10,0.5333333333333333,0.11205157542647741,689,0.5666666666666667,0.43333333333333335,0.55,0.7166666666666667,0.4,0.8915968894958496,0.021087026596069335
sqrt,5,100.0,0.7,20,0.5366666666666667,0.14583095236151572,633,0.65,0.26666666666666666,0.65,0.6166666666666667,0.5,0.8929719448089599,0.021240949630737305
sqrt,5,100.0,0.7,50,0.6100000000000001,0.13399834161494523,290,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.8966221332550048,0.02128438949584961
sqrt,5,100.0,0.9,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9394988536834716,0.021123504638671874
sqrt,5,100.0,0.9,10,0.5700000000000001,0.13840359661351131,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.9384329795837403,0.02125658988952637
sqrt,5,100.0,0.9,20,0.52,0.15470401847829723,720,0.5666666666666667,0.26666666666666666,0.75,0.5166666666666667,0.5,0.940489387512207,0.02103133201599121
sqrt,5,100.0,0.9,50,0.6266666666666667,0.10466878978738389,179,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,0.9457177639007568,0.0211733341217041
0.3,1,0.001,0.1,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.4833401679992676,0.02128138542175293
0.3,1,0.001,0.1,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4907822132110596,0.0212374210357666
0.3,1,0.001,0.1,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.49950523376464845,0.02151832580566406
0.3,1,0.001,0.1,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5121811389923095,0.021199512481689452
0.3,1,0.001,0.3,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.48125333786010743,0.021297931671142578
0.3,1,0.001,0.3,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4875328540802002,0.021297454833984375
0.3,1,0.001,0.3,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.503629732131958,0.02143850326538086
0.3,1,0.001,0.3,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5178968906402588,0.021331119537353515
0.3,1,0.001,0.5,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.4848329067230225,0.021329975128173827
0.3,1,0.001,0.5,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4857620716094971,0.02142782211303711
0.3,1,0.001,0.5,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.49779520034790037,0.02148861885070801
0.3,1,0.001,0.5,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5143431186676025,0.021458244323730467
0.3,1,0.001,0.7,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.4821354866027832,0.021303987503051756
0.3,1,0.001,0.7,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.48794331550598147,0.021338748931884765
0.3,1,0.001,0.7,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.4981235504150391,0.021300554275512695
0.3,1,0.001,0.7,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5149298667907715,0.021401453018188476
0.3,1,0.001,0.9,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.4823184013366699,0.021212148666381835
0.3,1,0.001,0.9,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.48794922828674314,0.021166133880615234
0.3,1,0.001,0.9,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.4996124267578125,0.021333074569702147
0.3,1,0.001,0.9,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.516133451461792,0.02126202583312988
0.3,1,0.00359381,0.1,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.4847728252410889,0.021227025985717775
0.3,1,0.00359381,0.1,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4906161785125732,0.021335124969482422
0.3,1,0.00359381,0.1,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.49696779251098633,0.021386480331420897
0.3,1,0.00359381,0.1,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.514536190032959,0.02135605812072754
0.3,1,0.00359381,0.3,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.48374176025390625,0.02149348258972168
0.3,1,0.00359381,0.3,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4883316993713379,0.02138671875
0.3,1,0.00359381,0.3,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.501446008682251,0.021528959274291992
0.3,1,0.00359381,0.3,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5138386249542236,0.021314477920532225
0.3,1,0.00359381,0.5,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.4812206268310547,0.021299171447753906
0.3,1,0.00359381,0.5,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4865381717681885,0.021211767196655275
0.3,1,0.00359381,0.5,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.4969635486602783,0.02138819694519043
0.3,1,0.00359381,0.5,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.514789628982544,0.021351099014282227
0.3,1,0.00359381,0.7,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.48128581047058105,0.021285104751586913
0.3,1,0.00359381,0.7,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.48731536865234376,0.021364402770996094
0.3,1,0.00359381,0.7,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.4990699768066406,0.02131509780883789
0.3,1,0.00359381,0.7,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5142224311828614,0.021426630020141602
0.3,1,0.00359381,0.9,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.48086023330688477,0.021454238891601564
0.3,1,0.00359381,0.9,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4846520900726318,0.021743917465209962
0.3,1,0.00359381,0.9,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.5001948356628418,0.021382904052734374
0.3,1,0.00359381,0.9,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5153383731842041,0.021341276168823243
0.3,1,0.0129155,0.1,5,0.5366666666666667,0.10666666666666667,633,0.5833333333333334,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.493520450592041,0.02114105224609375
0.3,1,0.0129155,0.1,10,0.5833333333333334,0.15238839267549945,467,0.45,0.4166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4969139099121094,0.021285438537597658
0.3,1,0.0129155,0.1,20,0.6366666666666667,0.15470401847829723,122,0.65,0.4166666666666667,0.9,0.6166666666666667,0.6,0.5051864147186279,0.02114262580871582
0.3,1,0.0129155,0.1,50,0.58,0.1644519517805868,493,0.75,0.43333333333333335,0.8,0.5166666666666667,0.4,0.5217545032501221,0.02130894660949707
0.3,1,0.0129155,0.3,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.4838376522064209,0.021365594863891602
0.3,1,0.0129155,0.3,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.49158515930175783,0.021317148208618165
0.3,1,0.0129155,0.3,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.5032424926757812,0.021904373168945314
0.3,1,0.0129155,0.3,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5149513721466065,0.021485233306884767
0.3,1,0.0129155,0.5,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.480618953704834,0.02134995460510254
0.3,1,0.0129155,0.5,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.486374044418335,0.021290111541748046
0.3,1,0.0129155,0.5,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.5010189056396485,0.021473789215087892
0.3,1,0.0129155,0.5,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5165705204010009,0.02121429443359375
0.3,1,0.0129155,0.7,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.48257694244384763,0.021014976501464843
0.3,1,0.0129155,0.7,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4888322830200195,0.021284818649291992
0.3,1,0.0129155,0.7,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.5003585338592529,0.021401405334472656
0.3,1,0.0129155,0.7,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5148144721984863,0.021321964263916016
0.3,1,0.0129155,0.9,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.4826666831970215,0.021203994750976562
0.3,1,0.0129155,0.9,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4894207000732422,0.021233415603637694
0.3,1,0.0129155,0.9,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.5013820648193359,0.021516990661621094
0.3,1,0.0129155,0.9,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5141940593719483,0.021313571929931642
0.3,1,0.0464159,0.1,5,0.5433333333333332,0.07999999999999999,629,0.55,0.6,0.6333333333333333,0.5333333333333333,0.4,0.5046234130859375,0.02147073745727539
0.3,1,0.0464159,0.1,10,0.5800000000000001,0.09797958971132711,489,0.55,0.4166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5096001148223877,0.02153458595275879
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.1286683937707919,47,0.7333333333333334,0.5166666666666667,0.65,0.6166666666666667,0.9,0.5112189769744873,0.02135639190673828
0.3,1,0.0464159,0.1,50,0.7,0.14142135623730953,30,0.9166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.8,0.5268210411071778,0.02130575180053711
0.3,1,0.0464159,0.3,5,0.5666666666666667,0.06992058987801009,567,0.4666666666666667,0.5,0.6333333333333333,0.6333333333333333,0.6,0.5043420314788818,0.021288061141967775
