param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.6733333333333335,0.15726834816113933,249,0.9,0.7333333333333334,0.7333333333333334,0.45,0.55,0.2366161346435547,0.001554250717163086
0.1,2.15443,0.3,5,0.5200000000000001,0.11897712198383165,527,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.43333333333333335,0.3087583541870117,0.0015457630157470702
0.1,2.15443,0.3,10,0.5966666666666667,0.16478942792411033,466,0.9,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.45,0.31269540786743166,0.0015454292297363281
0.1,2.15443,0.3,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.31603469848632815,0.0015478134155273438
0.1,2.15443,0.3,50,0.7366666666666667,0.14772346537440226,70,1.0,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.55,0.30955967903137205,0.0015336036682128905
0.1,2.15443,0.5,5,0.6133333333333334,0.17869900204906947,416,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.38304986953735354,0.0015494823455810547
0.1,2.15443,0.5,10,0.5933333333333334,0.14628738838327793,474,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.38990392684936526,0.0015390872955322265
0.1,2.15443,0.5,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.3860830307006836,0.001611328125
0.1,2.15443,0.5,50,0.7366666666666666,0.14544949486180953,72,1.0,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.3814223766326904,0.0016707420349121095
0.1,2.15443,0.7,5,0.61,0.1730767331432956,439,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.41898231506347655,0.0015501022338867188
0.1,2.15443,0.7,10,0.5733333333333334,0.17907168024751055,491,0.8166666666666667,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.41821956634521484,0.0015491962432861329
0.1,2.15443,0.7,20,0.6866666666666668,0.12174654911833117,224,0.9,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4203635215759277,0.0015512466430664062
0.1,2.15443,0.7,50,0.6799999999999999,0.1217465491183312,247,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.4241372585296631,0.0015568733215332031
0.1,2.15443,0.9,5,0.61,0.1730767331432956,439,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45958285331726073,0.0015462875366210938
0.1,2.15443,0.9,10,0.5199999999999999,0.18511257835886427,536,0.8166666666666667,0.26666666666666666,0.45,0.45,0.6166666666666667,0.45540194511413573,0.0015391826629638672
0.1,2.15443,0.9,20,0.6700000000000002,0.14506703431325962,258,0.9,0.65,0.6333333333333333,0.7166666666666667,0.45,0.45464038848876953,0.0015445709228515624
0.1,2.15443,0.9,50,0.6733333333333333,0.08602325267042628,253,0.8,0.55,0.6333333333333333,0.65,0.7333333333333334,0.45123872756958006,0.0015542984008789062
0.1,7.74264,0.1,5,0.6533333333333334,0.20286832072937253,301,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.35,0.3146705150604248,0.0015101909637451171
0.1,7.74264,0.1,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.3118273735046387,0.0015085697174072265
0.1,7.74264,0.1,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.31236724853515624,0.001497507095336914
0.1,7.74264,0.1,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.3121315002441406,0.0015027999877929687
0.1,7.74264,0.3,5,0.5200000000000001,0.11897712198383165,527,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.43333333333333335,0.46359100341796877,0.0015430450439453125
0.1,7.74264,0.3,10,0.6333333333333333,0.21213203435596426,367,0.9,0.45,0.6333333333333333,0.8333333333333333,0.35,0.4638979911804199,0.001535654067993164
0.1,7.74264,0.3,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.467684268951416,0.0015850543975830078
0.1,7.74264,0.3,50,0.6966666666666667,0.11990737165736631,191,0.9,0.65,0.6333333333333333,0.75,0.55,0.463778018951416,0.0015292167663574219
0.1,7.74264,0.5,5,0.5200000000000001,0.11897712198383165,527,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.43333333333333335,0.5883348464965821,0.0015411853790283203
0.1,7.74264,0.5,10,0.5966666666666667,0.16478942792411033,466,0.9,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5888834953308105,0.0015383243560791015
0.1,7.74264,0.5,20,0.7466666666666667,0.17931970208417022,28,1.0,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5893726825714112,0.001547861099243164
0.1,7.74264,0.5,50,0.6966666666666667,0.16478942792411033,191,1.0,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.55,0.5878465652465821,0.0015470027923583985
0.1,7.74264,0.7,5,0.54,0.1108552609887726,520,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.642699146270752,0.0015433311462402343
0.1,7.74264,0.7,10,0.6,0.17094508539944114,464,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.45,0.6437590599060059,0.0015457630157470702
0.1,7.74264,0.7,20,0.7666666666666667,0.15881505666095463,5,1.0,0.65,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6451961040496826,0.0015409469604492187
0.1,7.74264,0.7,50,0.7366666666666666,0.14544949486180953,72,1.0,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.6427654266357422,0.0015502452850341796
0.1,7.74264,0.9,5,0.6133333333333334,0.17869900204906947,416,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7942253589630127,0.0016665935516357421
0.1,7.74264,0.9,10,0.63,0.12970050972229147,395,0.8166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7994265556335449,0.0015431880950927735
0.1,7.74264,0.9,20,0.7466666666666667,0.15965240019770732,28,1.0,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7898283004760742,0.0015470504760742188
0.1,7.74264,0.9,50,0.7166666666666667,0.15129074290546957,132,1.0,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.65,0.8052243232727051,0.0015495777130126952
0.1,27.8256,0.1,5,0.7066666666666668,0.2117650689902479,159,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.30047049522399905,0.0014501094818115234
0.1,27.8256,0.1,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.3003391742706299,0.0014792919158935548
0.1,27.8256,0.1,20,0.73,0.14959203781544586,91,0.9,0.65,0.55,0.9166666666666667,0.6333333333333333,0.3005258560180664,0.001450967788696289
0.1,27.8256,0.1,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.300353479385376,0.001464509963989258
0.1,27.8256,0.3,5,0.6533333333333334,0.20286832072937253,301,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.35,0.4404013633728027,0.0015060901641845703
0.1,27.8256,0.3,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.44090094566345217,0.0015061378479003906
0.1,27.8256,0.3,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.44543118476867677,0.001503324508666992
0.1,27.8256,0.3,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.44266424179077146,0.0014923095703125
0.1,27.8256,0.5,5,0.5033333333333334,0.13474255287605158,540,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.35,0.5725137710571289,0.0015285015106201172
0.1,27.8256,0.5,10,0.6533333333333334,0.198158185969358,301,0.9,0.55,0.6333333333333333,0.8333333333333333,0.35,0.5678135871887207,0.0015410900115966797
0.1,27.8256,0.5,20,0.6700000000000002,0.16845705024657706,258,0.8,0.55,0.6333333333333333,0.9166666666666667,0.45,0.5682395458221435,0.0015450000762939453
0.1,27.8256,0.5,50,0.7433333333333334,0.1167142760000773,63,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.5687921524047852,0.0015536308288574218
0.1,27.8256,0.7,5,0.5233333333333334,0.1147945023848171,523,0.7166666666666667,0.3833333333333333,0.55,0.5333333333333333,0.43333333333333335,0.6540353775024415,0.0015392780303955078
0.1,27.8256,0.7,10,0.6333333333333333,0.21213203435596426,367,0.9,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6487993717193603,0.0016089916229248048
0.1,27.8256,0.7,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6453152179718018,0.0015397071838378906
0.1,27.8256,0.7,50,0.7333333333333334,0.12292725943057183,77,0.9,0.65,0.8166666666666667,0.75,0.55,0.6467765808105469,0.001560211181640625
0.1,27.8256,0.9,5,0.5033333333333333,0.14275075403575904,543,0.7166666666666667,0.2833333333333333,0.55,0.5333333333333333,0.43333333333333335,0.7254511833190918,0.0015480518341064453
0.1,27.8256,0.9,10,0.6533333333333333,0.18779421361337695,313,0.9,0.45,0.6333333333333333,0.8333333333333333,0.45,0.7265949249267578,0.0016621589660644532
0.1,27.8256,0.9,20,0.7466666666666667,0.17931970208417022,28,1.0,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7258790016174317,0.0015493392944335937
0.1,27.8256,0.9,50,0.7133333333333334,0.153260852434302,137,0.9,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.7258039951324463,0.0015438556671142577
0.1,100.0,0.1,5,0.7066666666666668,0.2117650689902479,159,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.3439341068267822,0.0015027999877929687
0.1,100.0,0.1,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.3440743923187256,0.0014876842498779297
0.1,100.0,0.1,20,0.73,0.14959203781544586,91,0.9,0.65,0.55,0.9166666666666667,0.6333333333333333,0.34424891471862795,0.0014934062957763672
0.1,100.0,0.1,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.3440330982208252,0.001526641845703125
0.1,100.0,0.3,5,0.7066666666666668,0.2117650689902479,159,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.3620769500732422,0.0015346050262451173
0.1,100.0,0.3,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.36568317413330076,0.0015202045440673828
0.1,100.0,0.3,20,0.73,0.14959203781544586,91,0.9,0.65,0.55,0.9166666666666667,0.6333333333333333,0.3657393932342529,0.0015249252319335938
0.1,100.0,0.3,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.365094518661499,0.0015315532684326172
0.1,100.0,0.5,5,0.6866666666666668,0.21302060411560614,224,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.35,0.3957937717437744,0.0015290737152099609
0.1,100.0,0.5,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.39710464477539065,0.001541471481323242
0.1,100.0,0.5,20,0.73,0.14959203781544586,91,0.9,0.65,0.55,0.9166666666666667,0.6333333333333333,0.3953618049621582,0.0015453338623046876
0.1,100.0,0.5,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.3903224945068359,0.0015474796295166016
0.1,100.0,0.7,5,0.67,0.19703355608175535,270,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.35,0.4449263572692871,0.001571989059448242
0.1,100.0,0.7,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.4433566093444824,0.0015499114990234375
0.1,100.0,0.7,20,0.7133333333333333,0.1634353422950835,144,0.9,0.65,0.55,0.9166666666666667,0.55,0.4446286201477051,0.0015492916107177734
0.1,100.0,0.7,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.44345383644104003,0.001557159423828125
0.1,100.0,0.9,5,0.6533333333333334,0.20286832072937253,301,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.35,0.49920086860656737,0.0015425682067871094
0.1,100.0,0.9,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.4981385707855225,0.0015560150146484374
0.1,100.0,0.9,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.4971662998199463,0.001555633544921875
0.1,100.0,0.9,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.4998523712158203,0.0015473365783691406
0.2,0.001,0.1,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.003316497802734375,0.0013880252838134766
0.2,0.001,0.1,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.003163576126098633,0.0013648033142089843
0.2,0.001,0.1,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.0031836509704589845,0.0013706684112548828
0.2,0.001,0.1,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.0032140254974365235,0.0013750076293945312
0.2,0.001,0.3,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.003236818313598633,0.0013781547546386718
0.2,0.001,0.3,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.003190279006958008,0.0013799190521240235
0.2,0.001,0.3,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.0031551837921142576,0.0013821125030517578
0.2,0.001,0.3,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.0032321453094482423,0.0013552188873291015
0.2,0.001,0.5,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.0031633853912353517,0.0014524459838867188
0.2,0.001,0.5,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.0032033920288085938,0.0013645648956298827
0.2,0.001,0.5,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.003186321258544922,0.0013705253601074218
0.2,0.001,0.5,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.0031994342803955077,0.0013776779174804687
0.2,0.001,0.7,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.003236722946166992,0.0013599395751953125
0.2,0.001,0.7,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.003148937225341797,0.0013823986053466796
0.2,0.001,0.7,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.003193044662475586,0.0013700962066650391
0.2,0.001,0.7,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.003222942352294922,0.0013517379760742188
0.2,0.001,0.9,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.0032440662384033204,0.001347494125366211
0.2,0.001,0.9,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.0031707286834716797,0.0013576030731201171
0.2,0.001,0.9,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.0031826972961425783,0.0013645172119140625
0.2,0.001,0.9,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.0032037734985351563,0.0013503551483154297
0.2,0.00359381,0.1,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.0033782958984375,0.0013704299926757812
0.2,0.00359381,0.1,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.0033359527587890625,0.0013616561889648437
0.2,0.00359381,0.1,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.0033098697662353516,0.0013689041137695313
0.2,0.00359381,0.1,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.0033551692962646485,0.0013459682464599609
0.2,0.00359381,0.3,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.00323638916015625,0.0013612270355224609
0.2,0.00359381,0.3,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.003183269500732422,0.0013741016387939452
0.2,0.00359381,0.3,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.003168153762817383,0.0013669967651367188
0.2,0.00359381,0.3,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.0031830787658691405,0.0013687610626220703
0.2,0.00359381,0.5,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.003250885009765625,0.0013616085052490234
0.2,0.00359381,0.5,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.0031814098358154295,0.001358366012573242
0.2,0.00359381,0.5,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.0031851768493652345,0.001369333267211914
0.2,0.00359381,0.5,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.003229856491088867,0.0013752460479736328
0.2,0.00359381,0.7,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.0032065391540527345,0.0013777732849121094
0.2,0.00359381,0.7,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.0031894683837890626,0.0013521671295166015
0.2,0.00359381,0.7,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.003187131881713867,0.0013709068298339844
0.2,0.00359381,0.7,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.003218984603881836,0.0013596057891845704
0.2,0.00359381,0.9,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.003235197067260742,0.0013686180114746093
0.2,0.00359381,0.9,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.003166484832763672,0.00136871337890625
0.2,0.00359381,0.9,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.00316009521484375,0.0013766765594482421
0.2,0.00359381,0.9,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.0032336235046386717,0.0013710975646972657
0.2,0.0129155,0.1,5,0.5933333333333334,0.127627931460511,474,0.8,0.45,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.012457752227783203,0.0013683319091796875
0.2,0.0129155,0.1,10,0.5800000000000001,0.11224972160321824,486,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.45,0.01246490478515625,0.0013775825500488281
0.2,0.0129155,0.1,20,0.6533333333333333,0.07483314773547886,313,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.012554311752319336,0.001399850845336914
0.2,0.0129155,0.1,50,0.6866666666666666,0.07774602526460399,245,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.013694858551025391,0.0015050411224365235
0.2,0.0129155,0.3,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.0038643836975097655,0.0013625144958496094
0.2,0.0129155,0.3,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.0038204193115234375,0.001374053955078125
0.2,0.0129155,0.3,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.0038313865661621094,0.001376199722290039
0.2,0.0129155,0.3,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.003907966613769531,0.0013736724853515626
0.2,0.0129155,0.5,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.003180694580078125,0.0013510227203369141
0.2,0.0129155,0.5,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.0031987667083740235,0.001364755630493164
0.2,0.0129155,0.5,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.003204345703125,0.0013677597045898438
0.2,0.0129155,0.5,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.003279256820678711,0.0013672351837158204
0.2,0.0129155,0.7,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.0036968708038330076,0.0015384197235107423
0.2,0.0129155,0.7,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.003200864791870117,0.001378011703491211
0.2,0.0129155,0.7,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.003198719024658203,0.0013759613037109375
0.2,0.0129155,0.7,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.0032845497131347655,0.0013866901397705078
0.2,0.0129155,0.9,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.0037871360778808593,0.0016398429870605469
0.2,0.0129155,0.9,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.003174304962158203,0.001352071762084961
0.2,0.0129155,0.9,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.003168201446533203,0.0013623237609863281
0.2,0.0129155,0.9,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.003278779983520508,0.0014042377471923829
0.2,0.0464159,0.1,5,0.6333333333333334,0.07453559924999298,364,0.7166666666666667,0.55,0.6333333333333333,0.55,0.7166666666666667,0.022937202453613283,0.0013877391815185548
0.2,0.0464159,0.1,10,0.6466666666666667,0.10402991022884825,348,0.8,0.55,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.022914981842041014,0.0013811588287353516
0.2,0.0464159,0.1,20,0.6466666666666667,0.10402991022884825,348,0.8,0.55,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.022968006134033204,0.001371145248413086
0.2,0.0464159,0.1,50,0.77,0.09030811456096045,4,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.023050451278686525,0.0013760089874267577
0.2,0.0464159,0.3,5,0.72,0.16034684627740925,129,0.8,0.45,0.6333333333333333,0.8166666666666667,0.9,0.025995922088623048,0.0013903141021728515
0.2,0.0464159,0.3,10,0.6900000000000001,0.09463379711052258,218,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.025929021835327148,0.001368093490600586
0.2,0.0464159,0.3,20,0.65,0.10593499054713804,321,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.026207351684570314,0.0014933109283447265
0.2,0.0464159,0.3,50,0.7100000000000001,0.10519822558706333,150,0.8,0.55,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.026055335998535156,0.0013780593872070312
0.2,0.0464159,0.5,5,0.5733333333333333,0.11575836902790225,502,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.5333333333333333,0.01910061836242676,0.0013773441314697266
0.2,0.0464159,0.5,10,0.6266666666666667,0.10252370999486467,403,0.4666666666666667,0.7166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.01911587715148926,0.0013728141784667969
0.2,0.0464159,0.5,20,0.6233333333333333,0.14892205269125783,408,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.019122219085693358,0.0013782501220703125
0.2,0.0464159,0.5,50,0.6866666666666668,0.0896908269804914,224,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.01915888786315918,0.001379251480102539
0.2,0.0464159,0.7,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.0040877342224121095,0.0013706684112548828
0.2,0.0464159,0.7,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.0040225028991699215,0.0013602256774902343
0.2,0.0464159,0.7,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.00402979850769043,0.001378488540649414
0.2,0.0464159,0.7,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.004167413711547852,0.0013657093048095703
0.2,0.0464159,0.9,5,0.3166666666666667,0.15634719199411432,657,0.2,0.1,0.48333333333333334,0.3,0.5,0.0037906646728515627,0.0013705730438232423
0.2,0.0464159,0.9,10,0.2833333333333333,0.12018504251546631,689,0.2,0.1,0.4,0.3,0.4166666666666667,0.0038517475128173827,0.0013842582702636719
0.2,0.0464159,0.9,20,0.2633333333333333,0.11075498483890767,753,0.2,0.1,0.2833333333333333,0.3,0.43333333333333335,0.0038263797760009766,0.0013796329498291016
0.2,0.0464159,0.9,50,0.42666666666666664,0.07571877794400367,561,0.35,0.4166666666666667,0.4666666666666667,0.55,0.35,0.00389714241027832,0.001382923126220703
0.2,0.16681,0.1,5,0.65,0.13165611772087665,321,0.9,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.052170944213867185,0.0014003753662109376
0.2,0.16681,0.1,10,0.6533333333333333,0.14391355429948605,313,0.9,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.05218954086303711,0.001413583755493164
0.2,0.16681,0.1,20,0.6666666666666666,0.1206464071390257,294,0.8,0.55,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.05229339599609375,0.00140380859375
0.2,0.16681,0.1,50,0.7333333333333333,0.09128709291752769,81,0.9,0.7333333333333334,0.7333333333333334,0.65,0.65,0.05238504409790039,0.0013990402221679688
