param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.6700000000000002,0.10821788720498618,546,0.5333333333333333,0.55,0.75,0.7166666666666667,0.8,0.19709467887878418,0.001530599594116211
0.1,0.599484,0.9,20,0.7833333333333333,0.06749485577105528,248,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.1975088119506836,0.001535940170288086
0.1,0.599484,0.9,50,0.82,0.07102425250887505,117,0.8166666666666667,0.7333333333333334,0.75,0.9,0.9,0.19714579582214356,0.0015233516693115234
0.1,2.15443,0.1,5,0.68,0.07408703590297623,515,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.2495168685913086,0.0015871047973632813
0.1,2.15443,0.1,10,0.7233333333333334,0.05333333333333336,411,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.24907569885253905,0.001531362533569336
0.1,2.15443,0.1,20,0.8166666666666667,0.06497862896539311,132,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.2492741107940674,0.001525545120239258
0.1,2.15443,0.1,50,0.7966666666666666,0.07257180352359084,217,0.9166666666666667,0.8166666666666667,0.75,0.8,0.7,0.2500019073486328,0.0015555381774902343
0.1,2.15443,0.3,5,0.6866666666666668,0.12174654911833115,490,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.307932710647583,0.0015303611755371094
0.1,2.15443,0.3,10,0.76,0.07498147919467994,326,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.3069479942321777,0.001545095443725586
0.1,2.15443,0.3,20,0.8400000000000001,0.06633249580710804,44,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.8,0.30767230987548827,0.0015366554260253906
0.1,2.15443,0.3,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.30673441886901853,0.001552438735961914
0.1,2.15443,0.5,5,0.7266666666666666,0.11382247385975913,406,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.3485377788543701,0.0015391826629638672
0.1,2.15443,0.5,10,0.7833333333333332,0.12337837015547831,255,0.9166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8,0.3481642723083496,0.0015360355377197266
0.1,2.15443,0.5,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.3487574100494385,0.0015375614166259766
0.1,2.15443,0.5,50,0.8366666666666667,0.06271629240742262,81,0.9166666666666667,0.8166666666666667,0.75,0.8,0.9,0.34878716468811033,0.0015316009521484375
0.1,2.15443,0.7,5,0.7266666666666667,0.12762793146051096,400,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.43826656341552733,0.0015398502349853516
0.1,2.15443,0.7,10,0.7233333333333333,0.14243907079480997,425,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8,0.4382975101470947,0.0015273571014404296
0.1,2.15443,0.7,20,0.82,0.05416025603090642,117,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.8,0.43866257667541503,0.0016612529754638672
0.1,2.15443,0.7,50,0.7966666666666666,0.0678232998312527,217,0.8166666666666667,0.8166666666666667,0.75,0.9,0.7,0.43770546913146974,0.0015586376190185546
0.1,2.15443,0.9,5,0.7433333333333334,0.069602043392737,363,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.46121792793273925,0.0015353679656982422
0.1,2.15443,0.9,10,0.78,0.09392668535736914,268,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.4634227275848389,0.001597452163696289
0.1,2.15443,0.9,20,0.7799999999999999,0.039999999999999994,281,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.459503698348999,0.0015488624572753905
0.1,2.15443,0.9,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.46013550758361815,0.0015477180480957032
0.1,7.74264,0.1,5,0.6833333333333333,0.07601169500660922,504,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.2979429721832275,0.0015103816986083984
0.1,7.74264,0.1,10,0.8033333333333335,0.10402991022884825,165,0.9166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.9,0.29751296043395997,0.0015350818634033204
0.1,7.74264,0.1,20,0.8233333333333333,0.05436502143433365,101,0.8166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.8,0.2973011493682861,0.00151519775390625
0.1,7.74264,0.1,50,0.8166666666666667,0.054772255750516634,132,0.9166666666666667,0.8166666666666667,0.75,0.8,0.8,0.29791960716247556,0.0015056610107421875
0.1,7.74264,0.3,5,0.6466666666666667,0.08653836657164779,583,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5196603775024414,0.0015475749969482422
0.1,7.74264,0.3,10,0.7233333333333334,0.05333333333333336,411,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5199656009674072,0.0015501976013183594
0.1,7.74264,0.3,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9,0.5196998596191407,0.0015494823455810547
0.1,7.74264,0.3,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.5207080364227294,0.0015537261962890625
0.1,7.74264,0.5,5,0.6866666666666668,0.12174654911833115,490,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5991376876831055,0.0016011714935302735
0.1,7.74264,0.5,10,0.78,0.09741092797468306,268,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.5994430541992187,0.0016019821166992187
0.1,7.74264,0.5,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9,0.5999417304992676,0.0015559673309326171
0.1,7.74264,0.5,50,0.8400000000000001,0.061101009266077894,44,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.5982648849487304,0.0015482902526855469
0.1,7.74264,0.7,5,0.6733333333333332,0.12138094304022082,542,0.55,0.6333333333333333,0.8333333333333333,0.55,0.8,0.6459197521209716,0.0015465259552001954
0.1,7.74264,0.7,10,0.7866666666666666,0.12174654911833113,240,0.8333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.9,0.6464357376098633,0.0015598297119140624
0.1,7.74264,0.7,20,0.8433333333333334,0.06018490028422599,39,0.8166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.9,0.646256971359253,0.001545858383178711
0.1,7.74264,0.7,50,0.8566666666666667,0.06377042156569665,21,0.9166666666666667,0.8166666666666667,0.75,0.9,0.9,0.6432778358459472,0.0015462398529052734
0.1,7.74264,0.9,5,0.6866666666666668,0.09392668535736912,490,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8099129676818848,0.0015421867370605468
0.1,7.74264,0.9,10,0.7833333333333332,0.12337837015547831,255,0.9166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8,0.8083386898040772,0.0016713142395019531
0.1,7.74264,0.9,20,0.7833333333333332,0.04346134936801764,255,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8,0.8066437244415283,0.001564931869506836
0.1,7.74264,0.9,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.8100137710571289,0.0015508174896240235
0.1,27.8256,0.1,5,0.7333333333333333,0.1398411797560202,389,0.8166666666666667,0.48333333333333334,0.75,0.7166666666666667,0.9,0.26654415130615233,0.0014911651611328124
0.1,27.8256,0.1,10,0.7833333333333334,0.09249624617007739,242,0.9166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8,0.26744418144226073,0.0014881134033203126
0.1,27.8256,0.1,20,0.8166666666666667,0.01054092553389456,132,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.26660885810852053,0.0014735698699951173
0.1,27.8256,0.1,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.26662797927856446,0.001475381851196289
0.1,27.8256,0.3,5,0.68,0.07408703590297623,515,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.43208904266357423,0.0015228748321533202
0.1,27.8256,0.3,10,0.8,0.10903618155864087,182,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.43194379806518557,0.0015231132507324218
0.1,27.8256,0.3,20,0.8233333333333333,0.05436502143433365,101,0.8166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.8,0.43216447830200194,0.0015989303588867187
0.1,27.8256,0.3,50,0.8566666666666667,0.08981462390204988,21,0.9166666666666667,0.8166666666666667,0.75,0.8,1.0,0.43239927291870117,0.0015341281890869141
0.1,27.8256,0.5,5,0.6833333333333333,0.07601169500660922,504,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6885506629943847,0.001541280746459961
0.1,27.8256,0.5,10,0.7233333333333334,0.05333333333333336,411,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6927939414978027,0.00155029296875
0.1,27.8256,0.5,20,0.8166666666666667,0.058689389538863365,132,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6891269683837891,0.00154571533203125
0.1,27.8256,0.5,50,0.8766666666666666,0.08602325267042628,1,0.9166666666666667,0.8166666666666667,0.75,0.9,1.0,0.6894790649414062,0.0015459060668945312
0.1,27.8256,0.7,5,0.6466666666666667,0.08653836657164779,583,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7499960422515869,0.001546335220336914
0.1,27.8256,0.7,10,0.7233333333333334,0.05333333333333336,411,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7511102676391601,0.0015559673309326171
0.1,27.8256,0.7,20,0.7999999999999999,0.0632455532033676,206,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.7500383377075195,0.0015469074249267578
0.1,27.8256,0.7,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.7518015384674073,0.0015555858612060548
0.1,27.8256,0.9,5,0.6300000000000001,0.11125546178852423,606,0.55,0.45,0.7333333333333334,0.7166666666666667,0.7,0.8130143642425537,0.0015553951263427735
0.1,27.8256,0.9,10,0.78,0.09741092797468306,268,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.8130449771881103,0.001663351058959961
0.1,27.8256,0.9,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9,0.812723970413208,0.0015534400939941407
0.1,27.8256,0.9,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.8135984897613525,0.0015601634979248047
0.1,100.0,0.1,5,0.7166666666666667,0.14181364924121767,448,0.8166666666666667,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.9,0.30484910011291505,0.0014795780181884766
0.1,100.0,0.1,10,0.7233333333333333,0.12229290885229425,425,0.8166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.8,0.30458874702453614,0.0014907360076904298
0.1,100.0,0.1,20,0.8166666666666667,0.01054092553389456,132,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.30455331802368163,0.0014906883239746093
0.1,100.0,0.1,50,0.7966666666666666,0.0627162924074226,217,0.7166666666666667,0.8166666666666667,0.75,0.9,0.8,0.3049740791320801,0.001498270034790039
0.1,100.0,0.3,5,0.7166666666666667,0.14181364924121767,448,0.8166666666666667,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.9,0.3169583797454834,0.0015652179718017578
0.1,100.0,0.3,10,0.7633333333333333,0.0694422221866655,319,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8,0.3173788547515869,0.0015244007110595704
0.1,100.0,0.3,20,0.8166666666666667,0.01054092553389456,132,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.31663713455200193,0.0015214920043945313
0.1,100.0,0.3,50,0.7966666666666666,0.0627162924074226,217,0.7166666666666667,0.8166666666666667,0.75,0.9,0.8,0.31608943939208983,0.0015168190002441406
0.1,100.0,0.5,5,0.7,0.09249624617007739,477,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.34898576736450193,0.0015185356140136718
0.1,100.0,0.5,10,0.7833333333333334,0.09249624617007739,242,0.9166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8,0.3488754749298096,0.001524639129638672
0.1,100.0,0.5,20,0.8366666666666667,0.032317865716108875,81,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.3496415615081787,0.0015324115753173827
0.1,100.0,0.5,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.34998793601989747,0.0015269279479980468
0.1,100.0,0.7,5,0.68,0.07408703590297623,515,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.40538883209228516,0.0015316009521484375
0.1,100.0,0.7,10,0.8033333333333335,0.10402991022884825,165,0.9166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.9,0.40549526214599607,0.0015209674835205077
0.1,100.0,0.7,20,0.8566666666666667,0.04294699575575046,21,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.40708150863647463,0.0016092777252197266
0.1,100.0,0.7,50,0.8166666666666667,0.054772255750516634,132,0.9166666666666667,0.8166666666666667,0.75,0.8,0.8,0.40645995140075686,0.0015431880950927735
0.1,100.0,0.9,5,0.68,0.07408703590297623,515,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.46244611740112307,0.0015345096588134765
0.1,100.0,0.9,10,0.7833333333333333,0.10903618155864087,248,0.9166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.9,0.4614830017089844,0.0015442371368408203
0.1,100.0,0.9,20,0.8399999999999999,0.04027681991198193,77,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.46251692771911623,0.0015561103820800782
0.1,100.0,0.9,50,0.8566666666666667,0.06377042156569665,21,0.9166666666666667,0.8166666666666667,0.75,0.9,0.9,0.4624926567077637,0.001608896255493164
0.2,0.001,0.1,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.0032006263732910155,0.0013765335083007813
0.2,0.001,0.1,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0031819820404052736,0.001368236541748047
0.2,0.001,0.1,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.003239870071411133,0.0013596534729003907
0.2,0.001,0.1,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.003276634216308594,0.0013590812683105468
0.2,0.001,0.3,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.003177785873413086,0.0013660907745361329
0.2,0.001,0.3,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0031747341156005858,0.001364755630493164
0.2,0.001,0.3,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0032261371612548827,0.0013554096221923828
0.2,0.001,0.3,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.003261375427246094,0.0013720035552978516
0.2,0.001,0.5,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.0031618118286132813,0.001360607147216797
0.2,0.001,0.5,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0031705379486083986,0.0013628005981445312
0.2,0.001,0.5,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0032365798950195314,0.0013563156127929688
0.2,0.001,0.5,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0032661914825439452,0.0013614177703857421
0.2,0.001,0.7,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.003177499771118164,0.0013469696044921876
0.2,0.001,0.7,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003187417984008789,0.0013628482818603515
0.2,0.001,0.7,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0031948089599609375,0.001362180709838867
0.2,0.001,0.7,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0032033920288085938,0.0014416694641113282
0.2,0.001,0.9,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.0031950950622558595,0.001363229751586914
0.2,0.001,0.9,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003201198577880859,0.0013765335083007813
0.2,0.001,0.9,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0032320499420166017,0.0013614654541015624
0.2,0.001,0.9,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0032950401306152343,0.0013611316680908203
0.2,0.00359381,0.1,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.003521585464477539,0.0013632774353027344
0.2,0.00359381,0.1,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0035530567169189454,0.0013607978820800782
0.2,0.00359381,0.1,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0035840511322021485,0.0013739109039306641
0.2,0.00359381,0.1,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.003617525100708008,0.0013710975646972657
0.2,0.00359381,0.3,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.0031572818756103516,0.00136260986328125
0.2,0.00359381,0.3,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0031745433807373047,0.0013641834259033204
0.2,0.00359381,0.3,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0032279491424560547,0.0013620376586914063
0.2,0.00359381,0.3,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.003278303146362305,0.001379251480102539
0.2,0.00359381,0.5,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.0031630992889404297,0.0013857364654541015
0.2,0.00359381,0.5,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0031808853149414063,0.001363849639892578
0.2,0.00359381,0.5,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0032152175903320313,0.0013641357421875
0.2,0.00359381,0.5,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0032962799072265626,0.0013761043548583985
0.2,0.00359381,0.7,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.0031578540802001953,0.0013681888580322266
0.2,0.00359381,0.7,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0031723976135253906,0.0013622283935546876
0.2,0.00359381,0.7,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.003202533721923828,0.0013807296752929687
0.2,0.00359381,0.7,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0032639503479003906,0.0013611793518066406
0.2,0.00359381,0.9,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.003169345855712891,0.001361703872680664
0.2,0.00359381,0.9,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0031989574432373046,0.0013555526733398438
0.2,0.00359381,0.9,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.003225564956665039,0.0013787269592285157
0.2,0.00359381,0.9,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0032666206359863283,0.0013833999633789062
0.2,0.0129155,0.1,5,0.7033333333333334,0.12174654911833119,467,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.7,0.011551475524902344,0.0013713836669921875
0.2,0.0129155,0.1,10,0.78,0.07916228058025282,268,0.8166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.7,0.012971067428588867,0.001516103744506836
0.2,0.0129155,0.1,20,0.7566666666666666,0.08069145624606801,344,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.011574220657348634,0.0014020442962646485
0.2,0.0129155,0.1,50,0.7966666666666666,0.02449489742783178,217,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8,0.011496877670288086,0.0013625621795654297
0.2,0.0129155,0.3,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.003861856460571289,0.0013856887817382812
0.2,0.0129155,0.3,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0037946224212646483,0.0013641834259033204
0.2,0.0129155,0.3,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0038182735443115234,0.0013720035552978516
0.2,0.0129155,0.3,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0038892745971679686,0.00137786865234375
0.2,0.0129155,0.5,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.0035180091857910157,0.001357269287109375
0.2,0.0129155,0.5,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0035023212432861326,0.0013657093048095703
0.2,0.0129155,0.5,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0035631656646728516,0.0013550281524658202
0.2,0.0129155,0.5,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0036167621612548826,0.0013760566711425782
0.2,0.0129155,0.7,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.0033374309539794924,0.0013752460479736328
0.2,0.0129155,0.7,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.00335693359375,0.001348733901977539
0.2,0.0129155,0.7,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0033597469329833983,0.0013742923736572265
0.2,0.0129155,0.7,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.003672218322753906,0.0015244007110595704
0.2,0.0129155,0.9,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.003837776184082031,0.0015857696533203125
0.2,0.0129155,0.9,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.00318450927734375,0.001361846923828125
0.2,0.0129155,0.9,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0032755851745605467,0.001360607147216797
0.2,0.0129155,0.9,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0031808853149414063,0.0013864994049072265
0.2,0.0464159,0.1,5,0.7266666666666668,0.09809292646374772,394,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.8,0.02297825813293457,0.0015469074249267578
0.2,0.0464159,0.1,10,0.76,0.0703957069398096,326,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.022107839584350586,0.0013872146606445312
0.2,0.0464159,0.1,20,0.8200000000000001,0.0791622805802528,103,0.7166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.022097063064575196,0.0013738632202148437
0.2,0.0464159,0.1,50,0.8366666666666667,0.06271629240742262,81,0.9166666666666667,0.8166666666666667,0.75,0.8,0.9,0.022112321853637696,0.0013759613037109375
0.2,0.0464159,0.3,5,0.7233333333333334,0.10143416036468622,411,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.02508573532104492,0.001374053955078125
0.2,0.0464159,0.3,10,0.7,0.0683130051063973,477,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.02642202377319336,0.0014948368072509766
0.2,0.0464159,0.3,20,0.76,0.1083205120618128,326,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.9,0.025216960906982423,0.0013826370239257812
0.2,0.0464159,0.3,50,0.7966666666666666,0.02449489742783178,217,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8,0.025119829177856445,0.001388692855834961
0.2,0.0464159,0.5,5,0.6933333333333332,0.1420485050177501,487,0.75,0.55,0.75,0.5166666666666667,0.9,0.019083690643310548,0.0013687610626220703
0.2,0.0464159,0.5,10,0.6633333333333333,0.12265579661982733,564,0.55,0.6166666666666667,0.65,0.6,0.9,0.019075775146484376,0.0013756275177001954
0.2,0.0464159,0.5,20,0.71,0.1267543556122103,455,0.5666666666666667,0.8166666666666667,0.65,0.6166666666666667,0.9,0.01910710334777832,0.001373147964477539
0.2,0.0464159,0.5,50,0.7666666666666666,0.054772255750516634,305,0.6666666666666666,0.8166666666666667,0.75,0.8,0.8,0.019094324111938475,0.0013763904571533203
0.2,0.0464159,0.7,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.004407835006713867,0.0014304637908935547
0.2,0.0464159,0.7,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.004357337951660156,0.0013639450073242188
