param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.11125546178852423,109,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6099715232849121,0.020993709564208984
sqrt,5,0.599484,0.3,5,0.6233333333333334,0.16983652270476,383,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6158780097961426,0.021013832092285155
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.10143416036468625,392,0.5166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.6,0.6203880310058594,0.02108278274536133
sqrt,5,0.599484,0.3,20,0.66,0.13767917618708916,241,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.6213300704956055,0.021055889129638673
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.11766241729815193,191,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6242629528045655,0.021008872985839845
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.11333333333333331,302,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.638496208190918,0.022071123123168945
sqrt,5,0.599484,0.5,10,0.72,0.12445436468396312,40,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.6380786418914794,0.020784807205200196
sqrt,5,0.599484,0.5,20,0.5999999999999999,0.15238839267549947,528,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.4,0.6402447700500489,0.020965766906738282
sqrt,5,0.599484,0.5,50,0.68,0.09741092797468305,161,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.6567348957061767,0.020858144760131835
sqrt,5,0.599484,0.7,5,0.5866666666666667,0.1322455628325158,574,0.45,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.6419722080230713,0.020981788635253906
sqrt,5,0.599484,0.7,10,0.7,0.1588150566609546,95,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.6442435264587403,0.020933246612548827
sqrt,5,0.599484,0.7,20,0.5966666666666667,0.14959203781544583,531,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.6483363628387451,0.020971250534057618
sqrt,5,0.599484,0.7,50,0.7133333333333333,0.10402991022884824,66,0.5333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.7,0.6546278476715088,0.020803356170654298
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.15797327481430384,392,0.45,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.634912109375,0.020683717727661134
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.10413666234542203,302,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6404073238372803,0.021098518371582033
sqrt,5,0.599484,0.9,20,0.6,0.10274023338281628,501,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.642308235168457,0.021028661727905275
sqrt,5,0.599484,0.9,50,0.6766666666666666,0.11766241729815193,191,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6444234371185302,0.02072587013244629
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.12498888839501784,76,0.6166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.9,0.7371665477752686,0.020957803726196288
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.13182479955523457,221,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.7384735107421875,0.020957517623901366
sqrt,5,2.15443,0.1,20,0.6,0.12337837015547828,501,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.7391893863677979,0.0208280086517334
sqrt,5,2.15443,0.1,50,0.6399999999999999,0.1167142760000773,349,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,0.7423770427703857,0.02108139991760254
sqrt,5,2.15443,0.3,5,0.6300000000000001,0.17204650534085253,368,0.43333333333333335,0.65,0.43333333333333335,0.8333333333333333,0.8,0.795232629776001,0.020777130126953126
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.1312334645668635,213,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.65,0.8,0.8029946327209473,0.02088627815246582
sqrt,5,2.15443,0.3,20,0.68,0.13474255287605155,161,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8066893577575683,0.021027135848999023
sqrt,5,2.15443,0.3,50,0.6766666666666666,0.11766241729815193,191,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8066926956176758,0.021091413497924805
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.18269586141392963,221,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.8189871788024903,0.020907020568847655
sqrt,5,2.15443,0.5,10,0.66,0.14476033833738972,241,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.8184279441833496,0.020817089080810546
sqrt,5,2.15443,0.5,20,0.5966666666666667,0.14959203781544583,531,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.4,0.822595739364624,0.02103147506713867
sqrt,5,2.15443,0.5,50,0.7166666666666666,0.11879019787470309,52,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8241408824920654,0.020862674713134764
sqrt,5,2.15443,0.7,5,0.62,0.15107025591499548,408,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.8369657516479492,0.020865917205810547
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.14157840387730197,221,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.8374782562255859,0.020834922790527344
sqrt,5,2.15443,0.7,20,0.6,0.1545603082582617,501,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.4,0.8396003246307373,0.020801258087158204
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.12174654911833117,66,0.5333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.8,0.8456585884094239,0.021059226989746094
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.1376791761870892,248,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.8903066158294678,0.020815277099609376
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.1677961726487096,483,0.45,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.8914245128631592,0.020964336395263673
sqrt,5,2.15443,0.9,20,0.66,0.10780641085864148,241,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.8928315162658691,0.02087578773498535
sqrt,5,2.15443,0.9,50,0.7,0.07226494462892934,95,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8978655815124512,0.020953369140625
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.1147945023848171,535,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.8053211688995361,0.020949172973632812
sqrt,5,7.74264,0.1,10,0.5866666666666667,0.13920408678547397,574,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.8079626083374023,0.02114725112915039
sqrt,5,7.74264,0.1,20,0.64,0.11953614051360736,316,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.8198822975158692,0.020932388305664063
sqrt,5,7.74264,0.1,50,0.6799999999999999,0.11025223605694152,165,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8124571800231933,0.021013593673706053
sqrt,5,7.74264,0.3,5,0.6833333333333332,0.1926424436906652,159,0.6166666666666667,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8,1.0264265537261963,0.020835399627685547
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.09809292646374773,469,0.5333333333333333,0.75,0.5166666666666667,0.5333333333333333,0.7,1.0303639411926269,0.020945024490356446
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.12445436468396309,165,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6,1.0312833309173584,0.020919036865234376
sqrt,5,7.74264,0.3,50,0.62,0.1071862346054235,408,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6,1.0402534008026123,0.02110152244567871
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.1898537448786419,80,0.7166666666666667,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8,1.1040093421936035,0.020956087112426757
sqrt,5,7.74264,0.5,10,0.6666666666666666,0.20110804171997806,213,0.5333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8,1.1090544223785401,0.021094894409179686
sqrt,5,7.74264,0.5,20,0.72,0.12445436468396312,40,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8,1.1095020771026611,0.021025896072387695
sqrt,5,7.74264,0.5,50,0.6766666666666667,0.13106402167558331,179,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.1134609699249267,0.020845890045166016
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.17178798302300166,469,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.6000000000000001,1.1515607357025146,0.020815038681030275
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.14157840387730197,221,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,1.1512125968933105,0.021014833450317384
sqrt,5,7.74264,0.7,20,0.66,0.13767917618708916,241,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,1.1531591415405273,0.020850372314453126
sqrt,5,7.74264,0.7,50,0.7133333333333333,0.12174654911833117,66,0.5333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.8,1.1599650859832764,0.02093677520751953
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.18269586141392963,221,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,1.135720443725586,0.021011495590209962
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.14157840387730197,221,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,1.1373095989227295,0.021007871627807616
sqrt,5,7.74264,0.9,20,0.62,0.1322455628325158,408,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,1.144588565826416,0.020926713943481445
sqrt,5,7.74264,0.9,50,0.6333333333333333,0.16295875415440422,365,0.5333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.4,1.1520721912384033,0.02093987464904785
sqrt,5,27.8256,0.1,5,0.65,0.09944289260117531,280,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.7895624160766601,0.02083244323730469
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.13232955494186135,469,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.7949390888214112,0.02104024887084961
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.1162373051610846,302,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.794035530090332,0.021313285827636717
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.12762793146051096,248,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.8003518104553222,0.020737218856811523
sqrt,5,27.8256,0.3,5,0.5566666666666666,0.15549205052920803,638,0.5333333333333333,0.48333333333333334,0.3333333333333333,0.6333333333333333,0.8,0.9690357685089112,0.02069230079650879
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.18451136670797397,287,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.9,0.9698203086853028,0.02101616859436035
sqrt,5,27.8256,0.3,20,0.5866666666666667,0.13920408678547397,574,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.9666118144989013,0.02099928855895996
sqrt,5,27.8256,0.3,50,0.6799999999999999,0.11025223605694152,165,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9728302478790283,0.020916223526000977
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.18897383710744486,445,0.6166666666666667,0.48333333333333334,0.3333333333333333,0.8333333333333333,0.8,1.2184547424316405,0.022129106521606445
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.14621141466307536,483,0.5333333333333333,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.7,1.2118331909179687,0.0210172176361084
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.11907047399661165,392,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.5,1.2152077198028564,0.020957422256469727
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.1167142760000773,248,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,1.2147152900695801,0.021088457107543944
sqrt,5,27.8256,0.7,5,0.7266666666666666,0.19708993998792643,38,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8,1.2828821659088134,0.02099266052246094
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.124543611281796,392,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7,1.2965744972229003,0.02098541259765625
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.14243907079480994,248,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.5,1.2930030345916748,0.020910930633544923
sqrt,5,27.8256,0.7,50,0.6766666666666665,0.1284955684493092,202,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,1.2933344841003418,0.02108917236328125
sqrt,5,27.8256,0.9,5,0.71,0.18726095873584184,74,0.8333333333333333,0.8333333333333333,0.35,0.8333333333333333,0.7,1.3841981887817383,0.020951509475708008
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.1382429423555181,152,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7,1.38904767036438,0.021291351318359374
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.1637749132871766,165,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.6000000000000001,1.4054738998413085,0.021072578430175782
sqrt,5,27.8256,0.9,50,0.6566666666666667,0.13358309939675916,263,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6,1.3956972122192384,0.02082066535949707
sqrt,5,100.0,0.1,5,0.65,0.09944289260117531,280,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.8454792499542236,0.021000051498413087
sqrt,5,100.0,0.1,10,0.6266666666666667,0.1271918935222594,374,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.8463212013244629,0.0211514949798584
sqrt,5,100.0,0.1,20,0.6266666666666667,0.1372750685464933,374,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.847364854812622,0.021090936660766602
sqrt,5,100.0,0.1,50,0.6599999999999999,0.1167142760000773,248,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.8504790782928466,0.02117123603820801
sqrt,5,100.0,0.3,5,0.65,0.09944289260117531,280,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.8509284496307373,0.02104792594909668
sqrt,5,100.0,0.3,10,0.6066666666666667,0.13232955494186135,469,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.8533441543579101,0.0211428165435791
sqrt,5,100.0,0.3,20,0.6266666666666667,0.1372750685464933,374,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.8543732643127442,0.02088789939880371
sqrt,5,100.0,0.3,50,0.6599999999999999,0.1167142760000773,248,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.8583041667938233,0.021104145050048827
sqrt,5,100.0,0.5,5,0.65,0.09944289260117531,280,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.8767879009246826,0.02092299461364746
sqrt,5,100.0,0.5,10,0.5866666666666667,0.17713773674115227,574,0.5333333333333333,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.5,0.8810417652130127,0.021652030944824218
sqrt,5,100.0,0.5,20,0.6599999999999999,0.11953614051360736,248,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.8832044124603271,0.021060991287231445
sqrt,5,100.0,0.5,50,0.6599999999999999,0.12762793146051096,248,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.8870924472808838,0.02108917236328125
sqrt,5,100.0,0.7,5,0.6133333333333333,0.10187137859957417,445,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.9208188056945801,0.020935535430908203
sqrt,5,100.0,0.7,10,0.5866666666666667,0.17713773674115227,574,0.5333333333333333,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.5,0.9230061531066894,0.020952653884887696
sqrt,5,100.0,0.7,20,0.6633333333333333,0.08259674462242576,221,0.6333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.7,0.925777816772461,0.020954275131225587
sqrt,5,100.0,0.7,50,0.6599999999999999,0.12762793146051096,248,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.9272292137145997,0.021054458618164063
sqrt,5,100.0,0.9,5,0.5566666666666666,0.15549205052920803,638,0.5333333333333333,0.48333333333333334,0.3333333333333333,0.6333333333333333,0.8,1.0249149799346924,0.020834827423095705
sqrt,5,100.0,0.9,10,0.5666666666666667,0.1382429423555181,633,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.5,1.025792646408081,0.020848560333251952
sqrt,5,100.0,0.9,20,0.64,0.1249888883950178,316,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,1.0257317066192626,0.021168899536132813
sqrt,5,100.0,0.9,50,0.6799999999999999,0.11025223605694152,165,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,1.0338082313537598,0.020818233489990234
0.3,1,0.001,0.1,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.4789877414703369,0.02148151397705078
0.3,1,0.001,0.1,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.4841755390167236,0.021165800094604493
0.3,1,0.001,0.1,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.49628391265869143,0.021322250366210938
0.3,1,0.001,0.1,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5112504959106445,0.02131366729736328
0.3,1,0.001,0.3,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.4821110725402832,0.021398448944091798
0.3,1,0.001,0.3,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.486343240737915,0.02126941680908203
0.3,1,0.001,0.3,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.4967872142791748,0.021207618713378906
0.3,1,0.001,0.3,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5111433506011963,0.021143293380737303
0.3,1,0.001,0.5,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.47812838554382325,0.021265840530395506
0.3,1,0.001,0.5,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.48406276702880857,0.021047067642211915
0.3,1,0.001,0.5,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.4941830635070801,0.021225881576538087
0.3,1,0.001,0.5,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5099175453186036,0.021280574798583984
0.3,1,0.001,0.7,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.4778607368469238,0.02109050750732422
0.3,1,0.001,0.7,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.4866662502288818,0.02118382453918457
0.3,1,0.001,0.7,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.4940676689147949,0.021119117736816406
0.3,1,0.001,0.7,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5111866474151612,0.021166467666625978
0.3,1,0.001,0.9,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.48248467445373533,0.02141127586364746
0.3,1,0.001,0.9,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.4857517719268799,0.02107377052307129
0.3,1,0.001,0.9,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.4967060565948486,0.021001911163330077
0.3,1,0.001,0.9,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5105854511260987,0.021193885803222658
0.3,1,0.00359381,0.1,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.48009181022644043,0.02150111198425293
0.3,1,0.00359381,0.1,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.48382081985473635,0.021370744705200194
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.4957211971282959,0.021453189849853515
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5133810043334961,0.021249771118164062
0.3,1,0.00359381,0.3,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.48323936462402345,0.020902681350708007
0.3,1,0.00359381,0.3,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.4864001750946045,0.021083641052246093
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.5047925472259521,0.021197748184204102
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5142364978790284,0.02107095718383789
0.3,1,0.00359381,0.5,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.48087239265441895,0.020973682403564453
0.3,1,0.00359381,0.5,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.488742733001709,0.02128739356994629
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.496901273727417,0.02143259048461914
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5122522354125977,0.021015214920043945
0.3,1,0.00359381,0.7,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.4802414417266846,0.020983409881591798
0.3,1,0.00359381,0.7,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.4866910457611084,0.021335697174072264
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.49708380699157717,0.021136093139648437
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5110745429992676,0.021268558502197266
0.3,1,0.00359381,0.9,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.4840090274810791,0.021423959732055665
0.3,1,0.00359381,0.9,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.4849821090698242,0.02120795249938965
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.4967042922973633,0.02127494812011719
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5114708423614502,0.021160173416137695
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.12265579661982733,483,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.48963007926940916,0.021026420593261718
0.3,1,0.0129155,0.1,10,0.58,0.10456258094238748,595,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.4,0.49620933532714845,0.021068716049194337
0.3,1,0.0129155,0.1,20,0.58,0.11075498483890765,595,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.4,0.5033466339111328,0.02118716239929199
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.10780641085864154,248,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5210014820098877,0.021195268630981444
0.3,1,0.0129155,0.3,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.4844187259674072,0.021201181411743163
0.3,1,0.0129155,0.3,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.4909205436706543,0.02113189697265625
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.49751667976379393,0.021358346939086913
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5126235961914063,0.02120099067687988
0.3,1,0.0129155,0.5,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.48128442764282225,0.02119140625
0.3,1,0.0129155,0.5,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.48804802894592286,0.021228551864624023
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.49816250801086426,0.02152104377746582
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5122848987579346,0.021039676666259766
0.3,1,0.0129155,0.7,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.47861104011535643,0.021398115158081054
0.3,1,0.0129155,0.7,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.4866313457489014,0.021127033233642577
