param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6666666666666666,0.12110601416389966,374,0.65,0.7166666666666667,0.45,0.8166666666666667,0.7,0.5999737739562988,0.020885992050170898
sqrt,5,0.599484,0.1,50,0.7300000000000001,0.07557189365836424,32,0.65,0.8166666666666667,0.6333333333333333,0.75,0.8,0.6016423225402832,0.020820808410644532
sqrt,5,0.599484,0.3,5,0.6366666666666666,0.1507020607394309,509,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6155307292938232,0.020679426193237305
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.12337837015547833,528,0.5666666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.6144723415374755,0.020886993408203124
sqrt,5,0.599484,0.3,20,0.65,0.08299933065325822,438,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6155092239379882,0.02078080177307129
sqrt,5,0.599484,0.3,50,0.7466666666666666,0.13474255287605158,25,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6197455883026123,0.020694637298583986
sqrt,5,0.599484,0.5,5,0.6133333333333334,0.17429221949868498,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.6250974178314209,0.020859622955322267
sqrt,5,0.599484,0.5,10,0.6166666666666666,0.10110500592068736,578,0.5666666666666667,0.6333333333333333,0.45,0.7333333333333334,0.7,0.6269029140472412,0.020923900604248046
sqrt,5,0.599484,0.5,20,0.7066666666666667,0.09104333522498444,127,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6313708782196045,0.020988082885742186
sqrt,5,0.599484,0.5,50,0.71,0.10572501018102472,97,0.65,0.8166666666666667,0.5333333333333333,0.75,0.8,0.6339448451995849,0.02105402946472168
sqrt,5,0.599484,0.7,5,0.6366666666666667,0.17931970208417022,507,0.3833333333333333,0.7333333333333334,0.55,0.9166666666666667,0.6,0.6341382503509522,0.02111353874206543
sqrt,5,0.599484,0.7,10,0.6166666666666666,0.10110500592068736,578,0.5666666666666667,0.6333333333333333,0.45,0.7333333333333334,0.7,0.6373355865478516,0.02101168632507324
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.10402991022884824,135,0.65,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6360314846038818,0.02093791961669922
sqrt,5,0.599484,0.7,50,0.7633333333333333,0.12710450643291749,3,0.75,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6407851696014404,0.0209597110748291
sqrt,5,0.599484,0.9,5,0.5799999999999998,0.11224972160321824,693,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.65,0.7,0.6427943706512451,0.020845794677734376
sqrt,5,0.599484,0.9,10,0.6,0.08628119403696521,638,0.5666666666666667,0.6333333333333333,0.45,0.65,0.7,0.6441036701202393,0.020910215377807618
sqrt,5,0.599484,0.9,20,0.65,0.10110500592068736,438,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6473147392272949,0.0209475040435791
sqrt,5,0.599484,0.9,50,0.7300000000000001,0.1284090685617215,32,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6529728412628174,0.020945405960083006
sqrt,5,2.15443,0.1,5,0.6100000000000001,0.19510680835549196,594,0.3666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.6,0.7088810920715332,0.02106342315673828
sqrt,5,2.15443,0.1,10,0.65,0.12780193008453875,438,0.5666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.7114280223846435,0.020941495895385742
sqrt,5,2.15443,0.1,20,0.6666666666666666,0.14414498873626433,374,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7128528118133545,0.020864439010620118
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.12849556844930923,127,0.65,0.9,0.5333333333333333,0.65,0.8,0.7172133922576904,0.021049308776855468
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.1458309523615157,653,0.3666666666666667,0.65,0.55,0.8166666666666667,0.6,0.7869551181793213,0.021036291122436525
sqrt,5,2.15443,0.3,10,0.6,0.08628119403696521,638,0.5666666666666667,0.6333333333333333,0.45,0.65,0.7,0.7894620418548584,0.02097601890563965
sqrt,5,2.15443,0.3,20,0.71,0.10572501018102472,97,0.75,0.8166666666666667,0.5333333333333333,0.65,0.8,0.7928726196289062,0.020670413970947266
sqrt,5,2.15443,0.3,50,0.73,0.12797569213634977,34,0.65,0.8166666666666667,0.5333333333333333,0.75,0.9,0.7965353012084961,0.020957136154174806
sqrt,5,2.15443,0.5,5,0.6333333333333333,0.17480147469502527,539,0.3666666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6,0.818007516860962,0.02089991569519043
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.15542057635833023,407,0.5666666666666667,0.6333333333333333,0.45,0.9166666666666667,0.7,0.8166651248931884,0.02085433006286621
sqrt,5,2.15443,0.5,20,0.6699999999999999,0.08781293248212994,352,0.65,0.7166666666666667,0.5333333333333333,0.65,0.8,0.8188767910003663,0.020935440063476564
sqrt,5,2.15443,0.5,50,0.7433333333333334,0.13316656236958785,30,0.65,0.9,0.5333333333333333,0.8333333333333333,0.8,0.8244909763336181,0.020881080627441408
sqrt,5,2.15443,0.7,5,0.6366666666666666,0.1175679472569893,509,0.4666666666666667,0.65,0.6333333333333333,0.8333333333333333,0.6,0.8294251918792724,0.020924949645996095
sqrt,5,2.15443,0.7,10,0.6,0.08628119403696521,638,0.5666666666666667,0.6333333333333333,0.45,0.65,0.7,0.8305287837982178,0.020798969268798827
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.09030811456096045,259,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8347007274627686,0.02078723907470703
sqrt,5,2.15443,0.7,50,0.7266666666666668,0.10143416036468626,62,0.75,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8358999729156494,0.02094864845275879
sqrt,5,2.15443,0.9,5,0.6533333333333334,0.14659088951530685,406,0.4666666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6,0.8489134311676025,0.020760107040405273
sqrt,5,2.15443,0.9,10,0.6,0.08628119403696521,638,0.5666666666666667,0.6333333333333333,0.45,0.65,0.7,0.8540759086608887,0.020990848541259766
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.09030811456096045,259,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8510189533233643,0.020792293548583984
sqrt,5,2.15443,0.9,50,0.7266666666666668,0.10143416036468626,62,0.75,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8579461574554443,0.021096134185791017
sqrt,5,7.74264,0.1,5,0.56,0.1335830993967592,747,0.3666666666666667,0.7333333333333334,0.45,0.65,0.6,0.7874536037445068,0.020942544937133788
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.16911534525287764,461,0.4666666666666667,0.7166666666666667,0.45,0.9,0.7,0.7903712272644043,0.02111186981201172
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.14352700094407322,352,0.5666666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7,0.7951929092407226,0.020915460586547852
sqrt,5,7.74264,0.1,50,0.7466666666666667,0.09854496999396323,16,0.65,0.9,0.6333333333333333,0.75,0.8,0.7948501110076904,0.020997238159179688
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.17795130420052185,575,0.3666666666666667,0.65,0.55,0.9166666666666667,0.6,0.9782215118408203,0.0207521915435791
sqrt,5,7.74264,0.3,10,0.65,0.12780193008453875,438,0.5666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.978670883178711,0.020819902420043945
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.09249624617007737,266,0.65,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9800814151763916,0.020993709564208984
sqrt,5,7.74264,0.3,50,0.7266666666666668,0.12587471725666138,62,0.65,0.9,0.5333333333333333,0.75,0.8,0.9870596885681152,0.02098073959350586
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.1458309523615157,653,0.3666666666666667,0.65,0.55,0.8166666666666667,0.6,1.0663204669952393,0.02090873718261719
sqrt,5,7.74264,0.5,10,0.5800000000000001,0.08393118874676113,683,0.5666666666666667,0.6333333333333333,0.45,0.55,0.7,1.0716658592224122,0.02082676887512207
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.09030811456096045,259,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.0764235496520995,0.021016454696655272
sqrt,5,7.74264,0.5,50,0.7466666666666667,0.09854496999396324,16,0.65,0.8,0.6333333333333333,0.75,0.9,1.0746551036834717,0.021195363998413087
sqrt,5,7.74264,0.7,5,0.6333333333333333,0.17480147469502527,539,0.3666666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6,1.1269259929656983,0.020860910415649414
sqrt,5,7.74264,0.7,10,0.6533333333333333,0.15542057635833023,407,0.5666666666666667,0.6333333333333333,0.45,0.9166666666666667,0.7,1.126152801513672,0.020974111557006837
sqrt,5,7.74264,0.7,20,0.65,0.06411794687223782,438,0.65,0.7166666666666667,0.5333333333333333,0.65,0.7,1.1307928562164307,0.021014595031738283
sqrt,5,7.74264,0.7,50,0.7266666666666668,0.12587471725666138,62,0.65,0.9,0.5333333333333333,0.75,0.8,1.1296798706054687,0.020834636688232423
sqrt,5,7.74264,0.9,5,0.6333333333333333,0.17480147469502527,539,0.3666666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6,1.1483705043792725,0.021044349670410155
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.15456030825826175,539,0.5666666666666667,0.6333333333333333,0.45,0.9166666666666667,0.6,1.150114393234253,0.020907068252563478
sqrt,5,7.74264,0.9,20,0.6466666666666667,0.11025223605694154,461,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.1530585765838623,0.020996809005737305
sqrt,5,7.74264,0.9,50,0.71,0.12719189352225943,97,0.65,0.9,0.5333333333333333,0.6666666666666666,0.8,1.161527442932129,0.02100658416748047
sqrt,5,27.8256,0.1,5,0.5433333333333333,0.1147945023848171,800,0.3666666666666667,0.65,0.45,0.65,0.6,0.7503598213195801,0.02086353302001953
sqrt,5,27.8256,0.1,10,0.6300000000000001,0.1458309523615157,547,0.4666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.7528441905975342,0.020833778381347656
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.16753109164172086,228,0.5666666666666667,0.8166666666666667,0.45,0.9166666666666667,0.7,0.7548140525817871,0.0209075927734375
sqrt,5,27.8256,0.1,50,0.7066666666666667,0.11085526098877259,127,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7545004844665527,0.020844030380249023
sqrt,5,27.8256,0.3,5,0.6,0.16566364853052237,638,0.3666666666666667,0.7333333333333334,0.45,0.65,0.8,0.9382067203521729,0.02106337547302246
sqrt,5,27.8256,0.3,10,0.65,0.1741646730348418,438,0.4666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,0.9401801109313965,0.020786571502685546
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.11990737165736633,259,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9433196067810059,0.020874881744384767
sqrt,5,27.8256,0.3,50,0.71,0.06716480559869961,97,0.65,0.8166666666666667,0.6333333333333333,0.75,0.7,0.9465943813323975,0.020778942108154296
sqrt,5,27.8256,0.5,5,0.6200000000000001,0.18239152027072605,565,0.3666666666666667,0.5666666666666667,0.55,0.9166666666666667,0.7,1.0662899971008302,0.020897054672241212
sqrt,5,27.8256,0.5,10,0.65,0.1741646730348418,438,0.4666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,1.0724479675292968,0.02098240852355957
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.1394433377556793,373,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,1.0723211288452148,0.02108926773071289
sqrt,5,27.8256,0.5,50,0.76,0.14779866184930246,6,0.65,0.9,0.5333333333333333,0.9166666666666667,0.8,1.0706100940704346,0.021126651763916017
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.17795130420052185,575,0.3666666666666667,0.65,0.55,0.9166666666666667,0.6,1.1763902664184571,0.02083277702331543
sqrt,5,27.8256,0.7,10,0.65,0.12780193008453875,438,0.5666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,1.178721046447754,0.0209867000579834
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.12797569213634977,461,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.180828046798706,0.020800209045410155
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.12587471725666138,62,0.65,0.9,0.5333333333333333,0.75,0.8,1.1866277694702148,0.021128082275390626
sqrt,5,27.8256,0.9,5,0.5966666666666668,0.20800641015763593,651,0.26666666666666666,0.65,0.55,0.9166666666666667,0.6,1.2917208671569824,0.02093992233276367
sqrt,5,27.8256,0.9,10,0.6333333333333334,0.12337837015547833,528,0.5666666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,1.2946611881256103,0.020841360092163086
sqrt,5,27.8256,0.9,20,0.6666666666666666,0.07226494462892934,374,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.2947870254516602,0.02086329460144043
sqrt,5,27.8256,0.9,50,0.71,0.10572501018102472,97,0.65,0.8166666666666667,0.5333333333333333,0.75,0.8,1.2989590167999268,0.021142292022705077
sqrt,5,100.0,0.1,5,0.56,0.1335830993967592,747,0.3666666666666667,0.7333333333333334,0.45,0.65,0.6,0.7838180541992188,0.020821237564086915
sqrt,5,100.0,0.1,10,0.6333333333333334,0.12337837015547833,528,0.5666666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.7853597640991211,0.021030998229980467
sqrt,5,100.0,0.1,20,0.6900000000000001,0.16753109164172086,228,0.5666666666666667,0.8166666666666667,0.45,0.9166666666666667,0.7,0.7900413990020752,0.0209444522857666
sqrt,5,100.0,0.1,50,0.71,0.10572501018102472,97,0.65,0.8166666666666667,0.5333333333333333,0.75,0.8,0.7913480281829834,0.021071481704711913
sqrt,5,100.0,0.3,5,0.56,0.1335830993967592,747,0.3666666666666667,0.7333333333333334,0.45,0.65,0.6,0.799588680267334,0.020881128311157227
sqrt,5,100.0,0.3,10,0.6300000000000001,0.16546231527987812,547,0.4666666666666667,0.6333333333333333,0.45,0.9,0.7,0.8045789718627929,0.020850372314453126
sqrt,5,100.0,0.3,20,0.6900000000000001,0.16753109164172086,228,0.5666666666666667,0.8166666666666667,0.45,0.9166666666666667,0.7,0.799074363708496,0.02118258476257324
sqrt,5,100.0,0.3,50,0.7233333333333334,0.13274871834493254,76,0.65,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.812174654006958,0.02119154930114746
sqrt,5,100.0,0.5,5,0.6,0.16566364853052237,638,0.3666666666666667,0.7333333333333334,0.45,0.65,0.8,0.8307934284210206,0.021335601806640625
sqrt,5,100.0,0.5,10,0.6300000000000001,0.1458309523615157,547,0.4666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.8406603336334229,0.02084050178527832
sqrt,5,100.0,0.5,20,0.6900000000000001,0.16753109164172086,228,0.5666666666666667,0.8166666666666667,0.45,0.9166666666666667,0.7,0.8368508815765381,0.0211972713470459
sqrt,5,100.0,0.5,50,0.7266666666666668,0.12587471725666138,62,0.65,0.9,0.5333333333333333,0.75,0.8,0.837632703781128,0.020991039276123048
sqrt,5,100.0,0.7,5,0.6,0.16566364853052237,638,0.3666666666666667,0.7333333333333334,0.45,0.65,0.8,0.9015337944030761,0.020765972137451173
sqrt,5,100.0,0.7,10,0.6300000000000001,0.1458309523615157,547,0.4666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.9038893699645996,0.021014070510864256
sqrt,5,100.0,0.7,20,0.6699999999999999,0.18601075237738277,352,0.4666666666666667,0.8166666666666667,0.45,0.9166666666666667,0.7,0.9046330928802491,0.02088761329650879
sqrt,5,100.0,0.7,50,0.7233333333333334,0.13063945294843618,76,0.65,0.9,0.5333333333333333,0.8333333333333333,0.7,0.9096635341644287,0.021095848083496092
sqrt,5,100.0,0.9,5,0.6,0.16566364853052237,638,0.3666666666666667,0.7333333333333334,0.45,0.65,0.8,0.9976476192474365,0.021023082733154296
sqrt,5,100.0,0.9,10,0.65,0.1741646730348418,438,0.4666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,1.0001819133758545,0.020957231521606445
sqrt,5,100.0,0.9,20,0.7066666666666667,0.14552586635295386,127,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.003357458114624,0.020932722091674804
sqrt,5,100.0,0.9,50,0.75,0.10055402085998905,7,0.65,0.8166666666666667,0.6333333333333333,0.75,0.9,1.00620493888855,0.020935535430908203
0.3,1,0.001,0.1,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.479308557510376,0.021407127380371094
0.3,1,0.001,0.1,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.48594980239868163,0.021796798706054686
0.3,1,0.001,0.1,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49729504585266116,0.021220970153808593
0.3,1,0.001,0.1,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5116218090057373,0.021094703674316408
0.3,1,0.001,0.3,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.4801938056945801,0.02093062400817871
0.3,1,0.001,0.3,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.48531107902526854,0.021065711975097656
0.3,1,0.001,0.3,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.4958944320678711,0.02112107276916504
0.3,1,0.001,0.3,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5112030506134033,0.021139001846313475
0.3,1,0.001,0.5,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.47931876182556155,0.02108612060546875
0.3,1,0.001,0.5,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4865070343017578,0.020984697341918945
0.3,1,0.001,0.5,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5000174045562744,0.020984554290771486
0.3,1,0.001,0.5,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5152328014373779,0.02106170654296875
0.3,1,0.001,0.7,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.48158535957336424,0.020913076400756837
0.3,1,0.001,0.7,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4915207862854004,0.021110153198242186
0.3,1,0.001,0.7,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49490060806274416,0.02109637260437012
0.3,1,0.001,0.7,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5121331691741944,0.02112574577331543
0.3,1,0.001,0.9,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.4792501926422119,0.021404552459716796
0.3,1,0.001,0.9,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4848191738128662,0.021044540405273437
0.3,1,0.001,0.9,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49588828086853026,0.02121257781982422
0.3,1,0.001,0.9,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5158754348754883,0.020934152603149413
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.4829543113708496,0.022120094299316405
0.3,1,0.00359381,0.1,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.48804097175598143,0.021074199676513673
0.3,1,0.00359381,0.1,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49869308471679685,0.021335363388061523
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5113278388977051,0.021309280395507814
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.47897825241088865,0.021225404739379884
0.3,1,0.00359381,0.3,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4863430500030518,0.021716880798339843
0.3,1,0.00359381,0.3,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.4965559959411621,0.021239042282104492
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5113124370574951,0.021088886260986327
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.4814001560211182,0.021242904663085937
0.3,1,0.00359381,0.5,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.48707122802734376,0.021169662475585938
0.3,1,0.00359381,0.5,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49707832336425783,0.02122631072998047
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5114799976348877,0.021177196502685548
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.48134260177612304,0.021522712707519532
0.3,1,0.00359381,0.7,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4844073295593262,0.021293115615844727
0.3,1,0.00359381,0.7,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49558200836181643,0.021283626556396484
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5113043308258056,0.021060895919799805
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.48014488220214846,0.02119736671447754
0.3,1,0.00359381,0.9,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4853170871734619,0.021087169647216797
0.3,1,0.00359381,0.9,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.4955108165740967,0.02100977897644043
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.512382984161377,0.021086978912353515
0.3,1,0.0129155,0.1,5,0.57,0.14039626459101792,711,0.48333333333333334,0.45,0.45,0.6666666666666666,0.8,0.4917116641998291,0.020963382720947266
0.3,1,0.0129155,0.1,10,0.61,0.11766241729815193,595,0.5833333333333334,0.55,0.45,0.6666666666666666,0.8,0.4925844669342041,0.02106137275695801
0.3,1,0.0129155,0.1,20,0.6233333333333333,0.10088497300281038,560,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.497787618637085,0.02111659049987793
0.3,1,0.0129155,0.1,50,0.7466666666666667,0.12445436468396315,16,0.75,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.5172989845275879,0.021919918060302735
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.4806034088134766,0.02109637260437012
0.3,1,0.0129155,0.3,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4858530044555664,0.02118520736694336
0.3,1,0.0129155,0.3,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49596390724182127,0.021117258071899413
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5115588665008545,0.021264076232910156
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.48030743598937986,0.021436738967895507
0.3,1,0.0129155,0.5,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4854085922241211,0.02113170623779297
0.3,1,0.0129155,0.5,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49829740524291993,0.021352529525756836
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5101334095001221,0.021144723892211913
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.48118953704833983,0.02128944396972656
0.3,1,0.0129155,0.7,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.48478188514709475,0.021544170379638673
0.3,1,0.0129155,0.7,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49609947204589844,0.02100830078125
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5096721649169922,0.021081304550170897
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.49041023254394533,0.021331405639648436
0.3,1,0.0129155,0.9,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.48422880172729493,0.02115354537963867
0.3,1,0.0129155,0.9,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.4948678970336914,0.021158170700073243
