param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6300000000000001,0.1536229149573722,225,0.35,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5991011142730713,0.02102651596069336
sqrt,5,0.599484,0.3,5,0.65,0.18318175552045446,149,0.5666666666666667,0.3333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.6269927501678467,0.020858573913574218
sqrt,5,0.599484,0.3,10,0.49333333333333335,0.19223827807061622,773,0.16666666666666666,0.43333333333333335,0.65,0.7166666666666667,0.5,0.6302409172058105,0.02087745666503906
sqrt,5,0.599484,0.3,20,0.4966666666666667,0.14734690736866896,766,0.25,0.45,0.55,0.5333333333333333,0.7,0.6325394630432128,0.02085137367248535
sqrt,5,0.599484,0.3,50,0.6699999999999999,0.08717797887081348,92,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6364558696746826,0.02106924057006836
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.1681930108205715,338,0.55,0.3333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.6300715923309326,0.02101473808288574
sqrt,5,0.599484,0.5,10,0.49333333333333335,0.15513435037626797,773,0.3333333333333333,0.3333333333333333,0.65,0.45,0.7,0.6324850082397461,0.02092323303222656
sqrt,5,0.599484,0.5,20,0.4966666666666667,0.138001610296563,766,0.25,0.45,0.55,0.6333333333333333,0.6,0.6399739742279053,0.02105889320373535
sqrt,5,0.599484,0.5,50,0.6133333333333333,0.20800641015763593,316,0.25,0.6333333333333333,0.65,0.6333333333333333,0.9,0.638422679901123,0.020917272567749022
sqrt,5,0.599484,0.7,5,0.5900000000000001,0.07571877794400367,390,0.55,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.6472188472747803,0.0207916259765625
sqrt,5,0.599484,0.7,10,0.4766666666666667,0.09285592184789412,789,0.3333333333333333,0.43333333333333335,0.4666666666666667,0.55,0.6,0.6465754032135009,0.020833873748779298
sqrt,5,0.599484,0.7,20,0.5733333333333334,0.07348469228349533,522,0.45,0.5333333333333333,0.65,0.6333333333333333,0.6,0.6516577720642089,0.020913457870483397
sqrt,5,0.599484,0.7,50,0.5599999999999999,0.08069145624606801,619,0.45,0.5333333333333333,0.5666666666666667,0.55,0.7,0.6554648876190186,0.02090487480163574
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.08339997335464537,235,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6791701316833496,0.020751333236694335
sqrt,5,0.599484,0.9,10,0.45999999999999996,0.07195677714974304,795,0.45,0.3333333333333333,0.4666666666666667,0.55,0.5,0.6787952899932861,0.021003246307373047
sqrt,5,0.599484,0.9,20,0.5366666666666667,0.06182412330330468,695,0.45,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.5,0.6818224430084229,0.020870542526245116
sqrt,5,0.599484,0.9,50,0.5700000000000001,0.03999999999999999,566,0.5333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.6,0.686124038696289,0.0208341121673584
sqrt,5,2.15443,0.1,5,0.5866666666666667,0.17713773674115232,421,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7130819320678711,0.020761537551879882
sqrt,5,2.15443,0.1,10,0.5266666666666666,0.13727506854649335,728,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.7186634063720703,0.020746660232543946
sqrt,5,2.15443,0.1,20,0.5533333333333333,0.10974718422102886,631,0.45,0.45,0.65,0.7166666666666667,0.5,0.7186991214752197,0.02105259895324707
sqrt,5,2.15443,0.1,50,0.5966666666666667,0.1359738536958076,372,0.35,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.7222649574279785,0.02091526985168457
sqrt,5,2.15443,0.3,5,0.5666666666666667,0.17638342073763938,589,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7860101699829102,0.020934581756591797
sqrt,5,2.15443,0.3,10,0.51,0.1306394529484362,760,0.45,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7913159847259521,0.020700502395629882
sqrt,5,2.15443,0.3,20,0.5366666666666667,0.11709445380166865,695,0.35,0.45,0.65,0.6333333333333333,0.6,0.7953680038452149,0.020798397064208985
sqrt,5,2.15443,0.3,50,0.5933333333333334,0.07348469228349534,378,0.45,0.6333333333333333,0.65,0.6333333333333333,0.6,0.7961563110351563,0.02098503112792969
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.17365355036841473,165,0.65,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8535330295562744,0.020939731597900392
sqrt,5,2.15443,0.5,10,0.49000000000000005,0.18000000000000002,784,0.25,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8632928371429444,0.020717954635620116
sqrt,5,2.15443,0.5,20,0.4966666666666667,0.138001610296563,766,0.25,0.45,0.55,0.6333333333333333,0.6,0.8570069789886474,0.020859289169311523
sqrt,5,2.15443,0.5,50,0.61,0.2009975124224178,327,0.25,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.8582256317138672,0.020717859268188477
sqrt,5,2.15443,0.7,5,0.6266666666666666,0.17782638224465522,277,0.55,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8636138439178467,0.020765161514282225
sqrt,5,2.15443,0.7,10,0.49333333333333335,0.15114378731672848,773,0.3333333333333333,0.3333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8677230834960937,0.020740413665771486
sqrt,5,2.15443,0.7,20,0.5533333333333333,0.18779421361337698,631,0.25,0.45,0.6333333333333333,0.6333333333333333,0.8,0.8710041046142578,0.020914125442504882
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.1596524001977073,165,0.35,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.8784318447113038,0.020767068862915038
sqrt,5,2.15443,0.9,5,0.5866666666666667,0.14429907214608909,421,0.55,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.9241630077362061,0.021022224426269533
sqrt,5,2.15443,0.9,10,0.5533333333333333,0.1528979325490629,631,0.3333333333333333,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7,0.9270825862884522,0.02079434394836426
sqrt,5,2.15443,0.9,20,0.4966666666666667,0.14734690736866896,766,0.25,0.5333333333333333,0.45,0.55,0.7,0.9281886100769043,0.020943546295166017
sqrt,5,2.15443,0.9,50,0.5933333333333334,0.14854853303438129,378,0.35,0.5333333333333333,0.65,0.6333333333333333,0.8,0.9341192245483398,0.021068286895751954
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.12605113600792692,589,0.55,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7564431667327881,0.021148300170898436
sqrt,5,7.74264,0.1,10,0.5866666666666667,0.2020450994758899,421,0.35,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7597664356231689,0.020987462997436524
sqrt,5,7.74264,0.1,20,0.5900000000000001,0.1231981240838422,390,0.45,0.45,0.7333333333333334,0.7166666666666667,0.6,0.7587367534637451,0.02113032341003418
sqrt,5,7.74264,0.1,50,0.6533333333333333,0.1528979325490629,143,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7627308368682861,0.020797061920166015
sqrt,5,7.74264,0.3,5,0.5666666666666667,0.19776529298921772,589,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9574179172515869,0.020708417892456053
sqrt,5,7.74264,0.3,10,0.49333333333333335,0.14165686240583855,773,0.35,0.35,0.7333333333333334,0.5333333333333333,0.5,0.9607371330261231,0.021193265914916992
sqrt,5,7.74264,0.3,20,0.5366666666666667,0.08781293248212993,695,0.45,0.45,0.65,0.6333333333333333,0.5,0.9622864246368408,0.02092914581298828
sqrt,5,7.74264,0.3,50,0.63,0.10456258094238749,228,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.9702756881713868,0.02098093032836914
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.19776529298921772,589,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.018505859375,0.021100807189941406
sqrt,5,7.74264,0.5,10,0.53,0.14468356276140473,716,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.65,0.5,1.0267760753631592,0.020902252197265624
sqrt,5,7.74264,0.5,20,0.5566666666666668,0.14087031072743628,621,0.35,0.45,0.75,0.6333333333333333,0.6,1.0212419509887696,0.020919179916381835
sqrt,5,7.74264,0.5,50,0.56,0.12319812408384222,618,0.35,0.7333333333333334,0.5666666666666667,0.55,0.6,1.0293422222137452,0.020888042449951173
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.16384274303259347,338,0.5333333333333333,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.1403397560119628,0.022349834442138672
sqrt,5,7.74264,0.7,10,0.5366666666666667,0.15825436627292294,695,0.35,0.35,0.7333333333333334,0.65,0.6,1.1525057792663573,0.021016836166381836
sqrt,5,7.74264,0.7,20,0.5733333333333335,0.19877402021167434,518,0.25,0.45,0.65,0.7166666666666667,0.8,1.13883056640625,0.020961761474609375
sqrt,5,7.74264,0.7,50,0.65,0.11832159566199234,149,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.1635481357574462,0.020887184143066406
sqrt,5,7.74264,0.9,5,0.5666666666666667,0.13333333333333336,589,0.5333333333333333,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.2375483512878418,0.020829296112060545
sqrt,5,7.74264,0.9,10,0.5133333333333334,0.18239152027072603,753,0.35,0.25,0.7333333333333334,0.6333333333333333,0.6,1.235927152633667,0.020842504501342774
sqrt,5,7.74264,0.9,20,0.5333333333333334,0.1646545204697129,710,0.25,0.45,0.65,0.6166666666666667,0.7,1.2336721897125245,0.020995044708251955
sqrt,5,7.74264,0.9,50,0.5900000000000001,0.13808210118138653,390,0.35,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.2431387901306152,0.020776796340942382
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.08472176684759221,390,0.55,0.45,0.6333333333333333,0.6166666666666667,0.7,0.7787772178649902,0.02080216407775879
sqrt,5,27.8256,0.1,10,0.57,0.19390719429665318,575,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7868271827697754,0.02082791328430176
sqrt,5,27.8256,0.1,20,0.5866666666666667,0.1396026106091462,421,0.35,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.7910178661346435,0.020881509780883788
sqrt,5,27.8256,0.1,50,0.5933333333333334,0.16786237749352229,378,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.789839792251587,0.020986318588256836
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.12605113600792692,589,0.55,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8903372287750244,0.020862388610839843
sqrt,5,27.8256,0.3,10,0.5866666666666667,0.2020450994758899,421,0.35,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8895339488983154,0.020763301849365236
sqrt,5,27.8256,0.3,20,0.5533333333333333,0.11224972160321826,631,0.45,0.45,0.7333333333333334,0.6333333333333333,0.5,0.8902893543243409,0.02092580795288086
sqrt,5,27.8256,0.3,50,0.6333333333333333,0.17416467303484176,223,0.35,0.6333333333333333,0.65,0.6333333333333333,0.9,0.8960775852203369,0.021029090881347655
sqrt,5,27.8256,0.5,5,0.5466666666666666,0.139204086785474,657,0.43333333333333335,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0759383201599122,0.02081751823425293
sqrt,5,27.8256,0.5,10,0.5833333333333334,0.1308094458023239,454,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6,1.0801234245300293,0.020825290679931642
sqrt,5,27.8256,0.5,20,0.5533333333333333,0.11224972160321826,631,0.45,0.45,0.7333333333333334,0.6333333333333333,0.5,1.0811413764953612,0.020884180068969728
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.17745108872274887,165,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,1.085310173034668,0.02093205451965332
sqrt,5,27.8256,0.7,5,0.55,0.18618986725025255,644,0.3333333333333333,0.3333333333333333,0.65,0.6333333333333333,0.8,1.1847023487091064,0.021021604537963867
sqrt,5,27.8256,0.7,10,0.51,0.128062484748657,760,0.43333333333333335,0.35,0.7333333333333334,0.5333333333333333,0.5,1.1866278171539306,0.020949459075927733
sqrt,5,27.8256,0.7,20,0.5533333333333333,0.11224972160321826,631,0.45,0.45,0.7333333333333334,0.6333333333333333,0.5,1.1866746425628663,0.02105703353881836
sqrt,5,27.8256,0.7,50,0.6133333333333335,0.1480990659434871,313,0.35,0.7333333333333334,0.7333333333333334,0.55,0.7,1.1918604850769043,0.021642541885375975
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.19776529298921772,589,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.2280062675476073,0.020828056335449218
sqrt,5,27.8256,0.9,10,0.47333333333333333,0.16552945357246848,791,0.25,0.35,0.7333333333333334,0.5333333333333333,0.5,1.2269827842712402,0.02065272331237793
sqrt,5,27.8256,0.9,20,0.5733333333333334,0.1462873883832779,522,0.45,0.45,0.8333333333333333,0.6333333333333333,0.5,1.230330801010132,0.020978164672851563
sqrt,5,27.8256,0.9,50,0.5766666666666668,0.14590712418826193,476,0.35,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,1.243726873397827,0.020775651931762694
sqrt,5,100.0,0.1,5,0.5733333333333333,0.08602325267042624,558,0.55,0.45,0.6333333333333333,0.5333333333333333,0.7,0.8367692470550537,0.02064032554626465
sqrt,5,100.0,0.1,10,0.6233333333333334,0.23865363092891667,280,0.35,0.3333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.8370153903961182,0.020856714248657225
sqrt,5,100.0,0.1,20,0.55,0.12382783747337808,644,0.35,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.8402648448944092,0.020794773101806642
sqrt,5,100.0,0.1,50,0.5966666666666667,0.13097921802925666,372,0.3666666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.8463648319244385,0.020842695236206056
sqrt,5,100.0,0.3,5,0.5733333333333333,0.08602325267042624,558,0.55,0.45,0.6333333333333333,0.5333333333333333,0.7,0.8401081562042236,0.02084650993347168
sqrt,5,100.0,0.3,10,0.57,0.19390719429665318,575,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8421566486358643,0.02084217071533203
sqrt,5,100.0,0.3,20,0.5866666666666667,0.1396026106091462,421,0.35,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.8435779094696045,0.020871639251708984
sqrt,5,100.0,0.3,50,0.5766666666666668,0.14360439485692011,476,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.8503307819366455,0.02082676887512207
sqrt,5,100.0,0.5,5,0.5900000000000001,0.08472176684759221,390,0.55,0.45,0.6333333333333333,0.6166666666666667,0.7,0.8565051078796386,0.02100505828857422
sqrt,5,100.0,0.5,10,0.57,0.19390719429665318,575,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8571256637573242,0.020757627487182618
sqrt,5,100.0,0.5,20,0.5866666666666667,0.1396026106091462,421,0.35,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.85649733543396,0.02102518081665039
sqrt,5,100.0,0.5,50,0.5766666666666668,0.16719914938645936,476,0.26666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.7,0.8618603706359863,0.020684051513671874
sqrt,5,100.0,0.7,5,0.5666666666666667,0.12605113600792692,589,0.55,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8808869838714599,0.020987939834594727
sqrt,5,100.0,0.7,10,0.55,0.21908902300206645,644,0.25,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8823941707611084,0.020781326293945312
sqrt,5,100.0,0.7,20,0.5733333333333335,0.11623730516108462,518,0.45,0.45,0.55,0.7166666666666667,0.7,0.8810008049011231,0.020963430404663086
sqrt,5,100.0,0.7,50,0.5933333333333334,0.1756258649642599,378,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8844914436340332,0.020749807357788086
sqrt,5,100.0,0.9,5,0.5666666666666667,0.12605113600792692,589,0.55,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.9357837677001953,0.020899248123168946
sqrt,5,100.0,0.9,10,0.57,0.19390719429665318,575,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9389232635498047,0.020758914947509765
sqrt,5,100.0,0.9,20,0.5733333333333333,0.10360180178613367,558,0.45,0.45,0.6333333333333333,0.6333333333333333,0.7,0.9385884284973145,0.02086787223815918
sqrt,5,100.0,0.9,50,0.6166666666666667,0.21029080394116675,288,0.26666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.9,0.9458491802215576,0.020929431915283202
0.3,1,0.001,0.1,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.4759037971496582,0.021260452270507813
0.3,1,0.001,0.1,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.4809915065765381,0.02104635238647461
0.3,1,0.001,0.1,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4929910659790039,0.021076011657714843
0.3,1,0.001,0.1,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.506043815612793,0.021052980422973634
0.3,1,0.001,0.3,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.47484235763549804,0.021101760864257812
0.3,1,0.001,0.3,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.4807601451873779,0.021323156356811524
0.3,1,0.001,0.3,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4908597469329834,0.02120509147644043
0.3,1,0.001,0.3,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5070669651031494,0.020940685272216798
0.3,1,0.001,0.5,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.4735501766204834,0.0207794189453125
0.3,1,0.001,0.5,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.48165187835693357,0.02109813690185547
0.3,1,0.001,0.5,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.49352221488952636,0.021126604080200194
0.3,1,0.001,0.5,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5108757019042969,0.020905017852783203
0.3,1,0.001,0.7,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.47725939750671387,0.02102189064025879
0.3,1,0.001,0.7,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.47983651161193847,0.021362781524658203
0.3,1,0.001,0.7,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4924161911010742,0.021251964569091796
0.3,1,0.001,0.7,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5070158004760742,0.020978164672851563
0.3,1,0.001,0.9,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.47374758720397947,0.021251106262207033
0.3,1,0.001,0.9,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.48159356117248536,0.021022319793701172
0.3,1,0.001,0.9,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4924018383026123,0.021006345748901367
0.3,1,0.001,0.9,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5062071323394776,0.020883750915527344
0.3,1,0.00359381,0.1,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.4742093563079834,0.0209597110748291
0.3,1,0.00359381,0.1,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.47920403480529783,0.021121120452880858
0.3,1,0.00359381,0.1,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.49249682426452634,0.021139240264892577
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5067029476165772,0.021041250228881835
0.3,1,0.00359381,0.3,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.47454304695129396,0.021416950225830077
0.3,1,0.00359381,0.3,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.4807285785675049,0.02145857810974121
0.3,1,0.00359381,0.3,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4915740966796875,0.02124624252319336
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5068006992340088,0.020992231369018555
0.3,1,0.00359381,0.5,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.4727327823638916,0.021048593521118163
0.3,1,0.00359381,0.5,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.4822521209716797,0.021080398559570314
0.3,1,0.00359381,0.5,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.49279069900512695,0.021060943603515625
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5067658424377441,0.021074438095092775
0.3,1,0.00359381,0.7,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.4740056037902832,0.021143722534179687
0.3,1,0.00359381,0.7,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.48030314445495603,0.021218252182006837
0.3,1,0.00359381,0.7,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4930161952972412,0.021008634567260744
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5067794799804688,0.020987558364868163
0.3,1,0.00359381,0.9,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.47471113204956056,0.021068334579467773
0.3,1,0.00359381,0.9,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.48201541900634765,0.021235847473144533
0.3,1,0.00359381,0.9,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.49523200988769533,0.021124267578125
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.511125898361206,0.02095370292663574
0.3,1,0.0129155,0.1,5,0.53,0.09451631252505215,716,0.5333333333333333,0.45,0.43333333333333335,0.5333333333333333,0.7,0.4842076778411865,0.020966815948486327
0.3,1,0.0129155,0.1,10,0.6133333333333333,0.13140268896284685,316,0.55,0.5333333333333333,0.45,0.7333333333333334,0.8,0.49161577224731445,0.02110452651977539
0.3,1,0.0129155,0.1,20,0.65,0.02581988897471611,149,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7,0.497409725189209,0.02099294662475586
0.3,1,0.0129155,0.1,50,0.5933333333333334,0.0687992248018343,378,0.55,0.5333333333333333,0.65,0.5333333333333333,0.7,0.517854881286621,0.02092266082763672
0.3,1,0.0129155,0.3,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.47880778312683103,0.021089935302734376
0.3,1,0.0129155,0.3,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.48405938148498534,0.02108321189880371
0.3,1,0.0129155,0.3,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.49268255233764646,0.021255636215209962
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5075825691223145,0.02102208137512207
0.3,1,0.0129155,0.5,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.4783944129943848,0.02112612724304199
0.3,1,0.0129155,0.5,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.4798238754272461,0.02134246826171875
0.3,1,0.0129155,0.5,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4920200347900391,0.02135767936706543
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5071533203125,0.021082639694213867
0.3,1,0.0129155,0.7,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.475934362411499,0.021122169494628907
0.3,1,0.0129155,0.7,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.4814122676849365,0.020979785919189455
0.3,1,0.0129155,0.7,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4920979976654053,0.02104477882385254
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5097801685333252,0.020974254608154295
0.3,1,0.0129155,0.9,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.47735137939453126,0.021195602416992188
