param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6133333333333334,0.13308309851784755,272,0.5666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.3833333333333333,0.5161288261413575,0.020737075805664064
sqrt,5,0.16681,0.9,20,0.5866666666666667,0.08589399151150083,473,0.65,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.5175188541412353,0.021315336227416992
sqrt,5,0.16681,0.9,50,0.6599999999999999,0.15477582354991865,117,0.75,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.3833333333333333,0.5217961311340332,0.02093195915222168
sqrt,5,0.599484,0.1,5,0.5333333333333333,0.11642832797715319,683,0.6666666666666666,0.4166666666666667,0.55,0.65,0.3833333333333333,0.5989904880523682,0.020763444900512695
sqrt,5,0.599484,0.1,10,0.61,0.11527744310527055,306,0.6666666666666666,0.7,0.6666666666666666,0.6333333333333333,0.3833333333333333,0.6043305397033691,0.02074289321899414
sqrt,5,0.599484,0.1,20,0.5933333333333333,0.11860297916438131,439,0.75,0.5333333333333333,0.65,0.6333333333333333,0.4,0.5965456962585449,0.020986461639404298
sqrt,5,0.599484,0.1,50,0.5700000000000001,0.14696938456699069,560,0.75,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.6008033275604248,0.020800352096557617
sqrt,5,0.599484,0.3,5,0.5799999999999998,0.14039626459101792,526,0.6666666666666666,0.6333333333333333,0.65,0.65,0.3,0.6131712913513183,0.021466875076293947
sqrt,5,0.599484,0.3,10,0.5966666666666667,0.10770329614269006,419,0.6666666666666666,0.7,0.5666666666666667,0.65,0.4,0.6140594959259034,0.020838069915771484
sqrt,5,0.599484,0.3,20,0.6133333333333333,0.12970050972229144,295,0.75,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.4,0.6147380352020264,0.02097153663635254
sqrt,5,0.599484,0.3,50,0.55,0.17320508075688776,640,0.75,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3,0.619666337966919,0.020874500274658203
sqrt,5,0.599484,0.5,5,0.5599999999999999,0.11382247385975916,615,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.65,0.3833333333333333,0.6358164310455322,0.021010065078735353
sqrt,5,0.599484,0.5,10,0.6333333333333333,0.13984117975602023,183,0.6666666666666666,0.8,0.5666666666666667,0.7333333333333334,0.4,0.6348109722137452,0.02094717025756836
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.14659088951530677,144,0.75,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.6359939575195312,0.020900869369506837
sqrt,5,0.599484,0.5,50,0.6233333333333333,0.15867506980549206,216,0.75,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.3833333333333333,0.6406527042388916,0.020955467224121095
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.09092121131323905,295,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.6327709197998047,0.020654296875
sqrt,5,0.599484,0.7,10,0.6133333333333334,0.1288409872672513,272,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.6346372604370117,0.020873022079467774
sqrt,5,0.599484,0.7,20,0.58,0.13308309851784753,520,0.75,0.45,0.6666666666666666,0.6333333333333333,0.4,0.6368213176727295,0.02087574005126953
sqrt,5,0.599484,0.7,50,0.6399999999999999,0.18245242911205348,173,0.75,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.3833333333333333,0.6422282695770264,0.020769596099853516
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.13678856352455462,419,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4,0.6332473278045654,0.020836782455444337
sqrt,5,0.599484,0.9,10,0.6166666666666667,0.11105554165971789,243,0.6666666666666666,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.6381865978240967,0.0210268497467041
sqrt,5,0.599484,0.9,20,0.6133333333333333,0.143913554299486,295,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4,0.6371199607849121,0.020811843872070312
sqrt,5,0.599484,0.9,50,0.6566666666666666,0.19510680835549196,127,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.3833333333333333,0.641480541229248,0.02078256607055664
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.1515109090315135,326,0.75,0.7,0.4666666666666667,0.7333333333333334,0.3833333333333333,0.7095923900604248,0.020858097076416015
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.06798692684790378,433,0.6666666666666666,0.6166666666666667,0.55,0.65,0.48333333333333334,0.71287522315979,0.020700931549072266
sqrt,5,2.15443,0.1,20,0.5933333333333333,0.11860297916438131,439,0.75,0.5333333333333333,0.65,0.6333333333333333,0.4,0.7123548030853272,0.02087411880493164
sqrt,5,2.15443,0.1,50,0.5866666666666667,0.13800161029656302,473,0.75,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.7168311595916748,0.020592117309570314
sqrt,5,2.15443,0.3,5,0.5333333333333333,0.178574603146385,683,0.75,0.4166666666666667,0.4666666666666667,0.7333333333333334,0.3,0.7625688552856446,0.020737075805664064
sqrt,5,2.15443,0.3,10,0.5766666666666667,0.08472176684759222,527,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.65,0.4666666666666667,0.7647974491119385,0.020757770538330077
sqrt,5,2.15443,0.3,20,0.61,0.1147945023848171,306,0.75,0.6166666666666667,0.65,0.6333333333333333,0.4,0.7735053062438965,0.0208463191986084
sqrt,5,2.15443,0.3,50,0.5499999999999999,0.12909944487358055,652,0.75,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.4,0.776209545135498,0.02084040641784668
sqrt,5,2.15443,0.5,5,0.6333333333333333,0.12156388352540311,183,0.6666666666666666,0.7,0.65,0.75,0.4,0.8227747917175293,0.020539569854736327
sqrt,5,2.15443,0.5,10,0.5999999999999999,0.11352924243950935,417,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4,0.8241960525512695,0.02059826850891113
sqrt,5,2.15443,0.5,20,0.63,0.1235583532856709,192,0.75,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4,0.8335652351379395,0.021816587448120116
sqrt,5,2.15443,0.5,50,0.5733333333333333,0.16753109164172086,559,0.75,0.5333333333333333,0.75,0.5333333333333333,0.3,0.8318283557891846,0.020830440521240234
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.1375984496036686,419,0.6666666666666666,0.7,0.4666666666666667,0.75,0.4,0.8694413185119629,0.02085123062133789
sqrt,5,2.15443,0.7,10,0.5633333333333332,0.09568466729604881,613,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.65,0.4,0.8720931529998779,0.021341323852539062
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.132664991614216,144,0.75,0.6166666666666667,0.75,0.7166666666666667,0.4,0.874868631362915,0.020791387557983397
sqrt,5,2.15443,0.7,50,0.5866666666666667,0.19703355608175532,473,0.75,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.3,0.8755585193634033,0.02076377868652344
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.10132456102380441,188,0.6666666666666666,0.7,0.4666666666666667,0.75,0.5666666666666667,0.8783967971801758,0.020758867263793945
sqrt,5,2.15443,0.9,10,0.58,0.11469767022723502,520,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.4,0.8824254035949707,0.020829534530639647
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.11518101695447328,103,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.48333333333333334,0.8895626068115234,0.020757484436035156
sqrt,5,2.15443,0.9,50,0.6066666666666667,0.13888444437333106,326,0.75,0.6166666666666667,0.75,0.5333333333333333,0.3833333333333333,0.8865408420562744,0.02065267562866211
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.11479450238481707,447,0.75,0.7,0.4666666666666667,0.55,0.48333333333333334,0.7568983554840087,0.02071852684020996
sqrt,5,7.74264,0.1,10,0.5533333333333333,0.11661903789690602,629,0.75,0.5333333333333333,0.55,0.55,0.3833333333333333,0.7605773448944092,0.02103314399719238
sqrt,5,7.74264,0.1,20,0.5733333333333334,0.11575836902790225,531,0.75,0.5333333333333333,0.55,0.6333333333333333,0.4,0.7610752582550049,0.02072253227233887
sqrt,5,7.74264,0.1,50,0.59,0.11718930554164629,455,0.75,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.7666079998016357,0.02070960998535156
sqrt,5,7.74264,0.3,5,0.5666666666666667,0.1534781924429512,586,0.75,0.4166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.9774339199066162,0.020830726623535155
sqrt,5,7.74264,0.3,10,0.5566666666666666,0.09580071908799943,620,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.55,0.3833333333333333,0.9810425281524658,0.020882320404052735
sqrt,5,7.74264,0.3,20,0.61,0.1147945023848171,306,0.75,0.6166666666666667,0.65,0.6333333333333333,0.4,0.9823976993560791,0.02113943099975586
sqrt,5,7.74264,0.3,50,0.57,0.11661903789690599,581,0.75,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.9850225925445557,0.020690107345581056
sqrt,5,7.74264,0.5,5,0.5366666666666666,0.18239152027072603,680,0.75,0.4166666666666667,0.4666666666666667,0.75,0.3,1.0170123100280761,0.02075653076171875
sqrt,5,7.74264,0.5,10,0.5766666666666667,0.08472176684759222,527,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.65,0.4666666666666667,1.017896556854248,0.020887374877929688
sqrt,5,7.74264,0.5,20,0.6133333333333333,0.11125546178852423,295,0.6666666666666666,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4,1.0215209484100343,0.02075190544128418
sqrt,5,7.74264,0.5,50,0.5333333333333333,0.135400640077266,683,0.75,0.45,0.6333333333333333,0.43333333333333335,0.4,1.0228955745697021,0.020760774612426758
sqrt,5,7.74264,0.7,5,0.63,0.12083045973594571,192,0.65,0.7,0.65,0.75,0.4,1.1052429676055908,0.020914697647094728
sqrt,5,7.74264,0.7,10,0.58,0.12174654911833117,520,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.4,1.1111568450927733,0.020972442626953126
sqrt,5,7.74264,0.7,20,0.63,0.1235583532856709,192,0.75,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4,1.1127421379089355,0.020862007141113283
sqrt,5,7.74264,0.7,50,0.55,0.1615893285805443,640,0.75,0.6166666666666667,0.65,0.43333333333333335,0.3,1.1180759906768798,0.020920419692993165
sqrt,5,7.74264,0.9,5,0.5966666666666667,0.1375984496036686,419,0.6666666666666666,0.7,0.4666666666666667,0.75,0.4,1.168084192276001,0.020679807662963866
sqrt,5,7.74264,0.9,10,0.6133333333333333,0.1132352516764202,295,0.6666666666666666,0.6166666666666667,0.65,0.7333333333333334,0.4,1.1712327957153321,0.021181774139404298
sqrt,5,7.74264,0.9,20,0.63,0.12355835328567091,192,0.6666666666666666,0.6166666666666667,0.75,0.7166666666666667,0.4,1.1716139793395997,0.02078404426574707
sqrt,5,7.74264,0.9,50,0.59,0.14165686240583852,455,0.75,0.5333333333333333,0.75,0.5333333333333333,0.3833333333333333,1.1746207237243653,0.021370458602905273
sqrt,5,27.8256,0.1,5,0.55,0.14643921757659198,640,0.75,0.7,0.4666666666666667,0.45,0.3833333333333333,0.7792999744415283,0.021664762496948244
sqrt,5,27.8256,0.1,10,0.5166666666666666,0.14643921757659198,734,0.75,0.5333333333333333,0.55,0.45,0.3,0.7794935226440429,0.02098674774169922
sqrt,5,27.8256,0.1,20,0.61,0.1147945023848171,306,0.75,0.6166666666666667,0.65,0.6333333333333333,0.4,0.785740852355957,0.02107553482055664
sqrt,5,27.8256,0.1,50,0.59,0.13316656236958785,455,0.75,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.7849222660064697,0.020987844467163085
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.11479450238481707,447,0.75,0.7,0.4666666666666667,0.55,0.48333333333333334,0.8806684017181396,0.020707035064697267
sqrt,5,27.8256,0.3,10,0.5700000000000001,0.11850925889754117,560,0.75,0.6166666666666667,0.55,0.55,0.3833333333333333,0.8809707164764404,0.020651531219482423
sqrt,5,27.8256,0.3,20,0.63,0.12534397117975446,192,0.75,0.6166666666666667,0.65,0.7333333333333334,0.4,0.8801547050476074,0.020718717575073244
sqrt,5,27.8256,0.3,50,0.57,0.1641137816678823,581,0.75,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.3,0.886811637878418,0.020935869216918944
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.1392838827718412,216,0.75,0.7,0.55,0.7333333333333334,0.3833333333333333,1.0482752323150635,0.020836305618286134
sqrt,5,27.8256,0.5,10,0.61,0.0873053390247253,306,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.55,0.48333333333333334,1.0521445274353027,0.021111106872558592
sqrt,5,27.8256,0.5,20,0.5933333333333333,0.11860297916438131,439,0.75,0.5333333333333333,0.65,0.6333333333333333,0.4,1.0562085151672362,0.020766067504882812
sqrt,5,27.8256,0.5,50,0.59,0.13316656236958785,455,0.75,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,1.057337999343872,0.020920276641845703
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.16885233522551918,326,0.75,0.7,0.55,0.7333333333333334,0.3,1.1821606636047364,0.02079038619995117
sqrt,5,27.8256,0.7,10,0.5566666666666666,0.09580071908799943,620,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.55,0.3833333333333333,1.1866373062133788,0.02075352668762207
sqrt,5,27.8256,0.7,20,0.61,0.1147945023848171,306,0.75,0.6166666666666667,0.65,0.6333333333333333,0.4,1.1900715827941895,0.020838165283203126
sqrt,5,27.8256,0.7,50,0.57,0.11661903789690599,581,0.75,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,1.1934401988983154,0.020835399627685547
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.16275407487644938,629,0.75,0.4166666666666667,0.4666666666666667,0.75,0.3833333333333333,1.2267981052398682,0.02060999870300293
sqrt,5,27.8256,0.9,10,0.5566666666666666,0.09580071908799943,620,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.55,0.3833333333333333,1.226572370529175,0.020740699768066407
sqrt,5,27.8256,0.9,20,0.61,0.06548960901462833,306,0.6666666666666666,0.6166666666666667,0.65,0.6333333333333333,0.48333333333333334,1.24276442527771,0.022001314163208007
sqrt,5,27.8256,0.9,50,0.5666666666666667,0.12156388352540315,586,0.75,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,1.2358528137207032,0.021276473999023438
sqrt,5,100.0,0.1,5,0.5166666666666667,0.12605113600792692,733,0.75,0.5333333333333333,0.4666666666666667,0.45,0.3833333333333333,0.8313865661621094,0.020767879486083985
sqrt,5,100.0,0.1,10,0.5166666666666666,0.14643921757659198,734,0.75,0.5333333333333333,0.55,0.45,0.3,0.8337678432464599,0.020869064331054687
sqrt,5,100.0,0.1,20,0.5933333333333333,0.09809292646374773,439,0.6666666666666666,0.6166666666666667,0.65,0.6333333333333333,0.4,0.8342516422271729,0.02088584899902344
sqrt,5,100.0,0.1,50,0.57,0.1641137816678823,581,0.75,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.3,0.8394776344299316,0.020839548110961913
sqrt,5,100.0,0.3,5,0.55,0.14643921757659198,640,0.75,0.7,0.4666666666666667,0.45,0.3833333333333333,0.8374710559844971,0.021033334732055663
sqrt,5,100.0,0.3,10,0.5,0.12156388352540314,780,0.6666666666666666,0.5333333333333333,0.55,0.45,0.3,0.8443165302276612,0.020740032196044922
sqrt,5,100.0,0.3,20,0.5933333333333333,0.09809292646374773,439,0.6666666666666666,0.6166666666666667,0.65,0.6333333333333333,0.4,0.8492011547088623,0.02064962387084961
sqrt,5,100.0,0.3,50,0.59,0.13316656236958785,455,0.75,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.8484162330627442,0.02081899642944336
sqrt,5,100.0,0.5,5,0.5700000000000001,0.12797569213634977,560,0.75,0.7,0.4666666666666667,0.45,0.48333333333333334,0.8666016101837158,0.020717477798461913
sqrt,5,100.0,0.5,10,0.5733333333333334,0.12000000000000001,531,0.75,0.6333333333333333,0.55,0.55,0.3833333333333333,0.8718676567077637,0.02083277702331543
sqrt,5,100.0,0.5,20,0.5933333333333333,0.09809292646374773,439,0.6666666666666666,0.6166666666666667,0.65,0.6333333333333333,0.4,0.8707107067108154,0.020822668075561525
sqrt,5,100.0,0.5,50,0.5566666666666666,0.1284955684493092,620,0.75,0.45,0.65,0.5333333333333333,0.4,0.8753709316253662,0.020810317993164063
sqrt,5,100.0,0.7,5,0.5700000000000001,0.12797569213634977,560,0.75,0.7,0.4666666666666667,0.45,0.48333333333333334,0.9162607669830323,0.020636987686157227
sqrt,5,100.0,0.7,10,0.59,0.1323295549418614,455,0.75,0.7166666666666667,0.55,0.55,0.3833333333333333,0.922288465499878,0.020937108993530275
sqrt,5,100.0,0.7,20,0.61,0.1147945023848171,306,0.75,0.6166666666666667,0.65,0.6333333333333333,0.4,0.9232945442199707,0.021140098571777344
sqrt,5,100.0,0.7,50,0.59,0.13316656236958785,455,0.75,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.924044132232666,0.02213587760925293
sqrt,5,100.0,0.9,5,0.5900000000000001,0.11479450238481707,447,0.75,0.7,0.4666666666666667,0.55,0.48333333333333334,0.9463053703308105,0.020837163925170897
sqrt,5,100.0,0.9,10,0.5700000000000001,0.11850925889754117,560,0.75,0.6166666666666667,0.55,0.55,0.3833333333333333,0.9450709342956543,0.020792102813720702
sqrt,5,100.0,0.9,20,0.6133333333333333,0.13140268896284685,295,0.75,0.5333333333333333,0.65,0.7333333333333334,0.4,0.9450521469116211,0.02078871726989746
sqrt,5,100.0,0.9,50,0.5866666666666667,0.13800161029656302,473,0.75,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.9511550903320313,0.020818376541137697
0.3,1,0.001,0.1,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.47491159439086916,0.021091365814208986
0.3,1,0.001,0.1,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.4807072639465332,0.021332931518554688
0.3,1,0.001,0.1,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.49240703582763673,0.021257400512695312
0.3,1,0.001,0.1,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5089256286621093,0.021007728576660157
0.3,1,0.001,0.3,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.47484169006347654,0.02103533744812012
0.3,1,0.001,0.3,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.48034052848815917,0.020871639251708984
0.3,1,0.001,0.3,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4943420886993408,0.021014928817749023
0.3,1,0.001,0.3,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5096686840057373,0.021000003814697264
0.3,1,0.001,0.5,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4756793022155762,0.021036767959594728
0.3,1,0.001,0.5,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.4807464599609375,0.021178483963012695
0.3,1,0.001,0.5,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.49322938919067383,0.021068906784057616
0.3,1,0.001,0.5,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5102653980255127,0.021357631683349608
0.3,1,0.001,0.7,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4741335391998291,0.021027755737304688
0.3,1,0.001,0.7,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.48004813194274903,0.02098989486694336
0.3,1,0.001,0.7,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.49265594482421876,0.021108341217041016
0.3,1,0.001,0.7,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5073145389556885,0.021028518676757812
0.3,1,0.001,0.9,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4746251106262207,0.020951461791992188
0.3,1,0.001,0.9,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.478869104385376,0.021309375762939453
0.3,1,0.001,0.9,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4915763854980469,0.021129560470581055
0.3,1,0.001,0.9,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5094191074371338,0.02115793228149414
0.3,1,0.00359381,0.1,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4749136447906494,0.021248388290405273
0.3,1,0.00359381,0.1,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.4797661304473877,0.0209409236907959
0.3,1,0.00359381,0.1,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4921698570251465,0.021173620223999025
0.3,1,0.00359381,0.1,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5097258567810059,0.021028995513916016
0.3,1,0.00359381,0.3,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.47696170806884763,0.020873260498046876
0.3,1,0.00359381,0.3,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.4797627925872803,0.021248435974121092
0.3,1,0.00359381,0.3,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4958828926086426,0.022188377380371094
0.3,1,0.00359381,0.3,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5093710422515869,0.02107696533203125
0.3,1,0.00359381,0.5,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4752300262451172,0.02113509178161621
0.3,1,0.00359381,0.5,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.4806736946105957,0.021278238296508788
0.3,1,0.00359381,0.5,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4936697959899902,0.021260547637939452
0.3,1,0.00359381,0.5,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5089259147644043,0.021166276931762696
0.3,1,0.00359381,0.7,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4743780612945557,0.02108654975891113
0.3,1,0.00359381,0.7,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.48104119300842285,0.021019458770751953
0.3,1,0.00359381,0.7,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.495458984375,0.021050691604614258
0.3,1,0.00359381,0.7,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5138438224792481,0.021379613876342775
0.3,1,0.00359381,0.9,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.47743959426879884,0.02103724479675293
0.3,1,0.00359381,0.9,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.481608247756958,0.02097177505493164
0.3,1,0.00359381,0.9,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.49330992698669435,0.021139860153198242
0.3,1,0.00359381,0.9,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5088973999023437,0.020955562591552734
0.3,1,0.0129155,0.1,5,0.63,0.09153020145163987,192,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48400630950927737,0.020882844924926758
0.3,1,0.0129155,0.1,10,0.6399999999999999,0.14779866184930243,173,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.4924482345581055,0.020812177658081056
0.3,1,0.0129155,0.1,20,0.6766666666666666,0.1617954813268213,90,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.3833333333333333,0.4988400936126709,0.02106938362121582
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.09854496999396323,103,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.515873384475708,0.02094998359680176
0.3,1,0.0129155,0.3,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.47570371627807617,0.021016788482666016
0.3,1,0.0129155,0.3,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.4807389259338379,0.021195697784423827
0.3,1,0.0129155,0.3,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4925879955291748,0.021220874786376954
0.3,1,0.0129155,0.3,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5105022430419922,0.021002197265625
0.3,1,0.0129155,0.5,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.47501158714294434,0.021310186386108397
0.3,1,0.0129155,0.5,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.4801336765289307,0.02087678909301758
0.3,1,0.0129155,0.5,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.49252805709838865,0.021186256408691408
0.3,1,0.0129155,0.5,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5096917629241944,0.021128416061401367
