param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6699999999999999,0.0845905169363301,314,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,1.0799079895019532,0.021140384674072265
sqrt,1,7.74264,0.5,50,0.7300000000000001,0.11897712198383166,61,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.8,1.08540620803833,0.020804500579833983
sqrt,1,7.74264,0.7,5,0.6,0.08164965809277262,455,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.6000000000000001,1.099560546875,0.02096419334411621
sqrt,1,7.74264,0.7,10,0.6166666666666667,0.1178511301977579,416,0.6333333333333333,0.45,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.0996708869934082,0.021376276016235353
sqrt,1,7.74264,0.7,20,0.6733333333333332,0.0980929264637477,295,0.7166666666666667,0.55,0.8333333333333333,0.6666666666666666,0.6000000000000001,1.1012134552001953,0.02106642723083496
sqrt,1,7.74264,0.7,50,0.6933333333333334,0.1412641340027806,194,0.6166666666666667,0.55,0.9166666666666667,0.5833333333333334,0.8,1.108816909790039,0.020776891708374025
sqrt,1,7.74264,0.9,5,0.6000000000000001,0.11303883305208783,450,0.7166666666666667,0.45,0.7333333333333334,0.5,0.6000000000000001,1.1601932048797607,0.021003341674804686
sqrt,1,7.74264,0.9,10,0.63,0.09910712498212336,394,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,1.162976360321045,0.021077394485473633
sqrt,1,7.74264,0.9,20,0.6866666666666666,0.10187137859957411,264,0.7,0.55,0.8333333333333333,0.75,0.6000000000000001,1.167914581298828,0.02100982666015625
sqrt,1,7.74264,0.9,50,0.7466666666666667,0.1077032961426901,24,0.6166666666666667,0.65,0.9166666666666667,0.75,0.8,1.1724821090698243,0.02090291976928711
sqrt,1,27.8256,0.1,5,0.5566666666666666,0.0992191737742481,605,0.7,0.45,0.65,0.48333333333333334,0.5,0.740049171447754,0.02101435661315918
sqrt,1,27.8256,0.1,10,0.6000000000000001,0.04594682917363409,450,0.5333333333333333,0.65,0.65,0.5666666666666667,0.6000000000000001,0.7383828639984131,0.02101898193359375
sqrt,1,27.8256,0.1,20,0.71,0.10306416555826865,126,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.7407272338867188,0.021233034133911134
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.1082178872049862,8,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.7469942569732666,0.021071910858154297
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.11860297916438131,555,0.7,0.45,0.7333333333333334,0.48333333333333334,0.5,0.9436583995819092,0.021120691299438478
sqrt,1,27.8256,0.3,10,0.6900000000000001,0.08406346808612325,205,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.9428562164306641,0.02204604148864746
sqrt,1,27.8256,0.3,20,0.7266666666666667,0.10143416036468621,77,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.9475512504577637,0.022052001953125
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.11274356350191843,24,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.7,0.958754014968872,0.020764970779418947
sqrt,1,27.8256,0.5,5,0.5033333333333333,0.06782329983125267,704,0.6333333333333333,0.45,0.45,0.48333333333333334,0.5,1.0932887077331543,0.021438407897949218
sqrt,1,27.8256,0.5,10,0.6699999999999999,0.0755718936583642,314,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6000000000000001,1.0987284660339356,0.021087074279785158
sqrt,1,27.8256,0.5,20,0.6699999999999999,0.0845905169363301,314,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,1.0979761600494384,0.020864152908325197
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.10572501018102472,92,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6000000000000001,1.1037650108337402,0.02106051445007324
sqrt,1,27.8256,0.7,5,0.5966666666666667,0.12970050972229147,497,0.6333333333333333,0.45,0.8166666666666667,0.48333333333333334,0.6000000000000001,1.1973305702209474,0.02104973793029785
sqrt,1,27.8256,0.7,10,0.6333333333333333,0.09603240193925287,388,0.6333333333333333,0.55,0.8166666666666667,0.5666666666666667,0.6000000000000001,1.1962485790252686,0.02115035057067871
sqrt,1,27.8256,0.7,20,0.71,0.07717224601860147,126,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.6000000000000001,1.195272159576416,0.020964431762695312
sqrt,1,27.8256,0.7,50,0.6733333333333335,0.13148721948877345,270,0.6166666666666667,0.55,0.9166666666666667,0.5833333333333334,0.7,1.2006249904632569,0.021039867401123048
sqrt,1,27.8256,0.9,5,0.6,0.12692955176439846,455,0.6333333333333333,0.45,0.8166666666666667,0.5,0.6000000000000001,1.2499549865722657,0.021070432662963868
sqrt,1,27.8256,0.9,10,0.6333333333333333,0.15456030825826175,388,0.6333333333333333,0.45,0.9166666666666667,0.5666666666666667,0.6000000000000001,1.2509253025054932,0.020943737030029295
sqrt,1,27.8256,0.9,20,0.6866666666666668,0.11709445380166865,257,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,1.2543649196624755,0.020864057540893554
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.10974718422102887,24,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.8,1.2564809322357178,0.02102518081665039
sqrt,1,100.0,0.1,5,0.5566666666666666,0.0992191737742481,605,0.7,0.45,0.65,0.48333333333333334,0.5,0.7761538982391357,0.021151971817016602
sqrt,1,100.0,0.1,10,0.6366666666666666,0.10561986345169903,377,0.5333333333333333,0.65,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.7821489334106445,0.020838165283203126
sqrt,1,100.0,0.1,20,0.6900000000000001,0.08537498983243794,205,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.7819277763366699,0.022344112396240234
sqrt,1,100.0,0.1,50,0.7633333333333333,0.09153020145163991,8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.7877970218658448,0.020762062072753905
sqrt,1,100.0,0.3,5,0.5566666666666666,0.0992191737742481,605,0.7,0.45,0.65,0.48333333333333334,0.5,0.7885452747344971,0.021003293991088866
sqrt,1,100.0,0.3,10,0.6000000000000001,0.04594682917363409,450,0.5333333333333333,0.65,0.65,0.5666666666666667,0.6000000000000001,0.7896865844726563,0.021105241775512696
sqrt,1,100.0,0.3,20,0.71,0.10306416555826865,126,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.7922869205474854,0.021104860305786132
sqrt,1,100.0,0.3,50,0.7466666666666667,0.11274356350191843,24,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.7,0.7989495754241943,0.021307754516601562
sqrt,1,100.0,0.5,5,0.5733333333333334,0.11860297916438131,555,0.7,0.45,0.7333333333333334,0.48333333333333334,0.5,0.824424934387207,0.021117544174194335
sqrt,1,100.0,0.5,10,0.6366666666666666,0.01943650631615098,377,0.6333333333333333,0.65,0.65,0.65,0.6000000000000001,0.8267500400543213,0.02136197090148926
sqrt,1,100.0,0.5,20,0.71,0.10306416555826865,126,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.8302164554595948,0.021033334732055663
sqrt,1,100.0,0.5,50,0.7833333333333334,0.08628119403696526,3,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.8347998142242432,0.020960187911987303
sqrt,1,100.0,0.7,5,0.5733333333333334,0.11860297916438131,555,0.7,0.45,0.7333333333333334,0.48333333333333334,0.5,0.893788480758667,0.021074914932250978
sqrt,1,100.0,0.7,10,0.6366666666666666,0.01943650631615098,377,0.6333333333333333,0.65,0.65,0.65,0.6000000000000001,0.8968409061431885,0.021184301376342772
sqrt,1,100.0,0.7,20,0.71,0.10306416555826865,126,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.8976234436035156,0.020998430252075196
sqrt,1,100.0,0.7,50,0.7466666666666667,0.08781293248212997,24,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.7,0.9040610790252686,0.021082210540771484
sqrt,1,100.0,0.9,5,0.5733333333333334,0.11860297916438131,555,0.7,0.45,0.7333333333333334,0.48333333333333334,0.5,1.0040527820587157,0.021107864379882813
sqrt,1,100.0,0.9,10,0.6900000000000001,0.08406346808612325,205,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,1.0069611072540283,0.02115473747253418
sqrt,1,100.0,0.9,20,0.7266666666666667,0.10143416036468621,77,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.6000000000000001,1.006359338760376,0.021151351928710937
sqrt,1,100.0,0.9,50,0.7466666666666667,0.11274356350191843,24,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.7,1.0173123836517335,0.02098855972290039
sqrt,5,0.001,0.1,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4667201519012451,0.020930099487304687
sqrt,5,0.001,0.1,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.46982645988464355,0.020908546447753907
sqrt,5,0.001,0.1,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47518191337585447,0.020847558975219727
sqrt,5,0.001,0.1,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.48195924758911135,0.020757246017456054
sqrt,5,0.001,0.3,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4671954154968262,0.020828771591186523
sqrt,5,0.001,0.3,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.46978759765625,0.020646095275878906
sqrt,5,0.001,0.3,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47373151779174805,0.020823240280151367
sqrt,5,0.001,0.3,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.4763763427734375,0.020728015899658205
sqrt,5,0.001,0.5,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.46672801971435546,0.02060728073120117
sqrt,5,0.001,0.5,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.4678990840911865,0.020839357376098634
sqrt,5,0.001,0.5,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.471406078338623,0.02081770896911621
sqrt,5,0.001,0.5,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.48049054145812986,0.020958375930786134
sqrt,5,0.001,0.7,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.46761155128479004,0.020832538604736328
sqrt,5,0.001,0.7,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.4669682025909424,0.020748710632324217
sqrt,5,0.001,0.7,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47089452743530275,0.02064237594604492
sqrt,5,0.001,0.7,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.47693610191345215,0.021019983291625976
sqrt,5,0.001,0.9,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.46726579666137696,0.02081265449523926
sqrt,5,0.001,0.9,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.4666250228881836,0.020942163467407227
sqrt,5,0.001,0.9,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.4705510139465332,0.020733213424682616
sqrt,5,0.001,0.9,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.4775542736053467,0.02093353271484375
sqrt,5,0.00359381,0.1,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.46692600250244143,0.020740604400634764
sqrt,5,0.00359381,0.1,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.46814713478088377,0.02094159126281738
sqrt,5,0.00359381,0.1,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47057485580444336,0.020811939239501955
sqrt,5,0.00359381,0.1,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.47711005210876467,0.02104921340942383
sqrt,5,0.00359381,0.3,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4722716808319092,0.021015024185180663
sqrt,5,0.00359381,0.3,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.4694345951080322,0.020926380157470705
sqrt,5,0.00359381,0.3,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.4710076808929443,0.02097630500793457
sqrt,5,0.00359381,0.3,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.47638869285583496,0.020950794219970703
sqrt,5,0.00359381,0.5,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4853088855743408,0.02189178466796875
sqrt,5,0.00359381,0.5,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.46739916801452636,0.02167205810546875
sqrt,5,0.00359381,0.5,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47003803253173826,0.020820426940917968
sqrt,5,0.00359381,0.5,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.4793670177459717,0.020922756195068358
sqrt,5,0.00359381,0.7,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4695735931396484,0.020694828033447264
sqrt,5,0.00359381,0.7,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.4664910793304443,0.02096414566040039
sqrt,5,0.00359381,0.7,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47048025131225585,0.020807313919067382
sqrt,5,0.00359381,0.7,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.47490568161010743,0.020739936828613283
sqrt,5,0.00359381,0.9,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4660752296447754,0.02078847885131836
sqrt,5,0.00359381,0.9,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.46748576164245603,0.020892763137817384
sqrt,5,0.00359381,0.9,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47002644538879396,0.02076687812805176
sqrt,5,0.00359381,0.9,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.47582716941833497,0.020626544952392578
sqrt,5,0.0129155,0.1,5,0.6966666666666667,0.08055363982396377,192,0.7333333333333334,0.8333333333333333,0.65,0.6666666666666666,0.6000000000000001,0.4766554355621338,0.0204866886138916
sqrt,5,0.0129155,0.1,10,0.6900000000000001,0.13148721948877348,205,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.4778841495513916,0.02071542739868164
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.13960261060914617,349,0.5333333333333333,0.55,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.4811976432800293,0.02060070037841797
sqrt,5,0.0129155,0.1,50,0.74,0.09752492558885198,52,0.8,0.6333333333333333,0.9,0.6666666666666666,0.7,0.4865388870239258,0.020720958709716797
sqrt,5,0.0129155,0.3,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4678346157073975,0.02076711654663086
sqrt,5,0.0129155,0.3,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.4690183162689209,0.020697021484375
sqrt,5,0.0129155,0.3,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47279891967773435,0.02186436653137207
sqrt,5,0.0129155,0.3,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.4764741897583008,0.020647573471069335
sqrt,5,0.0129155,0.5,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4675765514373779,0.02068753242492676
sqrt,5,0.0129155,0.5,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.47066421508789064,0.021130752563476563
sqrt,5,0.0129155,0.5,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47058281898498533,0.02088456153869629
sqrt,5,0.0129155,0.5,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.47654156684875487,0.020683479309082032
sqrt,5,0.0129155,0.7,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4668252468109131,0.020795774459838868
sqrt,5,0.0129155,0.7,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.46637282371520994,0.02069854736328125
sqrt,5,0.0129155,0.7,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47072625160217285,0.020784282684326173
sqrt,5,0.0129155,0.7,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.47591733932495117,0.02113995552062988
sqrt,5,0.0129155,0.9,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.46720061302185056,0.02078390121459961
sqrt,5,0.0129155,0.9,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.4666280746459961,0.020809698104858398
sqrt,5,0.0129155,0.9,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.4770102024078369,0.021232986450195314
sqrt,5,0.0129155,0.9,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.47954730987548827,0.02064051628112793
sqrt,5,0.0464159,0.1,5,0.6199999999999999,0.12622730819174324,413,0.6333333333333333,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4867429733276367,0.02110300064086914
sqrt,5,0.0464159,0.1,10,0.71,0.10984838035522722,126,0.7166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.49006357192993166,0.02061185836791992
sqrt,5,0.0464159,0.1,20,0.7100000000000002,0.1195361405136074,118,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5833333333333334,0.6000000000000001,0.4920496940612793,0.0207949161529541
sqrt,5,0.0464159,0.1,50,0.7466666666666667,0.08781293248212997,24,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.7,0.4945855140686035,0.020568037033081056
sqrt,5,0.0464159,0.3,5,0.6733333333333333,0.1271918935222594,279,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.48535995483398436,0.020647287368774414
sqrt,5,0.0464159,0.3,10,0.71,0.12364824660660942,126,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.7,0.48813748359680176,0.020723819732666016
sqrt,5,0.0464159,0.3,20,0.6733333333333333,0.127627931460511,279,0.6333333333333333,0.55,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.4896576404571533,0.02106313705444336
sqrt,5,0.0464159,0.3,50,0.76,0.09580071908799948,12,0.8,0.6333333333333333,0.9166666666666667,0.75,0.7,0.49413628578186036,0.02062568664550781
sqrt,5,0.0464159,0.5,5,0.6266666666666667,0.10572501018102466,404,0.6,0.8333333333333333,0.55,0.55,0.6000000000000001,0.47985053062438965,0.02061171531677246
sqrt,5,0.0464159,0.5,10,0.6133333333333334,0.08781293248212992,430,0.7,0.65,0.45,0.6666666666666666,0.6000000000000001,0.4823091983795166,0.020847034454345704
sqrt,5,0.0464159,0.5,20,0.6366666666666667,0.12884098726725124,373,0.8166666666666667,0.55,0.4666666666666667,0.75,0.6000000000000001,0.48439788818359375,0.020861196517944335
sqrt,5,0.0464159,0.5,50,0.7233333333333334,0.1046687897873839,92,0.6166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7,0.4894138813018799,0.021114683151245116
sqrt,5,0.0464159,0.7,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.46733508110046384,0.020647430419921876
sqrt,5,0.0464159,0.7,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.4689503192901611,0.020787477493286133
sqrt,5,0.0464159,0.7,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.47040505409240724,0.02073812484741211
sqrt,5,0.0464159,0.7,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.47675724029541017,0.020927572250366212
sqrt,5,0.0464159,0.9,5,0.49333333333333335,0.05436502143433364,753,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.4675116062164307,0.02081475257873535
sqrt,5,0.0464159,0.9,10,0.5133333333333333,0.09030811456096043,656,0.5333333333333333,0.5166666666666667,0.45,0.6666666666666666,0.4,0.46797714233398435,0.02066512107849121
sqrt,5,0.0464159,0.9,20,0.4966666666666667,0.11175369742826806,721,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.55,0.3,0.4711448669433594,0.020892238616943358
sqrt,5,0.0464159,0.9,50,0.6,0.07817359599705714,455,0.45,0.6333333333333333,0.65,0.6666666666666666,0.6,0.4765769481658936,0.020946598052978514
sqrt,5,0.16681,0.1,5,0.66,0.13848385385227327,331,0.6333333333333333,0.65,0.9166666666666667,0.5,0.6000000000000001,0.5192365646362305,0.020722055435180665
sqrt,5,0.16681,0.1,10,0.7066666666666667,0.11135528725660045,160,0.7166666666666667,0.65,0.9166666666666667,0.65,0.6000000000000001,0.5208390235900879,0.020946788787841796
sqrt,5,0.16681,0.1,20,0.7433333333333334,0.10143416036468626,38,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.5235561847686767,0.020711565017700197
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.11185307823708347,160,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5273492813110352,0.020897054672241212
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.08472176684759222,443,0.6333333333333333,0.55,0.75,0.5,0.6000000000000001,0.5251621246337891,0.020856809616088868
sqrt,5,0.16681,0.3,10,0.65,0.136218778278017,353,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.5833333333333334,0.6000000000000001,0.5251714706420898,0.020845556259155275
sqrt,5,0.16681,0.3,20,0.7066666666666668,0.12806248474865697,150,0.7166666666666667,0.55,0.9166666666666667,0.75,0.6000000000000001,0.5269272804260254,0.02092437744140625
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.11382247385975916,92,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.5316920280456543,0.02081589698791504
sqrt,5,0.16681,0.5,5,0.6,0.11401754250991379,455,0.7,0.45,0.75,0.5,0.6000000000000001,0.5275360107421875,0.020865345001220705
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.11527744310527058,205,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.529478645324707,0.02078275680541992
sqrt,5,0.16681,0.5,20,0.7066666666666667,0.11185307823708347,160,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5329565525054931,0.020820760726928712
sqrt,5,0.16681,0.5,50,0.7433333333333334,0.13646326326972477,38,0.7166666666666667,0.7333333333333334,1.0,0.6666666666666666,0.6000000000000001,0.5392051219940186,0.020670318603515626
sqrt,5,0.16681,0.7,5,0.63,0.12666666666666662,394,0.7,0.55,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.5264634609222412,0.020850133895874024
sqrt,5,0.16681,0.7,10,0.6699999999999999,0.1309792180292567,314,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5292793273925781,0.02082028388977051
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.12319812408384222,160,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.5308552265167237,0.020789480209350585
sqrt,5,0.16681,0.7,50,0.7566666666666667,0.13232955494186135,20,0.7,0.7333333333333334,1.0,0.75,0.6000000000000001,0.5356556415557862,0.020940351486206054
sqrt,5,0.16681,0.9,5,0.6366666666666667,0.13097921802925663,373,0.7333333333333334,0.55,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.5439923763275146,0.0209625244140625
sqrt,5,0.16681,0.9,10,0.7066666666666667,0.12762793146051102,160,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.75,0.7,0.5441962242126465,0.020673704147338868
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.13106402167558334,205,0.6333333333333333,0.55,0.9166666666666667,0.75,0.6000000000000001,0.5468450069427491,0.020684432983398438
sqrt,5,0.16681,0.9,50,0.74,0.11479450238481712,52,0.8,0.6333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.5508106708526611,0.020772266387939452
sqrt,5,0.599484,0.1,5,0.62,0.1561338457150716,409,0.6333333333333333,0.55,0.9166666666666667,0.5,0.5,0.5901120662689209,0.020688533782958984
sqrt,5,0.599484,0.1,10,0.6566666666666667,0.15797327481430384,334,0.5333333333333333,0.75,0.9166666666666667,0.48333333333333334,0.6000000000000001,0.592224407196045,0.020711135864257813
