param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.6900000000000001,0.1818424226264781,352,0.8,0.3333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.17058219909667968,0.0015281200408935546
0.1,0.599484,0.7,5,0.6933333333333334,0.12849556844930923,310,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.9,0.1769392967224121,0.00151824951171875
0.1,0.599484,0.7,10,0.7466666666666667,0.17838784213679534,86,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.9,0.17739152908325195,0.0015133857727050782
0.1,0.599484,0.7,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.17693982124328614,0.0015132904052734375
0.1,0.599484,0.7,50,0.6933333333333334,0.19020456823582807,310,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.17627601623535155,0.0015142440795898437
0.1,0.599484,0.9,5,0.6933333333333334,0.12849556844930923,310,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.9,0.15727972984313965,0.0014987468719482421
0.1,0.599484,0.9,10,0.6933333333333334,0.16006942938057292,310,0.9,0.43333333333333335,0.65,0.6666666666666666,0.8166666666666667,0.15815134048461915,0.0014850616455078125
0.1,0.599484,0.9,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.15827398300170897,0.0014921665191650391
0.1,0.599484,0.9,50,0.6733333333333335,0.19961073228773157,420,0.9,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.15685124397277833,0.0014872074127197266
0.1,2.15443,0.1,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.2473426342010498,0.00154266357421875
0.1,2.15443,0.1,10,0.6533333333333333,0.13638181696985857,471,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.24724292755126953,0.0015522956848144532
0.1,2.15443,0.1,20,0.7366666666666666,0.13266499161421602,116,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.24744782447814942,0.0015425682067871094
0.1,2.15443,0.1,50,0.77,0.08459051693633014,18,0.9,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.24706239700317384,0.001657724380493164
0.1,2.15443,0.3,5,0.6933333333333334,0.06377042156569666,310,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.328928804397583,0.0015595912933349609
0.1,2.15443,0.3,10,0.71,0.16076207402383325,267,0.8166666666666667,0.43333333333333335,0.65,0.75,0.9,0.32755541801452637,0.001573038101196289
0.1,2.15443,0.3,20,0.7133333333333334,0.16138291249213604,227,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.329728364944458,0.0015599250793457032
0.1,2.15443,0.3,50,0.7266666666666667,0.07644896627453145,191,0.8,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.32882027626037597,0.0015510082244873046
0.1,2.15443,0.5,5,0.7833333333333333,0.06324555320336757,14,0.8,0.7333333333333334,0.7333333333333334,0.75,0.9,0.3511659145355225,0.0015604496002197266
0.1,2.15443,0.5,10,0.7066666666666667,0.1515109090315135,297,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.9,0.35117464065551757,0.001560068130493164
0.1,2.15443,0.5,20,0.6766666666666666,0.17307673314329558,412,0.8,0.35,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.3507086753845215,0.0015566825866699218
0.1,2.15443,0.5,50,0.7466666666666667,0.12445436468396316,86,0.8,0.5333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.3517791748046875,0.0015684604644775391
0.1,2.15443,0.7,5,0.7166666666666668,0.0752772652709081,216,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.42643418312072756,0.0015714168548583984
0.1,2.15443,0.7,10,0.6699999999999999,0.12840906856172146,448,0.7,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.42612686157226565,0.001579141616821289
0.1,2.15443,0.7,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.4259763240814209,0.001578044891357422
0.1,2.15443,0.7,50,0.73,0.0805536398239638,162,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.42556118965148926,0.0015761852264404297
0.1,2.15443,0.9,5,0.7333333333333334,0.10055402085998903,125,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.9,0.46917924880981443,0.0015591144561767577
0.1,2.15443,0.9,10,0.7266666666666667,0.1730767331432956,191,0.9,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.9,0.4691135883331299,0.0015774250030517578
0.1,2.15443,0.9,20,0.71,0.15040685563571302,267,0.8,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.4689530849456787,0.0015796661376953126
0.1,2.15443,0.9,50,0.6933333333333334,0.21097656531262216,310,0.8,0.3333333333333333,0.8333333333333333,0.5833333333333334,0.9166666666666667,0.4689162731170654,0.001565265655517578
0.1,7.74264,0.1,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3378459930419922,0.0015380382537841797
0.1,7.74264,0.1,10,0.6533333333333333,0.13638181696985857,471,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.3365509510040283,0.0015180110931396484
0.1,7.74264,0.1,20,0.7533333333333333,0.13638181696985857,46,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.33663101196289064,0.0015320301055908204
0.1,7.74264,0.1,50,0.7666666666666666,0.043461349368017634,24,0.8,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.3365065574645996,0.00151824951171875
0.1,7.74264,0.3,5,0.6566666666666666,0.14047538337136983,455,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.5219927787780761,0.0015625953674316406
0.1,7.74264,0.3,10,0.7333333333333334,0.1169045194450012,125,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.5224272727966308,0.0015623092651367188
0.1,7.74264,0.3,20,0.7566666666666666,0.10519822558706335,42,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5217430114746093,0.0015606403350830079
0.1,7.74264,0.3,50,0.7466666666666667,0.10509255180289634,86,0.8,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.52315673828125,0.0015704631805419922
0.1,7.74264,0.5,5,0.6933333333333334,0.06377042156569666,310,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6464891910552979,0.0015804290771484375
0.1,7.74264,0.5,10,0.71,0.16076207402383325,267,0.8166666666666667,0.43333333333333335,0.65,0.75,0.9,0.647524070739746,0.0015860557556152343
0.1,7.74264,0.5,20,0.7133333333333334,0.16138291249213604,227,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6469822883605957,0.001576709747314453
0.1,7.74264,0.5,50,0.7466666666666667,0.10509255180289634,86,0.8,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.6471143245697022,0.001703929901123047
0.1,7.74264,0.7,5,0.7300000000000001,0.012472191289246475,153,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6944712638854981,0.0015886783599853515
0.1,7.74264,0.7,10,0.7066666666666667,0.1515109090315135,297,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.9,0.6955879688262939,0.0015764236450195312
0.1,7.74264,0.7,20,0.6933333333333332,0.19708993998792643,340,0.9,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6968678951263427,0.001582193374633789
0.1,7.74264,0.7,50,0.7466666666666667,0.12445436468396316,86,0.8,0.5333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.6932344436645508,0.0015868663787841797
0.1,7.74264,0.9,5,0.7166666666666668,0.0752772652709081,216,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.7694389343261718,0.00157928466796875
0.1,7.74264,0.9,10,0.6866666666666668,0.1297005097222915,394,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.8,0.7690010070800781,0.001584768295288086
0.1,7.74264,0.9,20,0.6933333333333332,0.1420485050177501,340,0.8,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.769428300857544,0.001578521728515625
0.1,7.74264,0.9,50,0.7433333333333334,0.07039570693980958,110,0.8,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7671773910522461,0.0015886306762695312
0.1,27.8256,0.1,5,0.6133333333333335,0.11125546178852425,520,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.27466435432434083,0.0015113353729248047
0.1,27.8256,0.1,10,0.71,0.10572501018102468,267,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.27514114379882815,0.0015370845794677734
0.1,27.8256,0.1,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.2749927520751953,0.0015010356903076172
0.1,27.8256,0.1,50,0.7866666666666667,0.06944222218666551,1,0.9,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.27424087524414065,0.001491546630859375
0.1,27.8256,0.3,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.5328632354736328,0.0015592575073242188
0.1,27.8256,0.3,10,0.6733333333333335,0.16350331291240963,420,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5325627326965332,0.0015489578247070313
0.1,27.8256,0.3,20,0.7366666666666666,0.13266499161421602,116,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5334152698516845,0.0015511035919189454
0.1,27.8256,0.3,50,0.7499999999999999,0.05962847939999438,72,0.8,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5342599868774414,0.0015536308288574218
0.1,27.8256,0.5,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.6751061916351319,0.0015746116638183593
0.1,27.8256,0.5,10,0.6933333333333331,0.16350331291240958,350,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6696239471435547,0.0015650272369384765
0.1,27.8256,0.5,20,0.7166666666666667,0.16532795690182991,223,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6699466228485107,0.0015866279602050782
0.1,27.8256,0.5,50,0.73,0.0805536398239638,162,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6716050148010254,0.0017102718353271484
0.1,27.8256,0.7,5,0.6566666666666666,0.14047538337136983,455,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.7872270584106446,0.0015926837921142578
0.1,27.8256,0.7,10,0.75,0.1120515754264774,50,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.7889828681945801,0.0015814781188964843
0.1,27.8256,0.7,20,0.7566666666666666,0.10519822558706335,42,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7889605045318604,0.0015968799591064454
0.1,27.8256,0.7,50,0.7266666666666667,0.07644896627453145,191,0.8,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7927355289459228,0.0016125679016113282
0.1,27.8256,0.9,5,0.7133333333333333,0.08524474568362947,246,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9098014831542969,0.0015878677368164062
0.1,27.8256,0.9,10,0.7333333333333334,0.10434983894999018,125,0.8166666666666667,0.5333333333333333,0.75,0.75,0.8166666666666667,0.9093634128570557,0.0015882492065429688
0.1,27.8256,0.9,20,0.7133333333333333,0.1525341491819673,246,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.9065189361572266,0.00160980224609375
0.1,27.8256,0.9,50,0.7266666666666667,0.07644896627453145,191,0.8,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.9062060356140137,0.001595449447631836
0.1,100.0,0.1,5,0.6533333333333334,0.06616477747093069,468,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.3175344944000244,0.0015436172485351562
0.1,100.0,0.1,10,0.6900000000000001,0.08856886837057615,352,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.3143613338470459,0.0015630245208740235
0.1,100.0,0.1,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.31450834274291994,0.0015612125396728515
0.1,100.0,0.1,50,0.7866666666666667,0.06944222218666551,1,0.9,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.31618642807006836,0.0015727996826171875
0.1,100.0,0.3,5,0.6133333333333335,0.11125546178852425,520,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.33733668327331545,0.0015650272369384765
0.1,100.0,0.3,10,0.71,0.10572501018102468,267,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.33432416915893554,0.0015750885009765624
0.1,100.0,0.3,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.3340290546417236,0.0015796661376953126
0.1,100.0,0.3,50,0.7866666666666667,0.06944222218666551,1,0.9,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.33737859725952146,0.0015839099884033202
0.1,100.0,0.5,5,0.6166666666666668,0.10954451150103323,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.37934212684631347,0.0015766620635986328
0.1,100.0,0.5,10,0.6933333333333334,0.12409673645990855,310,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.37969026565551756,0.001593017578125
0.1,100.0,0.5,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.3795203685760498,0.0015966415405273438
0.1,100.0,0.5,50,0.7866666666666667,0.06944222218666551,1,0.9,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.3800994873046875,0.001574230194091797
0.1,100.0,0.7,5,0.6166666666666668,0.10954451150103323,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.4682328701019287,0.0015979766845703124
0.1,100.0,0.7,10,0.6933333333333334,0.12409673645990855,310,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.46736941337585447,0.0016948699951171875
0.1,100.0,0.7,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.468842601776123,0.0016016960144042969
0.1,100.0,0.7,50,0.7833333333333332,0.04346134936801764,16,0.8,0.7166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.46710939407348634,0.001585245132446289
0.1,100.0,0.9,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.6057705879211426,0.0016034603118896484
0.1,100.0,0.9,10,0.6733333333333335,0.10677078252031312,420,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6046407222747803,0.0015928268432617188
0.1,100.0,0.9,20,0.7366666666666666,0.13266499161421602,116,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6069439888000489,0.0015872955322265626
0.1,100.0,0.9,50,0.7499999999999999,0.05962847939999438,72,0.8,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.605983304977417,0.0015952110290527344
0.2,0.001,0.1,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.0033152103424072266,0.0014079093933105468
0.2,0.001,0.1,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0033030033111572264,0.0014065742492675782
0.2,0.001,0.1,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.0033145427703857424,0.0013972282409667968
0.2,0.001,0.1,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.0032652854919433595,0.0014020919799804688
0.2,0.001,0.3,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032491683959960938,0.001403045654296875
0.2,0.001,0.3,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.003363037109375,0.001400899887084961
0.2,0.001,0.3,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.003247642517089844,0.001393270492553711
0.2,0.001,0.3,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.003289937973022461,0.0014097213745117188
0.2,0.001,0.5,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.003258037567138672,0.001402425765991211
0.2,0.001,0.5,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.003285646438598633,0.00147552490234375
0.2,0.001,0.5,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.0032724380493164063,0.0014096736907958985
0.2,0.001,0.5,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.0032618045806884766,0.0014142990112304688
0.2,0.001,0.7,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032555103302001954,0.001396512985229492
0.2,0.001,0.7,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0033683300018310545,0.0013966560363769531
0.2,0.001,0.7,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.0032792091369628906,0.0014047622680664062
0.2,0.001,0.7,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.0032535076141357424,0.0014125823974609375
0.2,0.001,0.9,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.003249979019165039,0.001387786865234375
0.2,0.001,0.9,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0033835411071777345,0.0014013290405273438
0.2,0.001,0.9,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.003282928466796875,0.0014016151428222657
0.2,0.001,0.9,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.003270578384399414,0.0014046192169189452
0.2,0.00359381,0.1,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.003722095489501953,0.0014055728912353515
0.2,0.00359381,0.1,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0038367271423339843,0.0013913154602050782
0.2,0.00359381,0.1,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.0037112712860107424,0.001400899887084961
0.2,0.00359381,0.1,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.0037172317504882814,0.0014049053192138673
0.2,0.00359381,0.3,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.0033090591430664064,0.0013930797576904297
0.2,0.00359381,0.3,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0032853603363037108,0.0014195442199707031
0.2,0.00359381,0.3,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.0032682418823242188,0.0013975143432617188
0.2,0.00359381,0.3,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.003257894515991211,0.0014034271240234374
0.2,0.00359381,0.5,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032984256744384766,0.0013927459716796876
0.2,0.00359381,0.5,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0033172130584716796,0.0013985157012939454
0.2,0.00359381,0.5,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.003272819519042969,0.001388406753540039
0.2,0.00359381,0.5,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.003275632858276367,0.0014091968536376954
0.2,0.00359381,0.7,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032468795776367187,0.0014792919158935548
0.2,0.00359381,0.7,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.003308820724487305,0.0013917922973632813
0.2,0.00359381,0.7,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.0032375812530517577,0.0014026641845703125
0.2,0.00359381,0.7,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.0032797813415527343,0.0013890743255615234
0.2,0.00359381,0.9,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.003316497802734375,0.0013956546783447266
0.2,0.00359381,0.9,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0033178806304931642,0.00139617919921875
0.2,0.00359381,0.9,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.0032556533813476564,0.0013937950134277344
0.2,0.00359381,0.9,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.0032656192779541016,0.0014084815979003907
0.2,0.0129155,0.1,5,0.6233333333333333,0.15797327481430382,511,0.8,0.4166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.011681890487670899,0.001410055160522461
0.2,0.0129155,0.1,10,0.67,0.12310790208412924,439,0.8,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.011706018447875976,0.0014720916748046874
0.2,0.0129155,0.1,20,0.7266666666666668,0.1477986618493024,176,0.9,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.011641359329223633,0.0014005184173583984
0.2,0.0129155,0.1,50,0.76,0.09809292646374772,38,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.011722183227539063,0.0014109134674072266
0.2,0.0129155,0.3,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.003713512420654297,0.0013921737670898437
0.2,0.0129155,0.3,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.003815031051635742,0.0013955593109130859
0.2,0.0129155,0.3,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.003718137741088867,0.0014142036437988282
0.2,0.0129155,0.3,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.003745555877685547,0.001395416259765625
0.2,0.0129155,0.5,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.0037696361541748047,0.0014074325561523437
0.2,0.0129155,0.5,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0037436485290527344,0.001409149169921875
0.2,0.0129155,0.5,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.0037079811096191405,0.001401233673095703
0.2,0.0129155,0.5,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.0037209510803222655,0.0014022350311279296
0.2,0.0129155,0.7,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.0036304473876953127,0.0014765262603759766
0.2,0.0129155,0.7,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.003679180145263672,0.0014080047607421876
0.2,0.0129155,0.7,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.003618955612182617,0.0014058589935302735
0.2,0.0129155,0.7,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.0036862850189208984,0.0014121055603027344
0.2,0.0129155,0.9,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.0033297061920166014,0.001414012908935547
0.2,0.0129155,0.9,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0033751964569091798,0.0013968944549560547
0.2,0.0129155,0.9,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.0033521652221679688,0.0013964176177978516
0.2,0.0129155,0.9,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.003394412994384766,0.0014077186584472655
0.2,0.0464159,0.1,5,0.61,0.15040685563571304,527,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.023006916046142578,0.0014150619506835937
0.2,0.0464159,0.1,10,0.6733333333333335,0.15584892970081282,420,0.9,0.5333333333333333,0.75,0.4666666666666667,0.7166666666666667,0.02287440299987793,0.001419830322265625
0.2,0.0464159,0.1,20,0.7266666666666668,0.12046207333061766,176,0.8,0.5166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.02261519432067871,0.0014139175415039062
0.2,0.0464159,0.1,50,0.7466666666666667,0.12445436468396316,86,0.8,0.5333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.02263331413269043,0.0014407634735107422
0.2,0.0464159,0.3,5,0.7066666666666667,0.11813363431112903,297,0.9,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.022542810440063475,0.0014092445373535157
0.2,0.0464159,0.3,10,0.6866666666666666,0.10821788720498615,406,0.8,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.02247343063354492,0.001409626007080078
