param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,20,0.6699999999999999,0.12083045973594571,352,0.45,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.37224612236022947,0.0015710830688476563
0.1,2.15443,0.7,50,0.72,0.1061445555206044,115,0.8166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.8,0.3720553398132324,0.0015477657318115235
0.1,2.15443,0.9,5,0.6733333333333333,0.12762793146051102,324,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.3485872268676758,0.0015443325042724609
0.1,2.15443,0.9,10,0.7466666666666667,0.06446359868604573,44,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.8,0.34642839431762695,0.0015517234802246093
0.1,2.15443,0.9,20,0.61,0.13441230102437302,529,0.35,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3521609306335449,0.0015711307525634766
0.1,2.15443,0.9,50,0.7233333333333333,0.12092238098144704,109,0.7333333333333334,0.6166666666666667,0.9,0.5666666666666667,0.8,0.3546153545379639,0.0015515804290771485
0.1,7.74264,0.1,5,0.76,0.0879393730551528,17,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.27344331741333006,0.0015105724334716797
0.1,7.74264,0.1,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.2691017150878906,0.001519632339477539
0.1,7.74264,0.1,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.26818113327026366,0.0015221118927001953
0.1,7.74264,0.1,50,0.6699999999999999,0.10077477638553982,352,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5833333333333334,0.7,0.26792111396789553,0.0015172004699707032
0.1,7.74264,0.3,5,0.6466666666666667,0.18571184369578825,466,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.4910717964172363,0.0016244411468505859
0.1,7.74264,0.3,10,0.6933333333333334,0.08339997335464537,197,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.4944921016693115,0.001565694808959961
0.1,7.74264,0.3,20,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.4944814682006836,0.0015653133392333984
0.1,7.74264,0.3,50,0.6666666666666666,0.038005847503304595,392,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7,0.500299596786499,0.0015839099884033202
0.1,7.74264,0.5,5,0.6666666666666667,0.16193277068654827,383,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5,0.5817213535308838,0.0015799522399902344
0.1,7.74264,0.5,10,0.6533333333333333,0.1132352516764202,448,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.5775599002838134,0.001574563980102539
0.1,7.74264,0.5,20,0.7066666666666667,0.06200358412579426,138,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5781323909759521,0.0015797615051269531
0.1,7.74264,0.5,50,0.6666666666666666,0.038005847503304595,392,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.5770225524902344,0.0015899181365966798
0.1,7.74264,0.7,5,0.67,0.1634353422950835,344,0.4666666666666667,0.7333333333333334,0.9,0.75,0.5,0.6855462074279786,0.0017199516296386719
0.1,7.74264,0.7,10,0.6933333333333334,0.09463379711052261,197,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.6876444816589355,0.00160369873046875
0.1,7.74264,0.7,20,0.6666666666666666,0.06912147117775908,392,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6901124477386474,0.0016164302825927735
0.1,7.74264,0.7,50,0.7,0.0683130051063973,179,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.6864288330078125,0.001601409912109375
0.1,7.74264,0.9,5,0.7233333333333334,0.128062484748657,95,0.7333333333333334,0.7333333333333334,0.9,0.75,0.5,0.7352202892303467,0.0015822887420654298
0.1,7.74264,0.9,10,0.7533333333333333,0.1132352516764202,36,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.7365430355072021,0.0015954971313476562
0.1,7.74264,0.9,20,0.6333333333333332,0.09603240193925287,515,0.45,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.7352397918701172,0.0015984058380126953
0.1,7.74264,0.9,50,0.6833333333333333,0.08628119403696521,294,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7367860794067382,0.0015964031219482422
0.1,27.8256,0.1,5,0.7433333333333334,0.09865765724632497,55,0.6333333333333333,0.7333333333333334,0.9,0.65,0.8,0.29240078926086427,0.0015195846557617188
0.1,27.8256,0.1,10,0.6200000000000001,0.1407914138796192,521,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.2917513847351074,0.0015372276306152345
0.1,27.8256,0.1,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.29114832878112795,0.0015150547027587891
0.1,27.8256,0.1,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.2917830467224121,0.0015295982360839845
0.1,27.8256,0.3,5,0.76,0.0879393730551528,17,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4069053649902344,0.00155487060546875
0.1,27.8256,0.3,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.4075432777404785,0.0015685081481933594
0.1,27.8256,0.3,20,0.6699999999999999,0.10295630140987,352,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,0.4079140186309814,0.0015591144561767577
0.1,27.8256,0.3,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.4122807025909424,0.0015572071075439452
0.1,27.8256,0.5,5,0.6666666666666667,0.1776388345929897,383,0.3666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.5666513442993164,0.0016386985778808593
0.1,27.8256,0.5,10,0.6599999999999999,0.12364824660660942,413,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.5654157161712646,0.0015744686126708985
0.1,27.8256,0.5,20,0.6699999999999999,0.07102425250887504,352,0.55,0.6333333333333333,0.7166666666666667,0.75,0.7,0.5648627758026123,0.0016019344329833984
0.1,27.8256,0.5,50,0.7033333333333334,0.07408703590297623,161,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5674763202667237,0.0015958786010742188
0.1,27.8256,0.7,5,0.6466666666666667,0.18571184369578825,466,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.7489503860473633,0.0015885353088378907
0.1,27.8256,0.7,10,0.6766666666666665,0.1108552609887726,317,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.749265718460083,0.0017417430877685546
0.1,27.8256,0.7,20,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.7496368885040283,0.001627349853515625
0.1,27.8256,0.7,50,0.7033333333333334,0.05617433182117575,161,0.6333333333333333,0.7166666666666667,0.8,0.6666666666666666,0.7,0.7522767543792724,0.0016117095947265625
0.1,27.8256,0.9,5,0.6466666666666667,0.18571184369578825,466,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.9015886783599854,0.001616048812866211
0.1,27.8256,0.9,10,0.6533333333333333,0.1132352516764202,448,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.8984207153320313,0.0016112804412841796
0.1,27.8256,0.9,20,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.8865782737731933,0.0016007423400878906
0.1,27.8256,0.9,50,0.6833333333333333,0.050552502960343665,294,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7,0.8847201824188232,0.0016064167022705079
0.1,100.0,0.1,5,0.6833333333333333,0.13165611772087668,294,0.6333333333333333,0.7333333333333334,0.9,0.65,0.5,0.35169081687927245,0.0015916824340820312
0.1,100.0,0.1,10,0.6200000000000001,0.1407914138796192,521,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.352038049697876,0.001578521728515625
0.1,100.0,0.1,20,0.6366666666666667,0.1388044187577134,490,0.3666666666666667,0.65,0.7166666666666667,0.75,0.7,0.35207815170288087,0.0016605854034423828
0.1,100.0,0.1,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.3544889450073242,0.0015968799591064454
0.1,100.0,0.3,5,0.6833333333333333,0.13165611772087668,294,0.6333333333333333,0.7333333333333334,0.9,0.65,0.5,0.35104870796203613,0.0015847206115722657
0.1,100.0,0.3,10,0.6200000000000001,0.1407914138796192,521,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.34963345527648926,0.0015967845916748046
0.1,100.0,0.3,20,0.6366666666666667,0.09966610925150701,490,0.4666666666666667,0.65,0.7166666666666667,0.75,0.6000000000000001,0.3497756004333496,0.0015924453735351562
0.1,100.0,0.3,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.34984645843505857,0.0015994548797607423
0.1,100.0,0.5,5,0.7433333333333334,0.09865765724632497,55,0.6333333333333333,0.7333333333333334,0.9,0.65,0.8,0.3722712993621826,0.0015923500061035157
0.1,100.0,0.5,10,0.6566666666666666,0.08137703743822469,418,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.3689211368560791,0.0015943050384521484
0.1,100.0,0.5,20,0.6366666666666667,0.09966610925150701,490,0.4666666666666667,0.65,0.7166666666666667,0.75,0.6000000000000001,0.36938796043395994,0.001615619659423828
0.1,100.0,0.5,50,0.6699999999999999,0.10077477638553982,352,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5833333333333334,0.7,0.3704857349395752,0.001608133316040039
0.1,100.0,0.7,5,0.76,0.0879393730551528,17,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4087986946105957,0.0016011714935302735
0.1,100.0,0.7,10,0.6566666666666666,0.08137703743822469,418,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.4088566780090332,0.001593637466430664
0.1,100.0,0.7,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.4089221477508545,0.0016082763671875
0.1,100.0,0.7,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.40515637397766113,0.0016052722930908203
0.1,100.0,0.9,5,0.76,0.0879393730551528,17,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.448366117477417,0.0016697883605957032
0.1,100.0,0.9,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.44873571395874023,0.001732635498046875
0.1,100.0,0.9,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.4507290840148926,0.0016225337982177734
0.1,100.0,0.9,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.45555987358093264,0.0016064167022705079
0.2,0.001,0.1,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.00332789421081543,0.0014190673828125
0.2,0.001,0.1,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003274965286254883,0.0014099597930908204
0.2,0.001,0.1,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.0033063888549804688,0.0014818191528320312
0.2,0.001,0.1,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.003287982940673828,0.0014089584350585938
0.2,0.001,0.3,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.003273344039916992,0.0014055728912353515
0.2,0.001,0.3,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003273200988769531,0.0013991355895996093
0.2,0.001,0.3,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.0033712387084960938,0.001415586471557617
0.2,0.001,0.3,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.003269672393798828,0.0014090538024902344
0.2,0.001,0.5,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.003244447708129883,0.0014073371887207032
0.2,0.001,0.5,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003255271911621094,0.0014080047607421876
0.2,0.001,0.5,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.003402900695800781,0.0014142990112304688
0.2,0.001,0.5,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.0032745361328125,0.0014245986938476562
0.2,0.001,0.7,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.003275632858276367,0.001424551010131836
0.2,0.001,0.7,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003266572952270508,0.0014145851135253906
0.2,0.001,0.7,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.003375339508056641,0.0014164447784423828
0.2,0.001,0.7,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.003283977508544922,0.0014154434204101563
0.2,0.001,0.9,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.0032474517822265623,0.0014163494110107423
0.2,0.001,0.9,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.0032850265502929687,0.0014079093933105468
0.2,0.001,0.9,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.0033795833587646484,0.001421213150024414
0.2,0.001,0.9,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.0032798290252685548,0.0014237403869628907
0.2,0.00359381,0.1,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.0037217140197753906,0.001407289505004883
0.2,0.00359381,0.1,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003717517852783203,0.0014805316925048829
0.2,0.00359381,0.1,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.0037650108337402345,0.0014092445373535157
0.2,0.00359381,0.1,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.003729104995727539,0.0014157295227050781
0.2,0.00359381,0.3,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.0032626628875732423,0.0013942718505859375
0.2,0.00359381,0.3,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003328561782836914,0.0014165401458740234
0.2,0.00359381,0.3,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.003295564651489258,0.001398468017578125
0.2,0.00359381,0.3,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.0032887935638427736,0.0014118671417236329
0.2,0.00359381,0.5,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.003251457214355469,0.0014088153839111328
0.2,0.00359381,0.5,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.0033388137817382812,0.0014106273651123048
0.2,0.00359381,0.5,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.0033066272735595703,0.0014179229736328125
0.2,0.00359381,0.5,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.0032873630523681642,0.001420879364013672
0.2,0.00359381,0.7,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.003261899948120117,0.0014064788818359375
0.2,0.00359381,0.7,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003337383270263672,0.0014073848724365234
0.2,0.00359381,0.7,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.0033196449279785157,0.0014134883880615235
0.2,0.00359381,0.7,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.0032880306243896484,0.0014111518859863282
0.2,0.00359381,0.9,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.0032654762268066405,0.0014104366302490235
0.2,0.00359381,0.9,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003351783752441406,0.0014181137084960938
0.2,0.00359381,0.9,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.0033226490020751955,0.0014128684997558594
0.2,0.00359381,0.9,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.003276968002319336,0.0014214038848876954
0.2,0.0129155,0.1,5,0.6333333333333332,0.17094508539944114,515,0.35,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.011680841445922852,0.0014244556427001954
0.2,0.0129155,0.1,10,0.6966666666666667,0.08459051693633014,192,0.55,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.011733818054199218,0.0014206886291503907
0.2,0.0129155,0.1,20,0.7300000000000001,0.10614455552060437,73,0.55,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.011730766296386719,0.0014182090759277343
0.2,0.0129155,0.1,50,0.6399999999999999,0.15441646429200626,489,0.55,0.43333333333333335,0.65,0.6666666666666666,0.9,0.011764144897460938,0.0014251708984375
0.2,0.0129155,0.3,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.003717327117919922,0.0014073371887207032
0.2,0.0129155,0.3,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003774547576904297,0.0014053821563720704
0.2,0.0129155,0.3,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.003750514984130859,0.0014136791229248046
0.2,0.0129155,0.3,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.0037393569946289062,0.0014166831970214844
0.2,0.0129155,0.5,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.0036993980407714843,0.0013993740081787109
0.2,0.0129155,0.5,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003707265853881836,0.001481914520263672
0.2,0.0129155,0.5,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.0037601947784423827,0.0014065742492675782
0.2,0.0129155,0.5,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.0037149906158447264,0.0014127731323242188
0.2,0.0129155,0.7,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.0037323474884033204,0.0014032840728759766
0.2,0.0129155,0.7,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.0037018775939941405,0.0014171123504638672
0.2,0.0129155,0.7,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.003759908676147461,0.001427030563354492
0.2,0.0129155,0.7,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.0037183761596679688,0.001409912109375
0.2,0.0129155,0.9,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.0033903598785400392,0.0013969898223876952
0.2,0.0129155,0.9,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003349113464355469,0.001406240463256836
0.2,0.0129155,0.9,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.003433370590209961,0.0014081478118896484
0.2,0.0129155,0.9,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.0033827781677246093,0.0014181137084960938
0.2,0.0464159,0.1,5,0.6933333333333334,0.11813363431112903,197,0.5666666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6,0.022307634353637695,0.0014295578002929688
0.2,0.0464159,0.1,10,0.6866666666666668,0.12265579661982734,260,0.45,0.7333333333333334,0.8,0.75,0.7,0.02230668067932129,0.001427030563354492
0.2,0.0464159,0.1,20,0.7033333333333334,0.07408703590297623,161,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.02230825424194336,0.0014311313629150391
0.2,0.0464159,0.1,50,0.6833333333333333,0.038005847503304595,294,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.02223062515258789,0.001429271697998047
0.2,0.0464159,0.3,5,0.6866666666666668,0.18897383710744492,260,0.35,0.6333333333333333,0.9,0.75,0.8,0.022359609603881836,0.0014265060424804687
0.2,0.0464159,0.3,10,0.8,0.05868938953886336,1,0.7333333333333334,0.8166666666666667,0.9,0.75,0.8,0.02216811180114746,0.0014193534851074218
0.2,0.0464159,0.3,20,0.7066666666666667,0.07118052168020873,138,0.65,0.6166666666666667,0.8166666666666667,0.75,0.7,0.02201423645019531,0.0014277935028076173
0.2,0.0464159,0.3,50,0.6599999999999999,0.14779866184930243,413,0.65,0.43333333333333335,0.65,0.6666666666666666,0.9,0.02208366394042969,0.0014301300048828124
0.2,0.0464159,0.5,5,0.5933333333333333,0.06377042156569664,537,0.65,0.6333333333333333,0.5333333333333333,0.65,0.5,0.014667797088623046,0.0014152050018310547
0.2,0.0464159,0.5,10,0.5766666666666667,0.12892719737209146,540,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,0.014698219299316407,0.0014145374298095703
0.2,0.0464159,0.5,20,0.6733333333333332,0.1218377792166471,331,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.014935874938964843,0.001439380645751953
0.2,0.0464159,0.5,50,0.5399999999999999,0.15441646429200626,542,0.5666666666666667,0.6333333333333333,0.45,0.75,0.3,0.014882659912109375,0.0014256954193115235
0.2,0.0464159,0.7,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.004075288772583008,0.001413106918334961
0.2,0.0464159,0.7,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.004056692123413086,0.0014146327972412109
0.2,0.0464159,0.7,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.0040873527526855465,0.001409912109375
0.2,0.0464159,0.7,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.004097461700439453,0.001425933837890625
0.2,0.0464159,0.9,5,0.4766666666666667,0.0940449065311059,641,0.3,0.5,0.5833333333333334,0.5,0.5,0.0038884639739990234,0.0014107704162597656
0.2,0.0464159,0.9,10,0.49000000000000005,0.04898979485566357,593,0.4,0.5,0.55,0.5,0.5,0.003907299041748047,0.0014119625091552734
0.2,0.0464159,0.9,20,0.39666666666666667,0.06863753427324668,737,0.4,0.4,0.2833333333333333,0.4,0.5,0.003924322128295898,0.0014139175415039062
0.2,0.0464159,0.9,50,0.39999999999999997,0.09831920802501751,721,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.4,0.3,0.003962182998657226,0.0014196872711181641
0.2,0.16681,0.1,5,0.7233333333333334,0.06960204339273701,95,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.0503638744354248,0.001451873779296875
0.2,0.16681,0.1,10,0.7066666666666667,0.14854853303438129,138,0.4666666666666667,0.8166666666666667,0.9,0.65,0.7,0.05050716400146484,0.0014584064483642578
0.2,0.16681,0.1,20,0.6666666666666666,0.038005847503304595,392,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.05043940544128418,0.0014470577239990234
0.2,0.16681,0.1,50,0.6833333333333333,0.038005847503304595,294,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.05033402442932129,0.0014453887939453124
0.2,0.16681,0.3,5,0.6933333333333334,0.11813363431112903,197,0.5666666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6,0.05661320686340332,0.001455402374267578
0.2,0.16681,0.3,10,0.7066666666666667,0.14552586635295384,138,0.45,0.7333333333333334,0.9,0.75,0.7,0.056743717193603514,0.001465177536010742
0.2,0.16681,0.3,20,0.6666666666666666,0.050552502960343665,392,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.7,0.05666470527648926,0.0014440059661865235
0.2,0.16681,0.3,50,0.6700000000000002,0.06699917080747261,341,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.05660786628723145,0.0014566898345947266
0.2,0.16681,0.5,5,0.7233333333333334,0.10519822558706335,95,0.6333333333333333,0.7333333333333334,0.9,0.75,0.6,0.06036319732666016,0.001447582244873047
0.2,0.16681,0.5,10,0.7633333333333333,0.08717797887081348,11,0.6333333333333333,0.7333333333333334,0.9,0.75,0.8,0.06032156944274902,0.0014439105987548828
0.2,0.16681,0.5,20,0.6466666666666667,0.05312459150169741,466,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.060414457321166994,0.001448202133178711
0.2,0.16681,0.5,50,0.6766666666666665,0.08602325267042628,317,0.65,0.6166666666666667,0.5666666666666667,0.75,0.8,0.06035346984863281,0.0014585494995117188
0.2,0.16681,0.7,5,0.7233333333333334,0.10519822558706335,95,0.6333333333333333,0.7333333333333334,0.9,0.75,0.6,0.05747642517089844,0.0014313697814941407
0.2,0.16681,0.7,10,0.7666666666666666,0.08232726023485645,4,0.65,0.7333333333333334,0.9,0.75,0.8,0.057523679733276364,0.0014603137969970703
0.2,0.16681,0.7,20,0.7466666666666667,0.06446359868604573,44,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,0.05760622024536133,0.0014510631561279296
0.2,0.16681,0.7,50,0.71,0.062003584125794264,131,0.65,0.7166666666666667,0.6333333333333333,0.75,0.8,0.05760211944580078,0.0014455795288085937
0.2,0.16681,0.9,5,0.7633333333333333,0.08717797887081348,11,0.7333333333333334,0.6333333333333333,0.9,0.75,0.8,0.049021244049072266,0.0014345645904541016
