param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,20,0.78,0.11566234381931653,59,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.15061936378479004,0.001477193832397461
0.1,0.599484,0.3,50,0.74,0.14204850501775013,208,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.15124049186706542,0.001474285125732422
0.1,0.599484,0.5,5,0.6666666666666666,0.14719601443879748,426,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.16047196388244628,0.0014663219451904296
0.1,0.599484,0.5,10,0.7633333333333333,0.15289793254906286,119,0.7166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.5333333333333333,0.160107421875,0.0014615535736083984
0.1,0.599484,0.5,20,0.78,0.07774602526460402,59,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.15983757972717286,0.00146484375
0.1,0.599484,0.5,50,0.7666666666666668,0.1894436298451043,105,0.7333333333333334,0.7333333333333334,0.9166666666666667,1.0,0.45,0.15998687744140624,0.001470041275024414
0.1,0.599484,0.7,5,0.61,0.13274871834493251,506,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4166666666666667,0.1680776596069336,0.00146484375
0.1,0.599484,0.7,10,0.6933333333333334,0.17657230184198705,347,0.45,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.16845378875732422,0.0014675617218017577
0.1,0.599484,0.7,20,0.82,0.05811865258054232,11,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.1680927276611328,0.0014760494232177734
0.1,0.599484,0.7,50,0.6866666666666668,0.20038851153585516,366,0.43333333333333335,0.6333333333333333,0.8166666666666667,1.0,0.55,0.16711835861206054,0.0014736652374267578
0.1,0.599484,0.9,5,0.61,0.13274871834493251,506,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4166666666666667,0.16043682098388673,0.0014625072479248046
0.1,0.599484,0.9,10,0.7633333333333334,0.1288409872672513,110,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.16042418479919435,0.0014642238616943359
0.1,0.599484,0.9,20,0.8,0.07149203529842407,26,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.16032304763793945,0.0014543533325195312
0.1,0.599484,0.9,50,0.7233333333333333,0.17751369274259132,270,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.5333333333333333,0.1602487564086914,0.001451873779296875
0.1,2.15443,0.1,5,0.6733333333333333,0.17275544693133255,396,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.24512314796447754,0.0015036106109619141
0.1,2.15443,0.1,10,0.6766666666666665,0.12762793146051096,394,0.65,0.55,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.24254965782165527,0.0014921665191650391
0.1,2.15443,0.1,20,0.74,0.11333333333333336,208,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.24282608032226563,0.0014928340911865234
0.1,2.15443,0.1,50,0.7233333333333333,0.13441230102437304,270,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.24365878105163574,0.0014873027801513671
0.1,2.15443,0.3,5,0.6699999999999999,0.16411378166788232,419,0.75,0.6166666666666667,0.9166666666666667,0.65,0.4166666666666667,0.32079739570617677,0.0015575885772705078
0.1,2.15443,0.3,10,0.6700000000000002,0.1318247995552346,410,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.3206153869628906,0.0015326499938964843
0.1,2.15443,0.3,20,0.8,0.11155467020454343,26,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.3193155288696289,0.0016366004943847655
0.1,2.15443,0.3,50,0.7166666666666666,0.1345775282545757,285,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.31885781288146975,0.0015474796295166016
0.1,2.15443,0.5,5,0.7033333333333334,0.11518101695447333,331,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.382462215423584,0.0015451908111572266
0.1,2.15443,0.5,10,0.7233333333333333,0.12675435561221027,270,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.383058500289917,0.0015493392944335937
0.1,2.15443,0.5,20,0.76,0.11623730516108464,132,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.38355202674865724,0.0015421390533447265
0.1,2.15443,0.5,50,0.8033333333333333,0.06782329983125268,24,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.38332648277282716,0.0015399456024169922
0.1,2.15443,0.7,5,0.6866666666666668,0.13391539617733778,366,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.38654270172119143,0.001552581787109375
0.1,2.15443,0.7,10,0.7066666666666667,0.10088497300281037,316,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5166666666666667,0.3864583969116211,0.0015429019927978515
0.1,2.15443,0.7,20,0.7433333333333334,0.07348469228349531,182,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.387279748916626,0.0015437602996826172
0.1,2.15443,0.7,50,0.7833333333333333,0.14981470036162825,55,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.0,0.6333333333333333,0.3868349552154541,0.0015292644500732421
0.1,2.15443,0.9,5,0.6633333333333333,0.1339153961773378,430,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.4060207843780518,0.0015299797058105468
0.1,2.15443,0.9,10,0.7066666666666667,0.10088497300281037,316,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5166666666666667,0.40662369728088377,0.0015585899353027343
0.1,2.15443,0.9,20,0.8200000000000001,0.08589399151150086,9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.4059945583343506,0.001532745361328125
0.1,2.15443,0.9,50,0.7266666666666668,0.12498888839501783,239,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.55,0.4056670665740967,0.0015375614166259766
0.1,7.74264,0.1,5,0.6133333333333334,0.16845705024657703,486,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.30320258140563966,0.0015233516693115234
0.1,7.74264,0.1,10,0.7100000000000001,0.13021349989749742,289,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.3045798778533936,0.0015400409698486327
0.1,7.74264,0.1,20,0.7466666666666667,0.15253414918196737,173,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.3051315784454346,0.0015299797058105468
0.1,7.74264,0.1,50,0.76,0.097524925588852,132,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.3050575256347656,0.0015883922576904296
0.1,7.74264,0.3,5,0.6133333333333334,0.1687865186822955,486,0.75,0.6166666666666667,0.8166666666666667,0.55,0.3333333333333333,0.49599905014038087,0.0015869617462158203
0.1,7.74264,0.3,10,0.71,0.0946337971105226,293,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.49466958045959475,0.0015711784362792969
0.1,7.74264,0.3,20,0.7633333333333334,0.0962635271879577,110,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4922017097473145,0.0015758514404296876
0.1,7.74264,0.3,50,0.72,0.13678856352455462,280,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.4934682846069336,0.0016095638275146484
0.1,7.74264,0.5,5,0.6499999999999999,0.09660917830792956,451,0.65,0.6166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.5983536720275879,0.001594209671020508
0.1,7.74264,0.5,10,0.6900000000000001,0.09752492558885198,355,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6005171298980713,0.001581859588623047
0.1,7.74264,0.5,20,0.78,0.13182479955523463,59,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5992799282073975,0.0015799999237060547
0.1,7.74264,0.5,50,0.6833333333333333,0.14259499757471628,379,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5995533466339111,0.0015851497650146485
0.1,7.74264,0.7,5,0.67,0.14959203781544586,412,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7371663093566895,0.0015866279602050782
0.1,7.74264,0.7,10,0.7266666666666667,0.13968217893171309,248,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.5166666666666667,0.7370103359222412,0.001697683334350586
0.1,7.74264,0.7,20,0.7433333333333334,0.11284207253207174,182,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7380541801452637,0.0015835285186767579
0.1,7.74264,0.7,50,0.76,0.1515109090315135,132,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.7383688449859619,0.0016530513763427734
0.1,7.74264,0.9,5,0.74,0.11623730516108463,208,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7829510688781738,0.0015934944152832032
0.1,7.74264,0.9,10,0.7433333333333334,0.13232955494186138,182,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.5166666666666667,0.7806561946868896,0.0015933990478515625
0.1,7.74264,0.9,20,0.7233333333333334,0.12183777921664711,253,0.6166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7827283859252929,0.0015723705291748047
0.1,7.74264,0.9,50,0.7466666666666667,0.19703355608175532,173,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.0,0.45,0.7824827671051026,0.0015955924987792968
0.1,27.8256,0.1,5,0.6133333333333334,0.16845705024657703,486,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.30571413040161133,0.0015191078186035157
0.1,27.8256,0.1,10,0.69,0.1420485050177501,360,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.3055542469024658,0.00152587890625
0.1,27.8256,0.1,20,0.7066666666666668,0.16552945357246848,298,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.30565080642700193,0.0015209197998046875
0.1,27.8256,0.1,50,0.7766666666666666,0.11185307823708347,80,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.30611467361450195,0.001532745361328125
0.1,27.8256,0.3,5,0.6133333333333334,0.16845705024657703,486,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.4093315601348877,0.00156097412109375
0.1,27.8256,0.3,10,0.7100000000000001,0.13021349989749742,289,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.40903539657592775,0.0015674114227294921
0.1,27.8256,0.3,20,0.7633333333333333,0.15470401847829726,119,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.40987405776977537,0.0015737533569335938
0.1,27.8256,0.3,50,0.7433333333333333,0.10984838035522723,203,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.40947160720825193,0.0015629768371582032
0.1,27.8256,0.5,5,0.63,0.16377491328717664,472,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.5460723876953125,0.001580190658569336
0.1,27.8256,0.5,10,0.6566666666666666,0.07423685817106698,437,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5455772876739502,0.0015923023223876954
0.1,27.8256,0.5,20,0.7233333333333334,0.08602325267042626,253,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5453798770904541,0.0015854835510253906
0.1,27.8256,0.5,50,0.74,0.14929463784372463,208,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.543404483795166,0.0015757560729980468
0.1,27.8256,0.7,5,0.6266666666666666,0.10413666234542203,482,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6637939453125,0.0015932559967041016
0.1,27.8256,0.7,10,0.75,0.12605113600792694,170,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.66574068069458,0.0015872001647949218
0.1,27.8256,0.7,20,0.7633333333333334,0.0962635271879577,110,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6665897369384766,0.001702260971069336
0.1,27.8256,0.7,50,0.72,0.13678856352455462,280,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6653384685516357,0.0016154766082763672
0.1,27.8256,0.9,5,0.6299999999999999,0.10456258094238745,476,0.65,0.6166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.786501407623291,0.0015902042388916016
0.1,27.8256,0.9,10,0.6766666666666666,0.0946337971105226,392,0.65,0.7333333333333334,0.8166666666666667,0.65,0.5333333333333333,0.7879757404327392,0.001598501205444336
0.1,27.8256,0.9,20,0.74,0.15762120556715853,208,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7870364665985108,0.0016117095947265625
0.1,27.8256,0.9,50,0.6833333333333333,0.14259499757471628,379,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7859146118164062,0.001595926284790039
0.1,100.0,0.1,5,0.6133333333333334,0.16845705024657703,486,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.36034355163574217,0.0015996932983398438
0.1,100.0,0.1,10,0.7066666666666667,0.1507757717053152,316,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.3634166717529297,0.0015948295593261718
0.1,100.0,0.1,20,0.7266666666666668,0.13441230102437304,239,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.3588505744934082,0.0015982627868652345
0.1,100.0,0.1,50,0.7933333333333333,0.13523641850067197,42,0.7166666666666667,0.7166666666666667,1.0,0.9,0.6333333333333333,0.3582769870758057,0.0016050338745117188
0.1,100.0,0.3,5,0.6133333333333334,0.16845705024657703,486,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.3632820606231689,0.0015877723693847657
0.1,100.0,0.3,10,0.69,0.1420485050177501,360,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.3633724212646484,0.0016047954559326172
0.1,100.0,0.3,20,0.7066666666666668,0.16552945357246848,298,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.36340155601501467,0.0015918254852294923
0.1,100.0,0.3,50,0.7766666666666666,0.11185307823708347,80,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.3633716583251953,0.0016074657440185546
0.1,100.0,0.5,5,0.6133333333333334,0.16845705024657703,486,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.38978867530822753,0.0015856266021728516
0.1,100.0,0.5,10,0.69,0.1420485050177501,360,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.389188289642334,0.0015813827514648438
0.1,100.0,0.5,20,0.7066666666666668,0.16552945357246848,298,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.38900117874145507,0.0015932083129882812
0.1,100.0,0.5,50,0.76,0.12498888839501787,132,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.3903791427612305,0.0016036033630371094
0.1,100.0,0.7,5,0.6133333333333334,0.16845705024657703,486,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.42088704109191893,0.0015990257263183594
0.1,100.0,0.7,10,0.6866666666666666,0.16309506430300091,373,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.4201148509979248,0.0015901088714599609
0.1,100.0,0.7,20,0.7633333333333333,0.15470401847829726,119,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.4197948455810547,0.0016005516052246093
0.1,100.0,0.7,50,0.7766666666666666,0.11185307823708347,80,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.4212404727935791,0.0015892982482910156
0.1,100.0,0.9,5,0.6133333333333334,0.16845705024657703,486,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.45763301849365234,0.0015810012817382812
0.1,100.0,0.9,10,0.6533333333333333,0.12265579661982734,446,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.4568739414215088,0.0015975475311279298
0.1,100.0,0.9,20,0.7466666666666667,0.15253414918196737,173,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.45699071884155273,0.0015961170196533204
0.1,100.0,0.9,50,0.7766666666666666,0.14817407180595246,80,0.7166666666666667,0.6333333333333333,1.0,0.9,0.6333333333333333,0.45578770637512206,0.0016027927398681641
0.2,0.001,0.1,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.0033060550689697266,0.0014144420623779298
0.2,0.001,0.1,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.0033185482025146484,0.0014032363891601563
0.2,0.001,0.1,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0033056259155273436,0.0013957977294921874
0.2,0.001,0.1,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003268575668334961,0.001421499252319336
0.2,0.001,0.3,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.003252077102661133,0.0013955593109130859
0.2,0.001,0.3,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.003326129913330078,0.0014064788818359375
0.2,0.001,0.3,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0032869815826416016,0.001399993896484375
0.2,0.001,0.3,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0032874584197998048,0.0014051437377929688
0.2,0.001,0.5,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.0032645702362060548,0.0014528274536132813
0.2,0.001,0.5,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.0032607078552246093,0.0013994693756103516
0.2,0.001,0.5,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0032855510711669923,0.001399993896484375
0.2,0.001,0.5,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0032858848571777344,0.001400899887084961
0.2,0.001,0.7,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.0032880306243896484,0.0013967514038085937
0.2,0.001,0.7,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.0032588958740234373,0.0013906002044677735
0.2,0.001,0.7,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0032758712768554688,0.001396512985229492
0.2,0.001,0.7,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003263711929321289,0.0014177322387695312
0.2,0.001,0.9,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.003313493728637695,0.0014010429382324218
0.2,0.001,0.9,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.003238964080810547,0.0014020919799804688
0.2,0.001,0.9,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0032987117767333983,0.0013936519622802734
0.2,0.001,0.9,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003269815444946289,0.0014167308807373046
0.2,0.00359381,0.1,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.0037431240081787108,0.0013985633850097656
0.2,0.00359381,0.1,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.0037271976470947266,0.0014083385467529297
0.2,0.00359381,0.1,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0037563800811767577,0.0014105796813964843
0.2,0.00359381,0.1,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0037086963653564452,0.0014163017272949218
0.2,0.00359381,0.3,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.003302764892578125,0.0013875484466552735
0.2,0.00359381,0.3,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.0032403945922851564,0.0013944149017333985
0.2,0.00359381,0.3,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0033078670501708986,0.00140228271484375
0.2,0.00359381,0.3,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0033230304718017576,0.0014043807983398437
0.2,0.00359381,0.5,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.0032616615295410155,0.0014026165008544922
0.2,0.00359381,0.5,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.003269672393798828,0.0018728256225585937
0.2,0.00359381,0.5,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.00351862907409668,0.0014173030853271485
0.2,0.00359381,0.5,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0034256458282470705,0.0014190196990966797
0.2,0.00359381,0.7,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.003280496597290039,0.0014046192169189452
0.2,0.00359381,0.7,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.003288459777832031,0.0013980388641357422
0.2,0.00359381,0.7,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0033037662506103516,0.0014145374298095703
0.2,0.00359381,0.7,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003352785110473633,0.0014088153839111328
0.2,0.00359381,0.9,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.0032752513885498046,0.0014012813568115234
0.2,0.00359381,0.9,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.0032662391662597657,0.0013989448547363282
0.2,0.00359381,0.9,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0032989501953125,0.0014109134674072266
0.2,0.00359381,0.9,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003355598449707031,0.0014086723327636718
0.2,0.0129155,0.1,5,0.6,0.2011080417199781,512,0.26666666666666666,0.6333333333333333,0.8,0.8,0.5,0.01163182258605957,0.001403665542602539
0.2,0.0129155,0.1,10,0.6733333333333333,0.0703957069398096,396,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6166666666666667,0.01167292594909668,0.0014092445373535157
0.2,0.0129155,0.1,20,0.7566666666666666,0.12364824660660939,168,0.6166666666666667,0.7333333333333334,0.9,0.9,0.6333333333333333,0.01166849136352539,0.0014078617095947266
0.2,0.0129155,0.1,50,0.6833333333333332,0.1341640786499874,385,0.5333333333333333,0.7333333333333334,0.9,0.7,0.55,0.011607599258422852,0.0014290809631347656
0.2,0.0129155,0.3,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.003759145736694336,0.0014025211334228516
0.2,0.0129155,0.3,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.0037093162536621094,0.0013929367065429687
0.2,0.0129155,0.3,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.003773355484008789,0.0014194965362548829
0.2,0.0129155,0.3,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0037993431091308595,0.0014032840728759766
0.2,0.0129155,0.5,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.0037129878997802734,0.0014101505279541016
0.2,0.0129155,0.5,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.003716182708740234,0.0014077186584472655
0.2,0.0129155,0.5,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.0037833690643310548,0.0013998985290527345
0.2,0.0129155,0.5,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0037834644317626953,0.0014194488525390626
0.2,0.0129155,0.7,5,0.4766666666666667,0.02905932629027115,689,0.5,0.45,0.43333333333333335,0.5,0.5,0.003357219696044922,0.0013985633850097656
0.2,0.0129155,0.7,10,0.5700000000000001,0.0865383665716478,537,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.0033599853515625,0.0014054298400878907
0.2,0.0129155,0.7,20,0.43666666666666665,0.07257180352359081,737,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.003405141830444336,0.0014127254486083984
0.2,0.0129155,0.7,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0034215450286865234,0.0014130115509033204
