param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.36290879249572755,0.001542043685913086
0.1,2.15443,0.7,5,0.6533333333333334,0.13474255287605158,469,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.6000000000000001,0.430363130569458,0.0015731334686279296
0.1,2.15443,0.7,10,0.6900000000000001,0.14892205269125786,395,0.5333333333333333,0.8,0.5166666666666667,0.9,0.7,0.431501579284668,0.001622629165649414
0.1,2.15443,0.7,20,0.7933333333333333,0.06548960901462833,20,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.8,0.43211913108825684,0.0015681266784667968
0.1,2.15443,0.7,50,0.7533333333333333,0.12710450643291746,175,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.4313194274902344,0.001584005355834961
0.1,2.15443,0.9,5,0.6333333333333334,0.14794894014114765,491,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.5,0.4480133533477783,0.0015720367431640626
0.1,2.15443,0.9,10,0.6900000000000001,0.14892205269125786,395,0.5333333333333333,0.8,0.5166666666666667,0.9,0.7,0.44855484962463377,0.0015733718872070312
0.1,2.15443,0.9,20,0.7733333333333334,0.04784233364802442,92,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7,0.4496173858642578,0.0015695571899414062
0.1,2.15443,0.9,50,0.77,0.10022197585581936,146,0.7333333333333334,0.8,0.9,0.8166666666666667,0.6000000000000001,0.44936718940734866,0.0015635490417480469
0.1,7.74264,0.1,5,0.76,0.09104333522498444,157,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.2842123985290527,0.0015061378479003906
0.1,7.74264,0.1,10,0.7333333333333334,0.12337837015547833,222,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.28380956649780276,0.0015178680419921874
0.1,7.74264,0.1,20,0.6966666666666665,0.151803967156476,370,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.9,0.28382601737976076,0.0015069007873535155
0.1,7.74264,0.1,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.28379125595092775,0.0014921188354492187
0.1,7.74264,0.3,5,0.7333333333333333,0.10903618155864084,239,0.6333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.9,0.4646498203277588,0.0015611648559570312
0.1,7.74264,0.3,10,0.6933333333333334,0.07039570693980958,372,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.46726417541503906,0.0015882492065429688
0.1,7.74264,0.3,20,0.6333333333333334,0.0960324019392529,491,0.5333333333333333,0.7166666666666667,0.5,0.7166666666666667,0.7,0.4655287265777588,0.0015882492065429688
0.1,7.74264,0.3,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.4694488525390625,0.0015848159790039062
0.1,7.74264,0.5,5,0.6766666666666666,0.1284955684493092,411,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.5403929710388183,0.0016391277313232422
0.1,7.74264,0.5,10,0.6599999999999999,0.0703957069398096,454,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5380994796752929,0.001576375961303711
0.1,7.74264,0.5,20,0.6933333333333334,0.07498147919467993,372,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5391215324401856,0.0017083644866943359
0.1,7.74264,0.5,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.5404524326324462,0.0015882015228271484
0.1,7.74264,0.7,5,0.6966666666666667,0.12534397117975443,347,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.6397944927215576,0.0016064167022705079
0.1,7.74264,0.7,10,0.6733333333333335,0.09463379711052258,417,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.7,0.6400988101959229,0.0015958309173583984
0.1,7.74264,0.7,20,0.7733333333333333,0.07498147919467996,105,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,0.9,0.6403054237365723,0.0015888690948486328
0.1,7.74264,0.7,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6412389755249024,0.0015983104705810547
0.1,7.74264,0.9,5,0.6566666666666667,0.08472176684759221,456,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7713698863983154,0.0015909194946289063
0.1,7.74264,0.9,10,0.6566666666666666,0.0764489662745314,465,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.7735185146331787,0.0015876293182373047
0.1,7.74264,0.9,20,0.7933333333333333,0.030912061651652323,20,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.8,0.7708474636077881,0.0016028404235839844
0.1,7.74264,0.9,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.775128698348999,0.0015936851501464843
0.1,27.8256,0.1,5,0.7433333333333333,0.10143416036468626,202,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.3063227653503418,0.001531219482421875
0.1,27.8256,0.1,10,0.7,0.12110601416389968,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.305498743057251,0.0015294551849365234
0.1,27.8256,0.1,20,0.7166666666666666,0.12156388352540312,268,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.30550236701965333,0.0015269279479980468
0.1,27.8256,0.1,50,0.8133333333333335,0.09741092797468306,6,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.3071485996246338,0.0015305519104003907
0.1,27.8256,0.3,5,0.76,0.09104333522498444,157,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4059308528900146,0.001556396484375
0.1,27.8256,0.3,10,0.7333333333333334,0.12337837015547833,222,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.4064066410064697,0.0015532970428466797
0.1,27.8256,0.3,20,0.6966666666666667,0.11125546178852423,347,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.4059887409210205,0.0015688419342041015
0.1,27.8256,0.3,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.4066631317138672,0.001579141616821289
0.1,27.8256,0.5,5,0.76,0.09104333522498444,157,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.557152509689331,0.0015742778778076172
0.1,27.8256,0.5,10,0.7166666666666666,0.05868938953886337,268,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5567130088806153,0.001590871810913086
0.1,27.8256,0.5,20,0.6166666666666666,0.12156388352540312,542,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.7166666666666667,0.7,0.5569489479064942,0.00165252685546875
0.1,27.8256,0.5,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.5571297168731689,0.0015924930572509765
0.1,27.8256,0.7,5,0.74,0.10780641085864154,207,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6552609443664551,0.001706838607788086
0.1,27.8256,0.7,10,0.7133333333333333,0.053124591501697446,301,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7,0.6550906658172607,0.0015892505645751954
0.1,27.8256,0.7,20,0.6333333333333334,0.0960324019392529,491,0.5333333333333333,0.7166666666666667,0.5,0.7166666666666667,0.7,0.6599112510681152,0.0016043663024902343
0.1,27.8256,0.7,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6558728694915772,0.0016005992889404296
0.1,27.8256,0.9,5,0.7133333333333333,0.10077477638553983,301,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.9,0.7328000545501709,0.0015987396240234376
0.1,27.8256,0.9,10,0.7133333333333335,0.09741092797468306,289,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.8,0.7337348461151123,0.001657581329345703
0.1,27.8256,0.9,20,0.6933333333333334,0.15584892970081282,372,0.5333333333333333,0.8166666666666667,0.5,0.7166666666666667,0.9,0.7353504180908204,0.0016066074371337891
0.1,27.8256,0.9,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.7328402519226074,0.0015979290008544921
0.1,100.0,0.1,5,0.6633333333333333,0.10402991022884824,447,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.363721227645874,0.0015916824340820312
0.1,100.0,0.1,10,0.7,0.12110601416389968,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.36487669944763185,0.0015948295593261718
0.1,100.0,0.1,20,0.7366666666666666,0.09153020145163987,215,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.37022995948791504,0.001594209671020508
0.1,100.0,0.1,50,0.7966666666666666,0.08781293248212994,18,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.3642695426940918,0.0016016006469726563
0.1,100.0,0.3,5,0.6633333333333333,0.10402991022884824,447,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.3724049091339111,0.0016524314880371094
0.1,100.0,0.3,10,0.7,0.12110601416389968,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.37503924369812014,0.0015998363494873046
0.1,100.0,0.3,20,0.7166666666666666,0.12156388352540312,268,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.3723158359527588,0.001598691940307617
0.1,100.0,0.3,50,0.8133333333333335,0.09741092797468306,6,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.3734464645385742,0.0015926361083984375
0.1,100.0,0.5,5,0.7433333333333333,0.10143416036468626,202,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.39214324951171875,0.0015922069549560546
0.1,100.0,0.5,10,0.7,0.12110601416389968,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.39178924560546874,0.001593780517578125
0.1,100.0,0.5,20,0.6766666666666665,0.1284955684493092,414,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.3927638530731201,0.0016024589538574218
0.1,100.0,0.5,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.39320387840271,0.0016021251678466797
0.1,100.0,0.7,5,0.7433333333333333,0.10143416036468626,202,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.422390079498291,0.0015799045562744141
0.1,100.0,0.7,10,0.7166666666666666,0.1299572579307862,268,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7,0.4238468647003174,0.001588726043701172
0.1,100.0,0.7,20,0.6966666666666667,0.11125546178852423,347,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.4228517532348633,0.001658487319946289
0.1,100.0,0.7,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.4229856014251709,0.0016037940979003907
0.1,100.0,0.9,5,0.76,0.09104333522498444,157,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4722263813018799,0.0015843868255615234
0.1,100.0,0.9,10,0.7333333333333334,0.12337837015547833,222,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.4712855339050293,0.0017131805419921876
0.1,100.0,0.9,20,0.6966666666666667,0.11125546178852423,347,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.47112107276916504,0.00160369873046875
0.1,100.0,0.9,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.47239294052124026,0.0016034603118896484
0.2,0.001,0.1,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0034085750579833985,0.0014269351959228516
0.2,0.001,0.1,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0033333301544189453,0.0014033317565917969
0.2,0.001,0.1,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.0032675743103027345,0.0014196395874023437
0.2,0.001,0.1,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0032919883728027345,0.0014226436614990234
0.2,0.001,0.3,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.003410673141479492,0.0014168739318847657
0.2,0.001,0.3,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.003274965286254883,0.001404714584350586
0.2,0.001,0.3,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.0032833576202392577,0.0014097213745117188
0.2,0.001,0.3,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0032877445220947264,0.001403665542602539
0.2,0.001,0.5,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0033724308013916016,0.0014167308807373046
0.2,0.001,0.5,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0032792091369628906,0.0014097213745117188
0.2,0.001,0.5,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.0032818794250488283,0.0014183998107910156
0.2,0.001,0.5,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.003295421600341797,0.0014177799224853516
0.2,0.001,0.7,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0033275127410888673,0.001480436325073242
0.2,0.001,0.7,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.003269004821777344,0.0014098644256591796
0.2,0.001,0.7,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.003295135498046875,0.0014064311981201172
0.2,0.001,0.7,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0032883167266845705,0.0014202117919921875
0.2,0.001,0.9,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0033619880676269533,0.0014249324798583985
0.2,0.001,0.9,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0032688140869140624,0.0014068126678466798
0.2,0.001,0.9,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.003294229507446289,0.0014012813568115234
0.2,0.001,0.9,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0033022403717041016,0.001409292221069336
0.2,0.00359381,0.1,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0038250446319580077,0.0014097213745117188
0.2,0.00359381,0.1,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0037253379821777345,0.0014092445373535157
0.2,0.00359381,0.1,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.0037393569946289062,0.0014111995697021484
0.2,0.00359381,0.1,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0038330554962158203,0.0014356136322021484
0.2,0.00359381,0.3,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0032964706420898437,0.0014139652252197266
0.2,0.00359381,0.3,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0032675743103027345,0.001401376724243164
0.2,0.00359381,0.3,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.0032790184020996095,0.0014157295227050781
0.2,0.00359381,0.3,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0033626556396484375,0.0014193058013916016
0.2,0.00359381,0.5,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0032987117767333983,0.0014007091522216797
0.2,0.00359381,0.5,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.003277158737182617,0.0014016151428222657
0.2,0.00359381,0.5,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.0032928943634033202,0.001406717300415039
0.2,0.00359381,0.5,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0032901763916015625,0.0014881610870361329
0.2,0.00359381,0.7,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0032767295837402345,0.0014073371887207032
0.2,0.00359381,0.7,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0032551765441894533,0.0014332294464111327
0.2,0.00359381,0.7,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.0032891273498535157,0.0014116764068603516
0.2,0.00359381,0.7,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0033439159393310546,0.0014248371124267578
0.2,0.00359381,0.9,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.003287649154663086,0.0014101028442382812
0.2,0.00359381,0.9,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0032814502716064452,0.0014017105102539062
0.2,0.00359381,0.9,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.003299570083618164,0.0014144420623779298
0.2,0.00359381,0.9,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.003362894058227539,0.001405954360961914
0.2,0.0129155,0.1,5,0.6533333333333333,0.17333333333333334,474,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.9166666666666667,0.7,0.01221170425415039,0.001419210433959961
0.2,0.0129155,0.1,10,0.75,0.12247448713915893,194,0.6166666666666667,0.8166666666666667,0.6,0.9166666666666667,0.8,0.012154388427734374,0.0014166831970214844
0.2,0.0129155,0.1,20,0.7700000000000001,0.1528979325490629,141,0.5333333333333333,0.8166666666666667,0.8,1.0,0.7,0.012181472778320313,0.001412820816040039
0.2,0.0129155,0.1,50,0.8066666666666666,0.15972198067614585,17,0.6333333333333333,0.9,0.9,1.0,0.6000000000000001,0.012205219268798828,0.0014158248901367187
0.2,0.0129155,0.3,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0037847518920898437,0.001406717300415039
0.2,0.0129155,0.3,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0037335872650146483,0.0014019489288330078
0.2,0.0129155,0.3,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.003759479522705078,0.001436901092529297
0.2,0.0129155,0.3,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0038239479064941405,0.0014145374298095703
0.2,0.0129155,0.5,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.003755950927734375,0.001404571533203125
0.2,0.0129155,0.5,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.00370941162109375,0.0014052391052246094
0.2,0.0129155,0.5,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.0038268566131591797,0.001421070098876953
0.2,0.0129155,0.5,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.003731250762939453,0.001411771774291992
0.2,0.0129155,0.7,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0036807537078857424,0.0014008045196533202
0.2,0.0129155,0.7,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0036524295806884765,0.0014052867889404296
0.2,0.0129155,0.7,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.003689432144165039,0.0014154434204101563
0.2,0.0129155,0.7,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0036462783813476563,0.0014154911041259766
0.2,0.0129155,0.9,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.003371429443359375,0.0014015674591064454
0.2,0.0129155,0.9,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.003347301483154297,0.001398324966430664
0.2,0.0129155,0.9,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.003463554382324219,0.0014051437377929688
0.2,0.0129155,0.9,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0033582210540771484,0.0014141559600830077
0.2,0.0464159,0.1,5,0.6700000000000002,0.17524585904126555,431,0.5333333333333333,0.9,0.4166666666666667,0.8,0.7,0.02209129333496094,0.0014105796813964843
0.2,0.0464159,0.1,10,0.7066666666666667,0.13727506854649335,321,0.6333333333333333,0.8,0.5,0.9,0.7,0.02200326919555664,0.001415586471557617
0.2,0.0464159,0.1,20,0.7533333333333333,0.11025223605694152,175,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.022058629989624025,0.0014234066009521484
0.2,0.0464159,0.1,50,0.7933333333333333,0.10780641085864155,20,0.6333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.8,0.022054147720336915,0.0014319896697998046
0.2,0.0464159,0.3,5,0.65,0.1520233900132184,483,0.5333333333333333,0.8,0.4166666666666667,0.8,0.7,0.023660993576049803,0.001408529281616211
0.2,0.0464159,0.3,10,0.7300000000000001,0.12083045973594575,249,0.6166666666666667,0.8166666666666667,0.6,0.9166666666666667,0.7,0.023616838455200195,0.0014119625091552734
0.2,0.0464159,0.3,20,0.7166666666666667,0.16633299933166198,262,0.45,0.8166666666666667,0.6,0.8166666666666667,0.9,0.02361454963684082,0.0014148712158203124
0.2,0.0464159,0.3,50,0.7733333333333334,0.18030837781731363,92,0.45,0.9,0.9,0.9166666666666667,0.7,0.023624181747436523,0.001416635513305664
0.2,0.0464159,0.5,5,0.5233333333333333,0.1727554469313325,616,0.45,0.7166666666666667,0.5,0.25,0.7,0.014937257766723633,0.0014201641082763673
0.2,0.0464159,0.5,10,0.5199999999999999,0.1780761385225744,635,0.5333333333333333,0.7166666666666667,0.4,0.25,0.7,0.014844179153442383,0.0014037609100341797
0.2,0.0464159,0.5,20,0.5266666666666667,0.1128420725320717,614,0.45,0.6166666666666667,0.4,0.4666666666666667,0.7,0.01488800048828125,0.0014097213745117188
0.2,0.0464159,0.5,50,0.67,0.1208304597359457,437,0.55,0.9,0.65,0.65,0.6000000000000001,0.014921760559082032,0.001416015625
0.2,0.0464159,0.7,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.004263544082641601,0.0014052867889404296
0.2,0.0464159,0.7,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.004162263870239258,0.0013994216918945313
0.2,0.0464159,0.7,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.004176092147827148,0.0014055728912353515
0.2,0.0464159,0.7,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.004214000701904297,0.0014166831970214844
0.2,0.0464159,0.9,5,0.5033333333333333,0.14506703431325962,703,0.5166666666666667,0.55,0.5,0.25,0.7,0.0038547515869140625,0.0014147758483886719
0.2,0.0464159,0.9,10,0.5133333333333333,0.16445195178058677,638,0.6166666666666667,0.6,0.4,0.25,0.7,0.0037622451782226562,0.0014084815979003907
0.2,0.0464159,0.9,20,0.5066666666666666,0.10360180178613367,686,0.45,0.5166666666666667,0.4,0.4666666666666667,0.7,0.0038272857666015623,0.001409006118774414
0.2,0.0464159,0.9,50,0.6133333333333333,0.08589399151150083,554,0.45,0.6166666666666667,0.65,0.65,0.7,0.0038321971893310546,0.0014107704162597656
0.2,0.16681,0.1,5,0.65,0.1520233900132184,483,0.5333333333333333,0.8,0.4166666666666667,0.8,0.7,0.05212831497192383,0.001446533203125
0.2,0.16681,0.1,10,0.6333333333333333,0.09603240193925289,502,0.5333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.5,0.05220508575439453,0.0014353275299072265
0.2,0.16681,0.1,20,0.7733333333333333,0.12498888839501783,105,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.9,0.05220251083374024,0.001501321792602539
0.2,0.16681,0.1,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.05231180191040039,0.001445770263671875
0.2,0.16681,0.3,5,0.6133333333333334,0.17365355036841473,544,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.9,0.5,0.06013412475585937,0.001449728012084961
0.2,0.16681,0.3,10,0.6766666666666667,0.13441230102437302,408,0.45,0.8,0.6166666666666667,0.8166666666666667,0.7,0.05942211151123047,0.001448202133178711
0.2,0.16681,0.3,20,0.7533333333333333,0.11025223605694152,175,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.059405946731567384,0.0014426708221435547
0.2,0.16681,0.3,50,0.8333333333333334,0.0674948557710553,1,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.8,0.059456825256347656,0.0014530181884765624
0.2,0.16681,0.5,5,0.6666666666666667,0.18165902124584948,444,0.7166666666666667,0.8,0.4166666666666667,0.9,0.5,0.06956853866577148,0.0014369964599609375
0.2,0.16681,0.5,10,0.6733333333333332,0.16885233522551918,425,0.45,0.8,0.5166666666666667,0.9,0.7,0.06939849853515626,0.0014418601989746095
0.2,0.16681,0.5,20,0.7566666666666666,0.15726834816113933,169,0.45,0.8166666666666667,0.9,0.8166666666666667,0.8,0.06984105110168456,0.001442098617553711
0.2,0.16681,0.5,50,0.7533333333333335,0.17042430708218959,170,0.45,0.9,0.8,0.9166666666666667,0.7,0.06958165168762206,0.0014676094055175782
0.2,0.16681,0.7,5,0.7266666666666668,0.1881488772222678,257,0.7166666666666667,0.8,0.4166666666666667,1.0,0.7,0.06749525070190429,0.0014281749725341796
0.2,0.16681,0.7,10,0.7533333333333333,0.09392668535736916,175,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.0674652099609375,0.0014603137969970703
