param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.6866666666666666,0.08124038404635958,311,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.2089601516723633,0.0016131401062011719
0.1,0.599484,0.7,50,0.74,0.10143416036468622,81,0.8333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.20899538993835448,0.0015942573547363282
0.1,0.599484,0.9,5,0.74,0.09752492558885198,81,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.2050610065460205,0.0016112804412841796
0.1,0.599484,0.9,10,0.6266666666666666,0.0793025150224688,457,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7,0.20528841018676758,0.0015910148620605468
0.1,0.599484,0.9,20,0.7033333333333334,0.06616477747093069,237,0.8166666666666667,0.7,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.2050847053527832,0.0016005516052246093
0.1,0.599484,0.9,50,0.8166666666666667,0.06497862896539311,1,0.8333333333333333,0.9,0.7,0.8333333333333333,0.8166666666666667,0.20873169898986815,0.001618814468383789
0.1,2.15443,0.1,5,0.5599999999999999,0.1319090595827292,517,0.6333333333333333,0.35,0.5333333333333333,0.75,0.5333333333333333,0.2471935749053955,0.0015918254852294923
0.1,2.15443,0.1,10,0.6333333333333333,0.08232726023485648,442,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.24788365364074708,0.0016036033630371094
0.1,2.15443,0.1,20,0.6966666666666665,0.11372481406154654,268,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.2437873363494873,0.0015900611877441406
0.1,2.15443,0.1,50,0.7033333333333333,0.1127435635019184,248,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.24715776443481446,0.0015960693359375
0.1,2.15443,0.3,5,0.6333333333333333,0.09006170724070865,442,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.31447153091430663,0.0015955448150634765
0.1,2.15443,0.3,10,0.5966666666666666,0.07408703590297623,478,0.7166666666666667,0.55,0.5333333333333333,0.65,0.5333333333333333,0.31063380241394045,0.001592397689819336
0.1,2.15443,0.3,20,0.74,0.07571877794400364,81,0.8166666666666667,0.7,0.6166666666666667,0.75,0.8166666666666667,0.30762577056884766,0.0015891075134277343
0.1,2.15443,0.3,50,0.72,0.09030811456096043,168,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.30585994720458987,0.0015376091003417968
0.1,2.15443,0.5,5,0.65,0.11450376024878443,417,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.3369074821472168,0.0015830039978027345
0.1,2.15443,0.5,10,0.7066666666666667,0.08406346808612326,214,0.7166666666666667,0.55,0.7166666666666667,0.75,0.8,0.3373606204986572,0.0015143394470214845
0.1,2.15443,0.5,20,0.69,0.0793025150224688,289,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.3445903778076172,0.0015748977661132813
0.1,2.15443,0.5,50,0.7033333333333333,0.1127435635019184,248,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3450826644897461,0.0016078948974609375
0.1,2.15443,0.7,5,0.6866666666666666,0.10295630140986999,311,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4066948890686035,0.001593017578125
0.1,2.15443,0.7,10,0.7433333333333334,0.056371781750959214,63,0.7166666666666667,0.65,0.8,0.75,0.8,0.4035026073455811,0.0016209602355957032
0.1,2.15443,0.7,20,0.6833333333333332,0.11972189997378645,319,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.39905056953430174,0.001586008071899414
0.1,2.15443,0.7,50,0.7566666666666666,0.05637178175095919,50,0.8166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.39809365272521974,0.0015941143035888671
0.1,2.15443,0.9,5,0.6366666666666666,0.1697710877099579,439,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.35,0.4793896198272705,0.0016048908233642577
0.1,2.15443,0.9,10,0.74,0.06200358412579427,81,0.7166666666666667,0.6333333333333333,0.8,0.75,0.8,0.4805478572845459,0.0017842769622802735
0.1,2.15443,0.9,20,0.7,0.12018504251546627,258,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.47978906631469725,0.0016020774841308595
0.1,2.15443,0.9,50,0.7799999999999999,0.059066817155564486,23,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4814103126525879,0.001609039306640625
0.1,7.74264,0.1,5,0.4133333333333334,0.19759667113705243,730,0.6333333333333333,0.18333333333333335,0.5333333333333333,0.55,0.16666666666666666,0.3107436656951904,0.0015917301177978515
0.1,7.74264,0.1,10,0.6866666666666666,0.09333333333333332,311,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.3116774082183838,0.0015994548797607423
0.1,7.74264,0.1,20,0.7133333333333334,0.09568466729604881,189,0.8166666666666667,0.75,0.5333333333333333,0.75,0.7166666666666667,0.30908794403076173,0.0015923023223876954
0.1,7.74264,0.1,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3101898193359375,0.001574230194091797
0.1,7.74264,0.3,5,0.5766666666666667,0.10728984626287387,486,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.75,0.5333333333333333,0.5000503063201904,0.0015769481658935546
0.1,7.74264,0.3,10,0.6533333333333333,0.06616477747093069,397,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.49730725288391114,0.0015933513641357422
0.1,7.74264,0.3,20,0.6766666666666666,0.09521904571390467,325,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.49784436225891116,0.0016022682189941405
0.1,7.74264,0.3,50,0.72,0.09030811456096043,168,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5001017570495605,0.0016064167022705079
0.1,7.74264,0.5,5,0.5766666666666667,0.10728984626287387,486,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.75,0.5333333333333333,0.5803073406219482,0.001592540740966797
0.1,7.74264,0.5,10,0.6533333333333333,0.06616477747093069,397,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5799572944641114,0.0015931129455566406
0.1,7.74264,0.5,20,0.72,0.06531972647421808,168,0.8166666666666667,0.7,0.6166666666666667,0.75,0.7166666666666667,0.5783567428588867,0.0015723228454589844
0.1,7.74264,0.5,50,0.72,0.09030811456096043,168,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.573033618927002,0.0015547752380371093
0.1,7.74264,0.7,5,0.65,0.11450376024878443,417,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6514459133148194,0.0016092300415039063
0.1,7.74264,0.7,10,0.6866666666666668,0.0702376916856849,297,0.7166666666666667,0.55,0.7166666666666667,0.75,0.7,0.6525793552398682,0.001611328125
0.1,7.74264,0.7,20,0.7033333333333334,0.07408703590297623,237,0.8166666666666667,0.7,0.6166666666666667,0.75,0.6333333333333333,0.6496959686279297,0.0016143321990966797
0.1,7.74264,0.7,50,0.6866666666666666,0.11803954139750514,311,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6389030456542969,0.0016112804412841796
0.1,7.74264,0.9,5,0.6699999999999999,0.11850925889754117,364,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7138903141021729,0.0016032218933105468
0.1,7.74264,0.9,10,0.7066666666666667,0.08406346808612326,214,0.7166666666666667,0.55,0.7166666666666667,0.75,0.8,0.7139950275421143,0.0015938758850097656
0.1,7.74264,0.9,20,0.6833333333333332,0.11972189997378645,319,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7147586822509766,0.0015757560729980468
0.1,7.74264,0.9,50,0.6666666666666666,0.1429840705968481,371,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.45,0.715264081954956,0.0017122745513916016
0.1,27.8256,0.1,5,0.4966666666666666,0.26841096185596525,598,0.8166666666666667,0.1,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.30839076042175295,0.001591062545776367
0.1,27.8256,0.1,10,0.6900000000000001,0.07930251502246881,276,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.3082577228546143,0.0015918731689453125
0.1,27.8256,0.1,20,0.6366666666666667,0.11125546178852423,436,0.8166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.30882630348205564,0.0016021728515625
0.1,27.8256,0.1,50,0.74,0.13767917618708925,81,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.30866279602050783,0.0016074180603027344
0.1,27.8256,0.3,5,0.4466666666666666,0.16779617264870958,691,0.6333333333333333,0.35,0.5333333333333333,0.55,0.16666666666666666,0.4647026062011719,0.001590728759765625
0.1,27.8256,0.3,10,0.6900000000000001,0.09463379711052261,276,0.8166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.46459455490112306,0.0016746044158935547
0.1,27.8256,0.3,20,0.6766666666666666,0.09809292646374775,325,0.8166666666666667,0.75,0.5333333333333333,0.65,0.6333333333333333,0.4650402545928955,0.001612234115600586
0.1,27.8256,0.3,50,0.74,0.13767917618708925,81,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.4650758743286133,0.001609468460083008
0.1,27.8256,0.5,5,0.52,0.22070593809662464,557,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.16666666666666666,0.6103139877319336,0.0015911102294921876
0.1,27.8256,0.5,10,0.67,0.046427960923947076,356,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6095610141754151,0.0015670299530029298
0.1,27.8256,0.5,20,0.6900000000000001,0.09809292646374775,276,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.611986780166626,0.0015723228454589844
0.1,27.8256,0.5,50,0.72,0.09030811456096043,168,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6107970714569092,0.0015920639038085938
0.1,27.8256,0.7,5,0.5766666666666667,0.10728984626287387,486,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.75,0.5333333333333333,0.7196860313415527,0.0016197681427001954
0.1,27.8256,0.7,10,0.6533333333333333,0.06616477747093069,397,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7226483821868896,0.001597118377685547
0.1,27.8256,0.7,20,0.6766666666666666,0.09521904571390467,325,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.7239584445953369,0.0016013145446777343
0.1,27.8256,0.7,50,0.72,0.09030811456096043,168,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7197425842285157,0.001593017578125
0.1,27.8256,0.9,5,0.5766666666666667,0.10728984626287387,486,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.75,0.5333333333333333,0.7992665767669678,0.001593637466430664
0.1,27.8256,0.9,10,0.6533333333333333,0.06616477747093069,397,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7989572048187256,0.0015957355499267578
0.1,27.8256,0.9,20,0.6766666666666666,0.09521904571390467,325,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7984907627105713,0.0016707420349121095
0.1,27.8256,0.9,50,0.72,0.09030811456096043,168,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7982295036315918,0.001606321334838867
0.1,100.0,0.1,5,0.4466666666666666,0.26149144876606917,691,0.8166666666666667,0.1,0.3833333333333333,0.6666666666666666,0.26666666666666666,0.3722403049468994,0.0017214298248291015
0.1,100.0,0.1,10,0.7133333333333334,0.06182412330330468,189,0.7333333333333334,0.65,0.8166666666666667,0.65,0.7166666666666667,0.37124147415161135,0.0015916824340820312
0.1,100.0,0.1,20,0.6366666666666667,0.11125546178852423,436,0.8166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.3736396789550781,0.0015934944152832032
0.1,100.0,0.1,50,0.74,0.13767917618708925,81,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.37148141860961914,0.0015894412994384766
0.1,100.0,0.3,5,0.4466666666666666,0.26149144876606917,691,0.8166666666666667,0.1,0.3833333333333333,0.6666666666666666,0.26666666666666666,0.3707149505615234,0.0015823841094970703
0.1,100.0,0.3,10,0.6766666666666666,0.07930251502246881,325,0.7333333333333334,0.65,0.5333333333333333,0.75,0.7166666666666667,0.37053942680358887,0.0015494823455810547
0.1,100.0,0.3,20,0.6233333333333333,0.10466878978738388,461,0.8166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.65,0.37071690559387205,0.001542377471923828
0.1,100.0,0.3,50,0.74,0.13767917618708925,81,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3708467960357666,0.0015703201293945312
0.1,100.0,0.5,5,0.4966666666666666,0.26841096185596525,598,0.8166666666666667,0.1,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.3883498668670654,0.0015984058380126953
0.1,100.0,0.5,10,0.6533333333333333,0.09854496999396324,397,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.39113874435424806,0.001603412628173828
0.1,100.0,0.5,20,0.6399999999999999,0.10088497300281037,433,0.8166666666666667,0.55,0.5333333333333333,0.65,0.65,0.38893895149230956,0.0016022205352783203
0.1,100.0,0.5,50,0.74,0.13767917618708925,81,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.388396167755127,0.001585531234741211
0.1,100.0,0.7,5,0.45666666666666667,0.2303620339089466,658,0.6333333333333333,0.18333333333333335,0.6333333333333333,0.6666666666666666,0.16666666666666666,0.43279085159301756,0.0015793800354003905
0.1,100.0,0.7,10,0.6399999999999999,0.09345230512584125,433,0.7333333333333334,0.65,0.5333333333333333,0.75,0.5333333333333333,0.4325998306274414,0.001586151123046875
0.1,100.0,0.7,20,0.6199999999999999,0.10666666666666666,463,0.8166666666666667,0.55,0.5333333333333333,0.65,0.55,0.43253650665283205,0.0016788959503173829
0.1,100.0,0.7,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.43249664306640623,0.0015749931335449219
0.1,100.0,0.9,5,0.4133333333333334,0.19759667113705243,730,0.6333333333333333,0.18333333333333335,0.5333333333333333,0.55,0.16666666666666666,0.5196352481842041,0.0015808582305908204
0.1,100.0,0.9,10,0.6933333333333334,0.09637888196533974,270,0.8166666666666667,0.65,0.5333333333333333,0.75,0.7166666666666667,0.5195230007171631,0.0016037464141845704
0.1,100.0,0.9,20,0.6733333333333333,0.09977753031397177,346,0.8166666666666667,0.75,0.5333333333333333,0.65,0.6166666666666667,0.5204402923583984,0.0015865325927734374
0.1,100.0,0.9,50,0.74,0.13767917618708925,81,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.520356273651123,0.0015996932983398438
0.2,0.001,0.1,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.0033459186553955076,0.0013984203338623046
0.2,0.001,0.1,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0032187461853027343,0.0013849258422851563
0.2,0.001,0.1,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.0032441139221191405,0.0013957500457763671
0.2,0.001,0.1,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.0032641410827636717,0.0013943195343017578
0.2,0.001,0.3,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.003255462646484375,0.0013958930969238282
0.2,0.001,0.3,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.003235054016113281,0.0013865947723388672
0.2,0.001,0.3,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.0032541751861572266,0.0013956069946289063
0.2,0.001,0.3,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.003279256820678711,0.0013884544372558595
0.2,0.001,0.5,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.0032779216766357423,0.0013957023620605469
0.2,0.001,0.5,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0032033920288085938,0.0013934612274169923
0.2,0.001,0.5,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.0032644271850585938,0.001384401321411133
0.2,0.001,0.5,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.003253936767578125,0.0013999462127685547
0.2,0.001,0.7,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.003290081024169922,0.0013947010040283204
0.2,0.001,0.7,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.003238534927368164,0.0013820648193359375
0.2,0.001,0.7,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.003255939483642578,0.0013913154602050782
0.2,0.001,0.7,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.0032721996307373048,0.0013813972473144531
0.2,0.001,0.9,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.0032930374145507812,0.0014013290405273438
0.2,0.001,0.9,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.003224802017211914,0.0013930320739746094
0.2,0.001,0.9,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.00325627326965332,0.001387786865234375
0.2,0.001,0.9,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.0032498836517333984,0.0014046192169189452
0.2,0.00359381,0.1,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.0037470340728759767,0.0013995170593261719
0.2,0.00359381,0.1,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0036791324615478515,0.0013904571533203125
0.2,0.00359381,0.1,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.003713369369506836,0.00140380859375
0.2,0.00359381,0.1,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.003786659240722656,0.00139923095703125
0.2,0.00359381,0.3,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.0031996250152587892,0.001382303237915039
0.2,0.00359381,0.3,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0032229900360107424,0.0013855457305908202
0.2,0.00359381,0.3,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.0032742500305175783,0.0013820171356201173
0.2,0.00359381,0.3,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.003318643569946289,0.0013822555541992188
0.2,0.00359381,0.5,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.003225088119506836,0.0013896465301513673
0.2,0.00359381,0.5,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.003214311599731445,0.001376962661743164
0.2,0.00359381,0.5,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.003277301788330078,0.0013957500457763671
0.2,0.00359381,0.5,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.003319406509399414,0.0014042377471923829
0.2,0.00359381,0.7,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.0032245635986328123,0.0013844490051269532
0.2,0.00359381,0.7,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.003222227096557617,0.0013815402984619141
0.2,0.00359381,0.7,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.003275012969970703,0.0014088153839111328
0.2,0.00359381,0.7,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.0032753944396972656,0.001401376724243164
0.2,0.00359381,0.9,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.003204202651977539,0.0013866901397705078
0.2,0.00359381,0.9,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0032208442687988283,0.0013832569122314454
0.2,0.00359381,0.9,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.0032769203186035155,0.0013918399810791016
0.2,0.00359381,0.9,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.0033069133758544924,0.001387310028076172
0.2,0.0129155,0.1,5,0.5866666666666667,0.11566234381931649,481,0.7333333333333334,0.65,0.45,0.65,0.45,0.011974191665649414,0.0014008522033691407
0.2,0.0129155,0.1,10,0.6733333333333335,0.0771722460186015,343,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.55,0.012045574188232423,0.001392507553100586
0.2,0.0129155,0.1,20,0.7233333333333334,0.12978614889287857,136,0.7333333333333334,0.9,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.012070083618164062,0.001397848129272461
0.2,0.0129155,0.1,50,0.7966666666666666,0.1142122779934121,11,0.8333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.012009429931640624,0.0014006614685058594
0.2,0.0129155,0.3,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.003745841979980469,0.001386547088623047
0.2,0.0129155,0.3,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0036615848541259764,0.0013824462890625
0.2,0.0129155,0.3,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.003726482391357422,0.0013895034790039062
0.2,0.0129155,0.3,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.0037645339965820313,0.001390361785888672
0.2,0.0129155,0.5,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.003671693801879883,0.001388883590698242
0.2,0.0129155,0.5,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0036908626556396485,0.001386117935180664
0.2,0.0129155,0.5,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.003722381591796875,0.0013882637023925782
0.2,0.0129155,0.5,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.0037641048431396483,0.001400899887084961
0.2,0.0129155,0.7,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.0035797119140625,0.0013883590698242187
0.2,0.0129155,0.7,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0035590648651123045,0.0013909339904785156
0.2,0.0129155,0.7,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.00364532470703125,0.0013959407806396484
0.2,0.0129155,0.7,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.003690195083618164,0.0013858318328857423
0.2,0.0129155,0.9,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.0034008026123046875,0.0013882637023925782
0.2,0.0129155,0.9,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0034190654754638673,0.0013881683349609374
0.2,0.0129155,0.9,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.0035213470458984376,0.001413249969482422
0.2,0.0129155,0.9,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.0034386157989501954,0.0013838768005371093
0.2,0.0464159,0.1,5,0.64,0.08666666666666666,431,0.55,0.75,0.5333333333333333,0.65,0.7166666666666667,0.021994781494140626,0.0014534950256347655
0.2,0.0464159,0.1,10,0.7433333333333333,0.1439907404430345,73,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.02212390899658203,0.001449918746948242
0.2,0.0464159,0.1,20,0.7433333333333333,0.06200358412579425,73,0.8166666666666667,0.8,0.7,0.75,0.65,0.022045326232910157,0.0014556407928466796
0.2,0.0464159,0.1,50,0.74,0.07498147919467994,81,0.8166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.022504615783691406,0.0014888763427734375
0.2,0.0464159,0.3,5,0.65,0.07745966692414837,417,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.6,0.023894739151000977,0.0014777183532714844
0.2,0.0464159,0.3,10,0.6666666666666666,0.09545214042184234,371,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.023915672302246095,0.0014626026153564454
0.2,0.0464159,0.3,20,0.74,0.07498147919467993,81,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.02366042137145996,0.0014684200286865234
0.2,0.0464159,0.3,50,0.76,0.08339997335464533,36,0.8333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.023946285247802734,0.0014609336853027345
