param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6966666666666668,0.07557189365836421,88,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6162653923034668,0.020876502990722655
sqrt,5,0.599484,0.5,5,0.5599999999999999,0.16686654681045102,591,0.35,0.65,0.8333333333333333,0.4666666666666667,0.5,0.6373426914215088,0.020747041702270506
sqrt,5,0.599484,0.5,10,0.5933333333333334,0.14321700705960555,461,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6,0.6289582252502441,0.020812416076660158
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.0865383665716478,69,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6308135986328125,0.020722103118896485
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.10780641085864154,103,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7,0.6374102115631104,0.020856285095214845
sqrt,5,0.599484,0.7,5,0.52,0.09153020145163987,741,0.5333333333333333,0.65,0.55,0.3666666666666667,0.5,0.6560356140136718,0.020772933959960938
sqrt,5,0.599484,0.7,10,0.5933333333333334,0.14321700705960555,461,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6,0.6589666366577148,0.020815229415893553
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.10593499054713801,128,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.6616497993469238,0.02078590393066406
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.12274635093014645,236,0.6166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7,0.6638115406036377,0.02097010612487793
sqrt,5,0.599484,0.9,5,0.52,0.09153020145163987,741,0.5333333333333333,0.65,0.55,0.3666666666666667,0.5,0.6718251705169678,0.02070317268371582
sqrt,5,0.599484,0.9,10,0.5933333333333334,0.1470449666674185,461,0.5333333333333333,0.65,0.8166666666666667,0.3666666666666667,0.6,0.6743546485900879,0.020837879180908202
sqrt,5,0.599484,0.9,20,0.6333333333333334,0.11879019787470307,344,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7,0.6773304462432861,0.020833730697631836
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.10077477638553983,51,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.6862259864807129,0.020981550216674805
sqrt,5,2.15443,0.1,5,0.6500000000000001,0.12018504251546633,257,0.7333333333333334,0.6666666666666666,0.8,0.45,0.6,0.7033010005950928,0.020640993118286134
sqrt,5,2.15443,0.1,10,0.5733333333333334,0.08856886837057615,529,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.6985733985900879,0.020666170120239257
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.10718623460542351,266,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7,0.7000827312469482,0.0208526611328125
sqrt,5,2.15443,0.1,50,0.6900000000000002,0.07348469228349533,123,0.6166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.7032149314880372,0.02089214324951172
sqrt,5,2.15443,0.3,5,0.6133333333333333,0.12445436468396313,408,0.6333333333333333,0.65,0.8166666666666667,0.4666666666666667,0.5,0.7540384769439697,0.020739030838012696
sqrt,5,2.15443,0.3,10,0.6466666666666666,0.090921211313239,282,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,0.7648799896240235,0.020737695693969726
sqrt,5,2.15443,0.3,20,0.6666666666666666,0.08944271909999157,196,0.6166666666666667,0.65,0.8166666666666667,0.55,0.7,0.7649904727935791,0.020767879486083985
sqrt,5,2.15443,0.3,50,0.6566666666666666,0.08919392106839769,250,0.6166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.7,0.7616071224212646,0.02086191177368164
sqrt,5,2.15443,0.5,5,0.5800000000000001,0.10923979738782628,503,0.43333333333333335,0.65,0.7333333333333334,0.48333333333333334,0.6,0.7943727016448975,0.020891523361206053
sqrt,5,2.15443,0.5,10,0.6133333333333334,0.11421227799341208,404,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6,0.7989646911621093,0.02072148323059082
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.08944271909999157,196,0.6166666666666667,0.65,0.8166666666666667,0.55,0.7,0.7963383674621582,0.020963621139526368
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.10780641085864154,103,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7,0.8033950328826904,0.020844173431396485
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.118133634311129,250,0.7333333333333334,0.65,0.8333333333333333,0.5666666666666667,0.5,0.8566035270690918,0.02089376449584961
sqrt,5,2.15443,0.7,10,0.6100000000000001,0.05830951894845301,410,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.6,0.8593432903289795,0.020769309997558594
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.09249624617007737,128,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8613253593444824,0.02092771530151367
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.8647782325744628,0.020957326889038085
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.16512621435334446,558,0.35,0.65,0.8333333333333333,0.48333333333333334,0.5,0.9364581108093262,0.020852947235107423
sqrt,5,2.15443,0.9,10,0.61,0.1439907404430345,416,0.6166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.6,0.937465238571167,0.020885992050170898
sqrt,5,2.15443,0.9,20,0.6833333333333332,0.07226494462892932,139,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.9391495227813721,0.020960187911987303
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9422425746917724,0.02084178924560547
sqrt,5,7.74264,0.1,5,0.6700000000000002,0.1654623152798781,181,0.5333333333333333,0.6666666666666666,0.9,0.45,0.8,0.7439631938934326,0.020782089233398436
sqrt,5,7.74264,0.1,10,0.65,0.13581032524975575,258,0.6333333333333333,0.5666666666666667,0.9,0.65,0.5,0.747883939743042,0.020691871643066406
sqrt,5,7.74264,0.1,20,0.6466666666666666,0.090921211313239,282,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,0.7501330852508545,0.02068815231323242
sqrt,5,7.74264,0.1,50,0.6566666666666667,0.14854853303438129,248,0.6166666666666667,0.7166666666666667,0.9,0.45,0.6000000000000001,0.7545238971710205,0.020839786529541014
sqrt,5,7.74264,0.3,5,0.6300000000000001,0.12400716825158853,348,0.7333333333333334,0.5666666666666667,0.8,0.45,0.6,0.9367501735687256,0.020802068710327148
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.10883218478209672,426,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.9318890571594238,0.020639944076538085
sqrt,5,7.74264,0.3,20,0.6666666666666666,0.08944271909999157,196,0.6166666666666667,0.65,0.8166666666666667,0.55,0.7,0.9337730407714844,0.02111644744873047
sqrt,5,7.74264,0.3,50,0.66,0.12319812408384219,227,0.6166666666666667,0.6333333333333333,0.9,0.55,0.6000000000000001,0.9389237880706787,0.020838260650634766
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.05617433182117572,458,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.5,0.9795983314514161,0.02073349952697754
sqrt,5,7.74264,0.5,10,0.6233333333333334,0.09104333522498444,381,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5,0.9831255912780762,0.02075052261352539
sqrt,5,7.74264,0.5,20,0.6299999999999999,0.14809906594348704,363,0.6166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.7,0.9847365856170655,0.020897436141967773
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.1071862346054235,211,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,0.9891476631164551,0.02084341049194336
sqrt,5,7.74264,0.7,5,0.61,0.17751369274259132,416,0.6333333333333333,0.65,0.9,0.3666666666666667,0.5,1.0205103874206543,0.02068672180175781
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.09368979548370132,190,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,1.0209696292877197,0.02079620361328125
sqrt,5,7.74264,0.7,20,0.6299999999999999,0.14809906594348704,363,0.6166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.7,1.0251455783843995,0.020920848846435545
sqrt,5,7.74264,0.7,50,0.6199999999999999,0.12265579661982734,400,0.6166666666666667,0.5333333333333333,0.8,0.45,0.7,1.0286510944366456,0.02080373764038086
sqrt,5,7.74264,0.9,5,0.5366666666666667,0.1359738536958076,714,0.43333333333333335,0.65,0.7333333333333334,0.3666666666666667,0.5,1.1230135440826416,0.020684099197387694
sqrt,5,7.74264,0.9,10,0.63,0.09626352718795766,356,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.6,1.1244554042816162,0.02087888717651367
sqrt,5,7.74264,0.9,20,0.6299999999999999,0.14809906594348704,363,0.6166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.7,1.1229131698608399,0.020796680450439455
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.10780641085864154,103,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7,1.127342653274536,0.020809030532836913
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.1762573875520305,289,0.5333333333333333,0.55,0.9,0.43333333333333335,0.8,0.7695398330688477,0.020784616470336914
sqrt,5,27.8256,0.1,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.774991226196289,0.020881843566894532
sqrt,5,27.8256,0.1,20,0.6399999999999999,0.14087031072743628,335,0.6166666666666667,0.65,0.9,0.5333333333333333,0.5,0.7771170139312744,0.02083430290222168
sqrt,5,27.8256,0.1,50,0.68,0.16445195178058677,143,0.6166666666666667,0.8333333333333333,0.9,0.45,0.6000000000000001,0.7768695831298829,0.020899009704589844
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.1723691129846386,266,0.5333333333333333,0.55,0.9,0.45,0.8,0.8789952278137207,0.02071967124938965
sqrt,5,27.8256,0.3,10,0.7033333333333334,0.13012814197295425,69,0.7333333333333334,0.7333333333333334,0.9,0.65,0.5,0.8812812805175781,0.020800018310546876
sqrt,5,27.8256,0.3,20,0.6466666666666666,0.090921211313239,282,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,0.8816235065460205,0.020688199996948244
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.1455258663529538,236,0.6166666666666667,0.6333333333333333,0.9,0.45,0.7,0.8861723899841308,0.02096381187438965
sqrt,5,27.8256,0.5,5,0.6700000000000002,0.13920408678547402,181,0.7333333333333334,0.5666666666666667,0.8,0.45,0.8,1.037296724319458,0.020725440979003907
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.15902480589168752,289,0.6166666666666667,0.7333333333333334,0.9,0.4666666666666667,0.5,1.0371922969818115,0.020834875106811524
sqrt,5,27.8256,0.5,20,0.6833333333333332,0.07226494462892932,139,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,1.038755178451538,0.020860671997070312
sqrt,5,27.8256,0.5,50,0.6566666666666666,0.14628738838327796,250,0.6166666666666667,0.6166666666666667,0.9,0.45,0.7,1.043632984161377,0.02077012062072754
sqrt,5,27.8256,0.7,5,0.6700000000000002,0.13920408678547402,181,0.7333333333333334,0.5666666666666667,0.8,0.45,0.8,1.1486804008483886,0.020899152755737303
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.08856886837057618,368,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,1.1509744644165039,0.020793676376342773
sqrt,5,27.8256,0.7,20,0.6666666666666666,0.08944271909999157,196,0.6166666666666667,0.65,0.8166666666666667,0.55,0.7,1.1520953178405762,0.020815086364746094
sqrt,5,27.8256,0.7,50,0.6933333333333334,0.1108552609887726,103,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6000000000000001,1.1606269836425782,0.020783329010009767
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.0686375342732467,404,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6,1.1849189281463623,0.0207822322845459
sqrt,5,27.8256,0.9,10,0.61,0.07348469228349536,416,0.6166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.5,1.1911396503448486,0.021832656860351563
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.0784573486395988,211,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6,1.1914360046386718,0.02059011459350586
sqrt,5,27.8256,0.9,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,1.1898838996887207,0.02069549560546875
sqrt,5,100.0,0.1,5,0.6633333333333333,0.17009801096230764,211,0.5333333333333333,0.65,0.9,0.43333333333333335,0.8,0.8229806900024415,0.020600080490112305
sqrt,5,100.0,0.1,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.8268994331359864,0.020763444900512695
sqrt,5,100.0,0.1,20,0.6433333333333333,0.1167142760000773,289,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.8319224834442138,0.020851325988769532
sqrt,5,100.0,0.1,50,0.64,0.14552586635295384,320,0.6166666666666667,0.6333333333333333,0.9,0.45,0.6000000000000001,0.8339204788208008,0.02088918685913086
sqrt,5,100.0,0.3,5,0.6433333333333333,0.1762573875520305,289,0.5333333333333333,0.55,0.9,0.43333333333333335,0.8,0.8360111236572265,0.020563173294067382
sqrt,5,100.0,0.3,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.8366970539093017,0.020730209350585938
sqrt,5,100.0,0.3,20,0.6599999999999999,0.14321700705960558,236,0.7166666666666667,0.65,0.9,0.5333333333333333,0.5,0.8516602516174316,0.020882272720336915
sqrt,5,100.0,0.3,50,0.66,0.15003703246569197,227,0.6166666666666667,0.7333333333333334,0.9,0.45,0.6000000000000001,0.8440630435943604,0.020969915390014648
sqrt,5,100.0,0.5,5,0.6433333333333333,0.1762573875520305,289,0.5333333333333333,0.55,0.9,0.43333333333333335,0.8,0.8585041522979736,0.020837783813476562
sqrt,5,100.0,0.5,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.8655280113220215,0.02084379196166992
sqrt,5,100.0,0.5,20,0.6399999999999999,0.14087031072743628,335,0.6166666666666667,0.65,0.9,0.5333333333333333,0.5,0.8667816162109375,0.020983219146728516
sqrt,5,100.0,0.5,50,0.6966666666666667,0.12310790208412926,89,0.6166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.7,0.8712294101715088,0.020673847198486327
sqrt,5,100.0,0.7,5,0.6433333333333333,0.1762573875520305,289,0.5333333333333333,0.55,0.9,0.43333333333333335,0.8,0.9006401538848877,0.020724773406982422
sqrt,5,100.0,0.7,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.8978655815124512,0.020721244812011718
sqrt,5,100.0,0.7,20,0.6433333333333333,0.14552586635295384,289,0.6166666666666667,0.65,0.9,0.45,0.6,0.8995172500610351,0.02081913948059082
sqrt,5,100.0,0.7,50,0.6766666666666665,0.12364824660660938,173,0.6166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.9028664112091065,0.020933818817138673
sqrt,5,100.0,0.9,5,0.6466666666666667,0.1723691129846386,266,0.5333333333333333,0.55,0.9,0.45,0.8,0.9498553276062012,0.020751428604125977
sqrt,5,100.0,0.9,10,0.7433333333333334,0.08406346808612329,15,0.7333333333333334,0.7333333333333334,0.9,0.65,0.7,0.9502142906188965,0.021053791046142578
sqrt,5,100.0,0.9,20,0.6833333333333333,0.12156388352540314,128,0.7166666666666667,0.65,0.9,0.55,0.6,0.9609432220458984,0.02066330909729004
sqrt,5,100.0,0.9,50,0.64,0.14552586635295384,320,0.6166666666666667,0.6333333333333333,0.9,0.45,0.6000000000000001,0.9555445671081543,0.020829248428344726
0.3,1,0.001,0.1,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.47751240730285643,0.020991992950439454
0.3,1,0.001,0.1,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.48144211769104006,0.02123560905456543
0.3,1,0.001,0.1,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.4992314338684082,0.020959806442260743
0.3,1,0.001,0.1,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5103449344635009,0.02087578773498535
0.3,1,0.001,0.3,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.478450345993042,0.020749473571777345
0.3,1,0.001,0.3,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4831847667694092,0.02085881233215332
0.3,1,0.001,0.3,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.4947204113006592,0.021115684509277345
0.3,1,0.001,0.3,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5098416328430175,0.020903348922729492
0.3,1,0.001,0.5,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.47552943229675293,0.020830774307250978
0.3,1,0.001,0.5,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.48364863395690916,0.020734214782714845
0.3,1,0.001,0.5,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.49236292839050294,0.020924186706542967
0.3,1,0.001,0.5,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5119898796081543,0.02081723213195801
0.3,1,0.001,0.7,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.4798694133758545,0.020851659774780273
0.3,1,0.001,0.7,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4827303409576416,0.02078413963317871
0.3,1,0.001,0.7,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.4937863349914551,0.020916128158569337
0.3,1,0.001,0.7,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5122850894927978,0.021419811248779296
0.3,1,0.001,0.9,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.47691640853881834,0.02069087028503418
0.3,1,0.001,0.9,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.48209781646728517,0.020967578887939452
0.3,1,0.001,0.9,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.49343013763427734,0.02092089653015137
0.3,1,0.001,0.9,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.508630895614624,0.02087249755859375
0.3,1,0.00359381,0.1,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.47676849365234375,0.020764875411987304
0.3,1,0.00359381,0.1,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4820148468017578,0.021387338638305664
0.3,1,0.00359381,0.1,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.4929920196533203,0.02094612121582031
0.3,1,0.00359381,0.1,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5091289043426513,0.020879745483398438
0.3,1,0.00359381,0.3,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.47641406059265134,0.020952558517456053
0.3,1,0.00359381,0.3,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4823354721069336,0.021181535720825196
0.3,1,0.00359381,0.3,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.4931967735290527,0.02125077247619629
0.3,1,0.00359381,0.3,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5083497047424317,0.020818281173706054
0.3,1,0.00359381,0.5,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.4749566078186035,0.021055126190185548
0.3,1,0.00359381,0.5,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.48612518310546876,0.020859956741333008
0.3,1,0.00359381,0.5,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.495634651184082,0.02113766670227051
0.3,1,0.00359381,0.5,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5092116355895996,0.020948362350463868
0.3,1,0.00359381,0.7,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.4804994106292725,0.021200895309448242
0.3,1,0.00359381,0.7,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4865440845489502,0.02088932991027832
0.3,1,0.00359381,0.7,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.4957610607147217,0.02102346420288086
0.3,1,0.00359381,0.7,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5100871562957764,0.020818376541137697
0.3,1,0.00359381,0.9,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.4746112823486328,0.020994901657104492
0.3,1,0.00359381,0.9,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4829866409301758,0.020927810668945314
0.3,1,0.00359381,0.9,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.49385800361633303,0.02101764678955078
0.3,1,0.00359381,0.9,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5094611167907714,0.02089266777038574
0.3,1,0.0129155,0.1,5,0.64,0.06633249580710797,320,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.48285646438598634,0.020745134353637694
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.10466878978738388,236,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.4892567157745361,0.020798683166503906
0.3,1,0.0129155,0.1,20,0.7166666666666666,0.05868938953886337,45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.49638800621032714,0.020906352996826173
0.3,1,0.0129155,0.1,50,0.68,0.09392668535736913,143,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5125534057617187,0.020893669128417967
0.3,1,0.0129155,0.3,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.4777963161468506,0.021303558349609376
0.3,1,0.0129155,0.3,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4815391540527344,0.02084379196166992
0.3,1,0.0129155,0.3,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.49324889183044435,0.020934247970581056
0.3,1,0.0129155,0.3,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5071272373199462,0.02098402976989746
0.3,1,0.0129155,0.5,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.4750213146209717,0.020847606658935546
0.3,1,0.0129155,0.5,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.48301472663879397,0.021343326568603514
0.3,1,0.0129155,0.5,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.49143295288085936,0.021075963973999023
0.3,1,0.0129155,0.5,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5077838897705078,0.02080707550048828
0.3,1,0.0129155,0.7,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.47551488876342773,0.020989227294921874
0.3,1,0.0129155,0.7,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4826329708099365,0.021196508407592775
0.3,1,0.0129155,0.7,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.49435081481933596,0.020987796783447265
0.3,1,0.0129155,0.7,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5072361469268799,0.020876693725585937
0.3,1,0.0129155,0.9,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.47436795234680174,0.02092905044555664
0.3,1,0.0129155,0.9,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4815384864807129,0.021072006225585936
0.3,1,0.0129155,0.9,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.49393525123596194,0.021014404296875
0.3,1,0.0129155,0.9,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5086787223815918,0.020885372161865236
0.3,1,0.0464159,0.1,5,0.5900000000000001,0.04898979485566357,475,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.49277610778808595,0.02092013359069824
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.08944271909999157,196,0.6166666666666667,0.65,0.8166666666666667,0.55,0.7,0.5012478828430176,0.020911312103271483
0.3,1,0.0464159,0.1,20,0.6966666666666667,0.10561986345169906,89,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.5065805435180664,0.020889425277709962
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.11382247385975916,3,0.7166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.7,0.5212419509887696,0.020818471908569336
0.3,1,0.0464159,0.3,5,0.5700000000000001,0.15470401847829723,537,0.6166666666666667,0.45,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.49708237648010256,0.021064567565917968
