param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6399999999999999,0.0793025150224688,257,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6346168518066406,0.02214326858520508
sqrt,5,0.599484,0.3,50,0.6766666666666667,0.051207638319124074,132,0.7166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.6,0.6206047058105468,0.020904350280761718
sqrt,5,0.599484,0.5,5,0.5133333333333334,0.028674417556808766,730,0.5333333333333333,0.55,0.5166666666666667,0.4666666666666667,0.5,0.6288192749023438,0.021561622619628906
sqrt,5,0.599484,0.5,10,0.5399999999999999,0.1335830993967592,699,0.6166666666666667,0.5333333333333333,0.7,0.55,0.3,0.6262351989746093,0.020879507064819336
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.069602043392737,309,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6230694770812988,0.020879840850830077
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.030912061651652355,99,0.7166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.7,0.6268667697906494,0.02081770896911621
sqrt,5,0.599484,0.7,5,0.5833333333333333,0.0881917103688197,495,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5,0.6553312301635742,0.02063446044921875
sqrt,5,0.599484,0.7,10,0.5066666666666666,0.13106402167558331,755,0.5333333333333333,0.45,0.7,0.55,0.30000000000000004,0.6573469161987304,0.020861291885375978
sqrt,5,0.599484,0.7,20,0.66,0.08730533902472531,187,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.6605007648468018,0.02067403793334961
sqrt,5,0.599484,0.7,50,0.6733333333333333,0.09809292646374772,164,0.7166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.6645708560943604,0.020840215682983398
sqrt,5,0.599484,0.9,5,0.5666666666666667,0.08498365855987977,637,0.5333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.5,0.6487099170684815,0.0206815242767334
sqrt,5,0.599484,0.9,10,0.58,0.10456258094238745,517,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.4,0.6520170211791992,0.020812034606933594
sqrt,5,0.599484,0.9,20,0.6366666666666666,0.07630348761506398,278,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5,0.6531717777252197,0.020743417739868163
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.15797327481430384,99,0.7166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.5,0.6595768928527832,0.021039915084838868
sqrt,5,2.15443,0.1,5,0.5466666666666666,0.20038851153585516,688,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.2,0.7103536128997803,0.020812082290649413
sqrt,5,2.15443,0.1,10,0.58,0.10509255180289631,517,0.6166666666666667,0.5333333333333333,0.7,0.65,0.4,0.7092396736145019,0.020695018768310546
sqrt,5,2.15443,0.1,20,0.5833333333333334,0.08096638534327412,493,0.5166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7136460781097412,0.020846080780029298
sqrt,5,2.15443,0.1,50,0.6933333333333332,0.11671427600007732,110,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.7162594795227051,0.020710468292236328
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.17352553446427157,367,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.7723584651947022,0.020644760131835936
sqrt,5,2.15443,0.3,10,0.5466666666666666,0.10132456102380444,688,0.6166666666666667,0.45,0.6166666666666667,0.65,0.4,0.7810228824615478,0.020846176147460937
sqrt,5,2.15443,0.3,20,0.6233333333333333,0.069602043392737,309,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7741876602172851,0.020835685729980468
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.05868938953886337,45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.787254524230957,0.020693206787109376
sqrt,5,2.15443,0.5,5,0.5133333333333333,0.08589399151150084,731,0.45,0.55,0.5166666666666667,0.65,0.4,0.8126512050628663,0.021023988723754883
sqrt,5,2.15443,0.5,10,0.6,0.10903618155864084,444,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.811821460723877,0.02080397605895996
sqrt,5,2.15443,0.5,20,0.64,0.0793025150224688,245,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.8143240451812744,0.02088298797607422
sqrt,5,2.15443,0.5,50,0.7133333333333333,0.053124591501697446,58,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7,0.8173633575439453,0.020998239517211914
sqrt,5,2.15443,0.7,5,0.5166666666666667,0.03162277660168381,727,0.55,0.55,0.5166666666666667,0.4666666666666667,0.5,0.8309389114379883,0.02071552276611328
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.11025223605694154,433,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.4,0.8327629566192627,0.02071232795715332
sqrt,5,2.15443,0.7,20,0.64,0.0793025150224688,245,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.8327537536621094,0.020839214324951172
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.032317865716108875,81,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8395022392272949,0.020984649658203125
sqrt,5,2.15443,0.9,5,0.4966666666666667,0.05715476066494083,760,0.55,0.55,0.5166666666666667,0.4666666666666667,0.4,0.9151388168334961,0.020820760726928712
sqrt,5,2.15443,0.9,10,0.56,0.18517259216441534,671,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.2,0.9208874702453613,0.02091951370239258
sqrt,5,2.15443,0.9,20,0.6366666666666666,0.11175369742826807,278,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.5,0.927605676651001,0.02079000473022461
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.12498888839501783,99,0.7166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9247606277465821,0.020963430404663086
sqrt,5,7.74264,0.1,5,0.5466666666666666,0.19189117286165672,688,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.2,0.7783838272094726,0.020775699615478517
sqrt,5,7.74264,0.1,10,0.5633333333333332,0.10456258094238748,662,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4,0.7802881717681884,0.02079596519470215
sqrt,5,7.74264,0.1,20,0.5966666666666667,0.10509255180289631,455,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7814645290374755,0.02097640037536621
sqrt,5,7.74264,0.1,50,0.6933333333333332,0.11671427600007732,110,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.7855615139007568,0.0209625244140625
sqrt,5,7.74264,0.3,5,0.5800000000000001,0.21171259344267224,512,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2,0.920111894607544,0.02067093849182129
sqrt,5,7.74264,0.3,10,0.5633333333333332,0.09030811456096045,662,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.4,0.9215813159942627,0.020693111419677734
sqrt,5,7.74264,0.3,20,0.5833333333333333,0.13374935098492585,495,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.4,0.9257387638092041,0.02092428207397461
sqrt,5,7.74264,0.3,50,0.6733333333333332,0.13274871834493251,171,0.7166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5,0.9337907314300538,0.020750904083251955
sqrt,5,7.74264,0.5,5,0.6,0.17669811040931427,444,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.30000000000000004,1.0288880348205567,0.020802831649780272
sqrt,5,7.74264,0.5,10,0.5633333333333334,0.08653836657164779,653,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.4,1.026010227203369,0.020875263214111327
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.069602043392737,309,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.0285194873809815,0.0209378719329834
sqrt,5,7.74264,0.5,50,0.6399999999999999,0.07039570693980958,257,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0390946865081787,0.020926141738891603
sqrt,5,7.74264,0.7,5,0.55,0.17352553446427157,681,0.45,0.55,0.6333333333333333,0.8166666666666667,0.30000000000000004,1.1262749671936034,0.020947980880737304
sqrt,5,7.74264,0.7,10,0.5666666666666667,0.09249624617007739,637,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.4,1.1195940971374512,0.020770502090454102
sqrt,5,7.74264,0.7,20,0.6233333333333333,0.069602043392737,309,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.1196692943573,0.021025562286376955
sqrt,5,7.74264,0.7,50,0.64,0.047842333648024406,245,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1249915599822997,0.020890569686889647
sqrt,5,7.74264,0.9,5,0.49333333333333335,0.11623730516108463,762,0.45,0.55,0.5166666666666667,0.65,0.30000000000000004,1.1173106193542481,0.0207216739654541
sqrt,5,7.74264,0.9,10,0.6,0.10903618155864084,444,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,1.124367904663086,0.021013212203979493
sqrt,5,7.74264,0.9,20,0.6033333333333333,0.15719768163402126,433,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.30000000000000004,1.1211949825286864,0.020946359634399413
sqrt,5,7.74264,0.9,50,0.6533333333333334,0.10077477638553985,215,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5,1.1257376670837402,0.02093653678894043
sqrt,5,27.8256,0.1,5,0.5133333333333333,0.1697710877099579,731,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.2,0.7503260612487793,0.020809173583984375
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.07557189365836421,470,0.5333333333333333,0.55,0.7,0.65,0.5,0.7524214267730713,0.021038198471069337
sqrt,5,27.8256,0.1,20,0.6366666666666667,0.07986099033807294,262,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7567812442779541,0.020791292190551758
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.07498147919467997,154,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6,0.7565765380859375,0.021158790588378905
sqrt,5,27.8256,0.3,5,0.53,0.17807613852257442,704,0.55,0.7166666666666667,0.5333333333333333,0.65,0.2,0.9161312103271484,0.021009349822998048
sqrt,5,27.8256,0.3,10,0.58,0.10509255180289631,517,0.6166666666666667,0.5333333333333333,0.7,0.65,0.4,0.9174532413482666,0.02097158432006836
sqrt,5,27.8256,0.3,20,0.6166666666666667,0.06912147117775908,343,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9202943801879883,0.02086982727050781
sqrt,5,27.8256,0.3,50,0.6566666666666666,0.08472176684759224,203,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9241806030273437,0.020678329467773437
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.20531818125912657,470,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.2,1.050759744644165,0.02144160270690918
sqrt,5,27.8256,0.5,10,0.5633333333333332,0.11709445380166862,662,0.6166666666666667,0.45,0.7,0.65,0.4,1.0562705993652344,0.020848178863525392
sqrt,5,27.8256,0.5,20,0.58,0.08259674462242576,517,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,1.0598057746887206,0.020675039291381835
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.11382247385975915,164,0.6166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.6000000000000001,1.0576788425445556,0.02074751853942871
sqrt,5,27.8256,0.7,5,0.5633333333333334,0.19504985117770393,653,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.2,1.1093949794769287,0.020755243301391602
sqrt,5,27.8256,0.7,10,0.5633333333333332,0.09030811456096045,662,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.4,1.111271572113037,0.020925569534301757
sqrt,5,27.8256,0.7,20,0.6033333333333333,0.11025223605694151,433,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5,1.116192102432251,0.02085394859313965
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.08653836657164779,58,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.1188658237457276,0.021006679534912108
sqrt,5,27.8256,0.9,5,0.5800000000000001,0.21171259344267224,512,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2,1.215076780319214,0.020847368240356445
sqrt,5,27.8256,0.9,10,0.5666666666666667,0.12649110640673517,637,0.6166666666666667,0.45,0.6166666666666667,0.75,0.4,1.2159221649169922,0.02069854736328125
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.069602043392737,309,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.2203144550323486,0.020697307586669923
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.047842333648024406,193,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.221687650680542,0.020833921432495118
sqrt,5,100.0,0.1,5,0.4966666666666667,0.17107503227141788,760,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.8072787761688233,0.02064971923828125
sqrt,5,100.0,0.1,10,0.5700000000000001,0.09273618495495703,631,0.45,0.55,0.7,0.65,0.5,0.8096825122833252,0.020764589309692383
sqrt,5,100.0,0.1,20,0.6366666666666667,0.0413655788199695,262,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8167419910430909,0.020784378051757812
sqrt,5,100.0,0.1,50,0.7333333333333333,0.07673909622147557,22,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.816425085067749,0.020881462097167968
sqrt,5,100.0,0.3,5,0.5133333333333333,0.1697710877099579,731,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.2,0.8087740898132324,0.020794105529785157
sqrt,5,100.0,0.3,10,0.5866666666666667,0.07557189365836421,470,0.5333333333333333,0.55,0.7,0.65,0.5,0.8095548629760743,0.020643949508666992
sqrt,5,100.0,0.3,20,0.6366666666666667,0.07986099033807294,262,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.80989990234375,0.020929574966430664
sqrt,5,100.0,0.3,50,0.6733333333333335,0.07498147919467994,154,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8157626152038574,0.0209505558013916
sqrt,5,100.0,0.5,5,0.5133333333333333,0.1697710877099579,731,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.2,0.8269190788269043,0.02091064453125
sqrt,5,100.0,0.5,10,0.5866666666666667,0.07557189365836421,470,0.5333333333333333,0.55,0.7,0.65,0.5,0.8273469924926757,0.02087407112121582
sqrt,5,100.0,0.5,20,0.6366666666666667,0.07986099033807294,262,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.830589771270752,0.02091207504272461
sqrt,5,100.0,0.5,50,0.6733333333333335,0.07498147919467994,154,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8336161136627197,0.020716381072998048
sqrt,5,100.0,0.7,5,0.49333333333333335,0.16819301082057153,762,0.55,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.2,0.8988844871520996,0.0208132266998291
sqrt,5,100.0,0.7,10,0.5866666666666667,0.07557189365836421,470,0.5333333333333333,0.55,0.7,0.65,0.5,0.9016683101654053,0.020900201797485352
sqrt,5,100.0,0.7,20,0.6366666666666667,0.07986099033807294,262,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8998711109161377,0.020940303802490234
sqrt,5,100.0,0.7,50,0.6366666666666667,0.07986099033807294,262,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.905947494506836,0.021057748794555665
sqrt,5,100.0,0.9,5,0.53,0.17807613852257442,704,0.55,0.7166666666666667,0.5333333333333333,0.65,0.2,0.9682277202606201,0.02112116813659668
sqrt,5,100.0,0.9,10,0.58,0.10509255180289631,517,0.6166666666666667,0.5333333333333333,0.7,0.65,0.4,0.9699606895446777,0.02069392204284668
sqrt,5,100.0,0.9,20,0.6166666666666667,0.06912147117775908,343,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9726819515228271,0.020747947692871093
sqrt,5,100.0,0.9,50,0.6533333333333334,0.10077477638553985,215,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.9752101898193359,0.0208864688873291
0.3,1,0.001,0.1,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.47929959297180175,0.02084178924560547
0.3,1,0.001,0.1,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.48325648307800295,0.020996570587158203
0.3,1,0.001,0.1,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4943675518035889,0.021059370040893553
0.3,1,0.001,0.1,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5098063468933105,0.020975303649902344
0.3,1,0.001,0.3,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.47579665184020997,0.02096982002258301
0.3,1,0.001,0.3,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.48316202163696287,0.020983552932739256
0.3,1,0.001,0.3,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.49355010986328124,0.021090030670166016
0.3,1,0.001,0.3,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5099180698394775,0.020927619934082032
0.3,1,0.001,0.5,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4759057521820068,0.020966148376464842
0.3,1,0.001,0.5,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.48122830390930177,0.0212799072265625
0.3,1,0.001,0.5,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.49207320213317873,0.021230554580688475
0.3,1,0.001,0.5,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5103972434997559,0.020972347259521483
0.3,1,0.001,0.7,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4759093761444092,0.021074724197387696
0.3,1,0.001,0.7,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.4827322483062744,0.020927953720092773
0.3,1,0.001,0.7,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4933622360229492,0.02098984718322754
0.3,1,0.001,0.7,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5093889236450195,0.020886039733886717
0.3,1,0.001,0.9,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.47843112945556643,0.021073246002197267
0.3,1,0.001,0.9,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.48346781730651855,0.021057987213134767
0.3,1,0.001,0.9,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.5002071380615234,0.02114567756652832
0.3,1,0.001,0.9,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5110213756561279,0.021097707748413085
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4772693157196045,0.021129798889160157
0.3,1,0.00359381,0.1,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.4825767993927002,0.020965194702148436
0.3,1,0.00359381,0.1,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4930997848510742,0.021027040481567384
0.3,1,0.00359381,0.1,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5100505828857422,0.02107100486755371
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4786958694458008,0.020986604690551757
0.3,1,0.00359381,0.3,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.4841500759124756,0.021153354644775392
0.3,1,0.00359381,0.3,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4940671443939209,0.021105289459228516
0.3,1,0.00359381,0.3,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5122027397155762,0.02113041877746582
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4766409397125244,0.020952844619750978
0.3,1,0.00359381,0.5,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.48324975967407224,0.020981550216674805
0.3,1,0.00359381,0.5,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4934572696685791,0.02101554870605469
0.3,1,0.00359381,0.5,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5095170974731446,0.02094554901123047
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4761963367462158,0.02098240852355957
0.3,1,0.00359381,0.7,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.4849084377288818,0.02098679542541504
0.3,1,0.00359381,0.7,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4939865589141846,0.020964765548706056
0.3,1,0.00359381,0.7,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5109010219573975,0.020889997482299805
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4771737098693848,0.02102937698364258
0.3,1,0.00359381,0.9,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.4867567539215088,0.021665525436401368
0.3,1,0.00359381,0.9,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.49377994537353515,0.020926904678344727
0.3,1,0.00359381,0.9,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5119414329528809,0.02101597785949707
0.3,1,0.0129155,0.1,5,0.6533333333333334,0.1396026106091462,215,0.5,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.48430662155151366,0.021328020095825195
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.08192137151629675,3,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4896547317504883,0.021355438232421874
0.3,1,0.0129155,0.1,20,0.7333333333333333,0.0802772971919486,22,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5008930683135986,0.02083430290222168
0.3,1,0.0129155,0.1,50,0.75,0.10165300454651269,5,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5153751850128174,0.021049880981445314
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4781912326812744,0.021044826507568358
0.3,1,0.0129155,0.3,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.4844536781311035,0.02105259895324707
0.3,1,0.0129155,0.3,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.49493937492370604,0.021103429794311523
0.3,1,0.0129155,0.3,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5119638442993164,0.020931100845336913
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.48177447319030764,0.021353530883789062
0.3,1,0.0129155,0.5,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.4833353042602539,0.021001672744750975
0.3,1,0.0129155,0.5,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4930763244628906,0.021090030670166016
0.3,1,0.0129155,0.5,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5100214004516601,0.021131229400634766
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.47858633995056155,0.020898771286010743
0.3,1,0.0129155,0.7,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.48325071334838865,0.021004772186279295
0.3,1,0.0129155,0.7,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4955632209777832,0.021171951293945314
0.3,1,0.0129155,0.7,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5088862419128418,0.021016979217529298
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4770177364349365,0.02082662582397461
0.3,1,0.0129155,0.9,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.4817328929901123,0.02097492218017578
0.3,1,0.0129155,0.9,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4920754909515381,0.02091670036315918
0.3,1,0.0129155,0.9,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5087789535522461,0.02114729881286621
0.3,1,0.0464159,0.1,5,0.5933333333333334,0.14929463784372457,456,0.3666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6,0.5015696525573731,0.02242274284362793
