param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,10,0.6799999999999999,0.1677961726487096,473,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4,0.4480243682861328,0.0015145301818847655
0.1,2.15443,0.9,20,0.64,0.10143416036468626,528,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.44939427375793456,0.001505136489868164
0.1,2.15443,0.9,50,0.8100000000000002,0.13564659966250533,23,0.75,0.8,0.9,1.0,0.6000000000000001,0.44903955459594724,0.0015325069427490235
0.1,7.74264,0.1,5,0.6966666666666667,0.13432961119739925,422,0.65,0.8,0.5333333333333333,0.9,0.6,0.33496966361999514,0.0015198230743408204
0.1,7.74264,0.1,10,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.3364707946777344,0.001505136489868164
0.1,7.74264,0.1,20,0.7566666666666666,0.09043106644167026,176,0.75,0.8,0.6333333333333333,0.9,0.7,0.3379518032073975,0.0016293525695800781
0.1,7.74264,0.1,50,0.75,0.12823589374447567,210,0.9166666666666667,0.8,0.5333333333333333,0.8,0.7,0.3371088981628418,0.0015344619750976562
0.1,7.74264,0.3,5,0.74,0.10572501018102475,221,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7,0.442293119430542,0.0015285491943359375
0.1,7.74264,0.3,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.445327615737915,0.001506805419921875
0.1,7.74264,0.3,20,0.7533333333333333,0.09092121131323906,197,0.7333333333333334,0.8,0.6333333333333333,0.9,0.7,0.44134154319763186,0.0015177726745605469
0.1,7.74264,0.3,50,0.7166666666666668,0.09888264649460886,334,0.75,0.8,0.5333333333333333,0.8,0.7,0.44425110816955565,0.0015131473541259766
0.1,7.74264,0.5,5,0.7966666666666666,0.09213516640723506,39,0.8333333333333333,0.8,0.6333333333333333,0.9166666666666667,0.8,0.5231053829193115,0.0015367507934570313
0.1,7.74264,0.5,10,0.7133333333333333,0.16812693617224655,358,0.7333333333333334,0.8,0.7333333333333334,0.9,0.4,0.5234438419342041,0.0015076637268066407
0.1,7.74264,0.5,20,0.7366666666666666,0.09910712498212337,267,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.518779182434082,0.0014892101287841796
0.1,7.74264,0.5,50,0.7166666666666668,0.04830458915396481,334,0.65,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5188207626342773,0.001520824432373047
0.1,7.74264,0.7,5,0.8333333333333334,0.04346134936801768,1,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8,0.6646471500396729,0.001509714126586914
0.1,7.74264,0.7,10,0.6966666666666668,0.17461067804945063,405,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.4,0.6658904552459717,0.0015155315399169923
0.1,7.74264,0.7,20,0.6966666666666665,0.09213516640723504,451,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.6764225006103516,0.001531982421875
0.1,7.74264,0.7,50,0.7533333333333333,0.09510228411791405,197,0.75,0.8,0.6166666666666667,0.9,0.7,0.681471872329712,0.0015632152557373048
0.1,7.74264,0.9,5,0.7966666666666666,0.049888765156985884,39,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7,0.7133211612701416,0.0015559196472167969
0.1,7.74264,0.9,10,0.6966666666666668,0.17461067804945063,405,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.4,0.7185709476470947,0.0015620708465576172
0.1,7.74264,0.9,20,0.7166666666666667,0.08692269873603534,343,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6,0.7144739151000976,0.0015909194946289063
0.1,7.74264,0.9,50,0.7566666666666666,0.07348469228349536,176,0.75,0.7166666666666667,0.7166666666666667,0.9,0.7,0.7190488338470459,0.001562356948852539
0.1,27.8256,0.1,5,0.7000000000000001,0.09006170724070865,386,0.65,0.8,0.6333333333333333,0.8166666666666667,0.6,0.29638519287109377,0.0015527725219726563
0.1,27.8256,0.1,10,0.6766666666666666,0.12978614889287857,480,0.65,0.7,0.6333333333333333,0.9,0.5,0.29686617851257324,0.0015558242797851563
0.1,27.8256,0.1,20,0.7366666666666666,0.08969082698049143,267,0.75,0.7,0.6333333333333333,0.9,0.7,0.2965854644775391,0.001566314697265625
0.1,27.8256,0.1,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.29820928573608396,0.0015643119812011718
0.1,27.8256,0.3,5,0.7166666666666667,0.11450376024878448,343,0.65,0.8,0.6333333333333333,0.9,0.6,0.5076554775238037,0.0015493869781494141
0.1,27.8256,0.3,10,0.7133333333333334,0.13759844960366863,355,0.7333333333333334,0.8,0.6333333333333333,0.9,0.5,0.5085675716400146,0.0016577720642089843
0.1,27.8256,0.3,20,0.74,0.06716480559869964,221,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7,0.5111955165863037,0.001584625244140625
0.1,27.8256,0.3,50,0.75,0.12823589374447567,210,0.9166666666666667,0.8,0.5333333333333333,0.8,0.7,0.5075591087341309,0.0015861034393310548
0.1,27.8256,0.5,5,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.6208259105682373,0.0015647411346435547
0.1,27.8256,0.5,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.6216082572937012,0.0015645503997802734
0.1,27.8256,0.5,20,0.7566666666666667,0.1420485050177501,171,0.75,0.8,0.6333333333333333,1.0,0.6000000000000001,0.6277702808380127,0.001562356948852539
0.1,27.8256,0.5,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.6208775043487549,0.001577615737915039
0.1,27.8256,0.7,5,0.7366666666666667,0.1002219758558194,241,0.65,0.8,0.6333333333333333,0.9,0.7,0.6555876731872559,0.0015650272369384765
0.1,27.8256,0.7,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.6643466949462891,0.0015830516815185547
0.1,27.8256,0.7,20,0.7533333333333333,0.09092121131323906,197,0.7333333333333334,0.8,0.6333333333333333,0.9,0.7,0.6555848121643066,0.001545095443725586
0.1,27.8256,0.7,50,0.7166666666666668,0.09888264649460886,334,0.75,0.8,0.5333333333333333,0.8,0.7,0.6554582118988037,0.0015616416931152344
0.1,27.8256,0.9,5,0.7166666666666667,0.11450376024878445,343,0.65,0.8,0.6333333333333333,0.9,0.6000000000000001,0.6993254661560059,0.0015571117401123047
0.1,27.8256,0.9,10,0.6933333333333334,0.170489491367259,455,0.7333333333333334,0.8,0.6333333333333333,0.9,0.4,0.7031824588775635,0.0015439987182617188
0.1,27.8256,0.9,20,0.7366666666666666,0.09910712498212337,267,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.6979549407958985,0.001544046401977539
0.1,27.8256,0.9,50,0.7,0.09006170724070865,398,0.75,0.8,0.5333333333333333,0.7166666666666667,0.7,0.6974859714508057,0.0015582561492919922
0.1,100.0,0.1,5,0.7333333333333333,0.09006170724070865,306,0.65,0.8,0.8,0.8166666666666667,0.6,0.3299759864807129,0.001547384262084961
0.1,100.0,0.1,10,0.6566666666666666,0.15972198067614587,515,0.65,0.7,0.6333333333333333,0.9,0.4,0.3299398422241211,0.0015466690063476562
0.1,100.0,0.1,20,0.7366666666666666,0.08969082698049143,267,0.75,0.7,0.6333333333333333,0.9,0.7,0.33008012771606443,0.0015519618988037109
0.1,100.0,0.1,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.32991881370544435,0.001557302474975586
0.1,100.0,0.3,5,0.7000000000000001,0.09006170724070865,386,0.65,0.8,0.6333333333333333,0.8166666666666667,0.6,0.35425992012023927,0.0015444755554199219
0.1,100.0,0.3,10,0.6766666666666666,0.12978614889287857,480,0.65,0.7,0.6333333333333333,0.9,0.5,0.3547374248504639,0.0015532493591308594
0.1,100.0,0.3,20,0.72,0.06091888960832356,323,0.75,0.7,0.6333333333333333,0.8166666666666667,0.7,0.3547642707824707,0.001549673080444336
0.1,100.0,0.3,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.35431389808654784,0.0015550613403320312
0.1,100.0,0.5,5,0.7000000000000001,0.09006170724070865,386,0.65,0.8,0.6333333333333333,0.8166666666666667,0.6,0.4075660228729248,0.001683664321899414
0.1,100.0,0.5,10,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.4069389820098877,0.001566934585571289
0.1,100.0,0.5,20,0.7366666666666666,0.08969082698049143,267,0.75,0.7,0.6333333333333333,0.9,0.7,0.4068746089935303,0.0015758514404296876
0.1,100.0,0.5,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.40668597221374514,0.001571989059448242
0.1,100.0,0.7,5,0.6799999999999999,0.11125546178852426,473,0.65,0.8,0.5333333333333333,0.8166666666666667,0.6,0.510979413986206,0.0015624523162841796
0.1,100.0,0.7,10,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.5109117031097412,0.0015583038330078125
0.1,100.0,0.7,20,0.7566666666666666,0.09043106644167026,176,0.75,0.8,0.6333333333333333,0.9,0.7,0.5098265171051025,0.0015625476837158204
0.1,100.0,0.7,50,0.79,0.11035296904831236,56,0.9166666666666667,0.8,0.6333333333333333,0.9,0.7,0.5100738525390625,0.0015589237213134766
0.1,100.0,0.9,5,0.6966666666666667,0.13432961119739925,422,0.65,0.8,0.5333333333333333,0.9,0.6,0.5911430358886719,0.0015610694885253907
0.1,100.0,0.9,10,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.5905791282653808,0.0015599727630615234
0.1,100.0,0.9,20,0.74,0.06716480559869964,221,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7,0.5919294834136963,0.0015592098236083985
0.1,100.0,0.9,50,0.75,0.12823589374447567,210,0.9166666666666667,0.8,0.5333333333333333,0.8,0.7,0.5919591903686523,0.0015667915344238282
0.2,0.001,0.1,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.0032670021057128905,0.0013689041137695313
0.2,0.001,0.1,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0031933307647705076,0.0013854503631591797
0.2,0.001,0.1,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.0032828330993652345,0.0013986587524414062
0.2,0.001,0.1,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.0032916545867919924,0.0014060497283935546
0.2,0.001,0.3,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.003207492828369141,0.0013705730438232423
0.2,0.001,0.3,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.003192615509033203,0.0013826847076416015
0.2,0.001,0.3,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.0032402992248535155,0.0013767242431640624
0.2,0.001,0.3,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003293275833129883,0.0013863563537597657
0.2,0.001,0.5,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.0031982898712158204,0.0013697624206542968
0.2,0.001,0.5,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.00320582389831543,0.001369333267211914
0.2,0.001,0.5,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.003280162811279297,0.0013873577117919922
0.2,0.001,0.5,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.0032931804656982423,0.0013870716094970704
0.2,0.001,0.7,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.0031783580780029297,0.0013815879821777344
0.2,0.001,0.7,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0032146930694580077,0.0013718605041503906
0.2,0.001,0.7,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.003248786926269531,0.0013857841491699218
0.2,0.001,0.7,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003291034698486328,0.0013963699340820313
0.2,0.001,0.9,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.003182506561279297,0.0013764858245849609
0.2,0.001,0.9,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0032050609588623047,0.0013659000396728516
0.2,0.001,0.9,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.0032547473907470702,0.001394939422607422
0.2,0.001,0.9,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003283834457397461,0.0013826847076416015
0.2,0.00359381,0.1,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.003295707702636719,0.0013828754425048828
0.2,0.00359381,0.1,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0032891273498535157,0.0013641357421875
0.2,0.00359381,0.1,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.0033966064453125,0.0013819217681884765
0.2,0.00359381,0.1,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.0033295154571533203,0.001374959945678711
0.2,0.00359381,0.3,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.003175973892211914,0.0013779163360595702
0.2,0.00359381,0.3,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0031890869140625,0.001380586624145508
0.2,0.00359381,0.3,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.003341054916381836,0.0013942718505859375
0.2,0.00359381,0.3,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003229236602783203,0.0013771533966064453
0.2,0.00359381,0.5,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.003191041946411133,0.0013747215270996094
0.2,0.00359381,0.5,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0032095909118652344,0.001372957229614258
0.2,0.00359381,0.5,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.0032768726348876955,0.00144805908203125
0.2,0.00359381,0.5,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.0032137393951416015,0.00139007568359375
0.2,0.00359381,0.7,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.0032018184661865234,0.0013608455657958985
0.2,0.00359381,0.7,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.003197336196899414,0.0013838768005371093
0.2,0.00359381,0.7,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.0033213615417480467,0.0013822078704833984
0.2,0.00359381,0.7,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.0032392024993896486,0.0013768196105957032
0.2,0.00359381,0.9,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.003191423416137695,0.0013720035552978516
0.2,0.00359381,0.9,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0031868457794189454,0.0013820171356201173
0.2,0.00359381,0.9,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.003246641159057617,0.0014453887939453124
0.2,0.00359381,0.9,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003228902816772461,0.0013713836669921875
0.2,0.0129155,0.1,5,0.62,0.11224972160321824,533,0.55,0.7,0.55,0.8,0.5,0.011955976486206055,0.0013781547546386718
0.2,0.0129155,0.1,10,0.6966666666666667,0.08969082698049141,422,0.75,0.7,0.5333333333333333,0.8,0.7,0.01189122200012207,0.0013836860656738282
0.2,0.0129155,0.1,20,0.7166666666666668,0.06666666666666668,334,0.75,0.6,0.7333333333333334,0.8,0.7,0.011973428726196288,0.0013869762420654296
0.2,0.0129155,0.1,50,0.74,0.08856886837057618,221,0.75,0.7166666666666667,0.6333333333333333,0.9,0.7,0.012074947357177734,0.0013923168182373047
0.2,0.0129155,0.3,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.0034723758697509767,0.0013657093048095703
0.2,0.0129155,0.3,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0034801483154296873,0.0013720035552978516
0.2,0.0129155,0.3,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.003535938262939453,0.0013803958892822266
0.2,0.0129155,0.3,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003561735153198242,0.0013749122619628907
0.2,0.0129155,0.5,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.003277587890625,0.001372051239013672
0.2,0.0129155,0.5,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0032845497131347655,0.0013706207275390625
0.2,0.0129155,0.5,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.0033813953399658204,0.00136566162109375
0.2,0.0129155,0.5,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.0033543586730957033,0.001381254196166992
0.2,0.0129155,0.7,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.0032013416290283202,0.0013704299926757812
0.2,0.0129155,0.7,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.0031977176666259767,0.0013727664947509766
0.2,0.0129155,0.7,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.0033040523529052736,0.0013885974884033203
0.2,0.0129155,0.7,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003210926055908203,0.0013818740844726562
0.2,0.0129155,0.9,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.003185892105102539,0.001371145248413086
0.2,0.0129155,0.9,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.003193044662475586,0.00137481689453125
0.2,0.0129155,0.9,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.0033128738403320314,0.0013815879821777344
0.2,0.0129155,0.9,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003212642669677734,0.0013930320739746094
0.2,0.0464159,0.1,5,0.7966666666666666,0.10666666666666667,39,0.7333333333333334,0.8,0.75,1.0,0.7,0.02268705368041992,0.0013878345489501953
0.2,0.0464159,0.1,10,0.72,0.12884098726725124,323,0.75,0.8,0.55,0.9,0.6000000000000001,0.022676610946655275,0.0014681816101074219
0.2,0.0464159,0.1,20,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.02276449203491211,0.0013936996459960938
0.2,0.0464159,0.1,50,0.7366666666666667,0.12310790208412925,241,0.7333333333333334,0.9,0.5333333333333333,0.8166666666666667,0.7,0.022931480407714845,0.0013930797576904297
0.2,0.0464159,0.3,5,0.6966666666666667,0.10349449797506684,422,0.7333333333333334,0.7,0.75,0.8,0.5,0.023354625701904295,0.0013819217681884765
0.2,0.0464159,0.3,10,0.72,0.12970050972229144,323,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.02335224151611328,0.0013802051544189453
0.2,0.0464159,0.3,20,0.7300000000000001,0.0819213715162967,315,0.8333333333333333,0.6,0.7166666666666667,0.8,0.7,0.02338881492614746,0.0013906002044677735
0.2,0.0464159,0.3,50,0.76,0.07195677714974302,161,0.75,0.7166666666666667,0.7333333333333334,0.9,0.7,0.023593950271606445,0.001400899887084961
0.2,0.0464159,0.5,5,0.5733333333333334,0.10728984626287387,540,0.65,0.55,0.55,0.7166666666666667,0.4,0.016512060165405275,0.0013870716094970704
0.2,0.0464159,0.5,10,0.6833333333333333,0.05868938953886337,469,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.016504955291748048,0.001393890380859375
0.2,0.0464159,0.5,20,0.5366666666666667,0.05617433182117572,640,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.0164888858795166,0.001382589340209961
0.2,0.0464159,0.5,50,0.6166666666666667,0.07817359599705716,537,0.75,0.5333333333333333,0.55,0.65,0.6,0.01648235321044922,0.001387786865234375
0.2,0.0464159,0.7,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.003926610946655274,0.0013737201690673829
0.2,0.0464159,0.7,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.003911590576171875,0.0013732433319091797
0.2,0.0464159,0.7,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.003974533081054688,0.0013749122619628907
0.2,0.0464159,0.7,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003992795944213867,0.0013860702514648438
0.2,0.0464159,0.9,5,0.5,0.13703203194062977,705,0.3,0.7,0.5833333333333334,0.4166666666666667,0.5,0.0036876678466796877,0.0013703346252441407
0.2,0.0464159,0.9,10,0.5133333333333333,0.1860107523773827,673,0.3,0.7,0.5833333333333334,0.2833333333333333,0.7,0.00370173454284668,0.0013589859008789062
0.2,0.0464159,0.9,20,0.5433333333333333,0.1793816539609828,560,0.3,0.7,0.75,0.3666666666666667,0.6,0.003740835189819336,0.0013759136199951172
0.2,0.0464159,0.9,50,0.54,0.08602325267042626,576,0.3833333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6,0.003779888153076172,0.0013831138610839843
0.2,0.16681,0.1,5,0.78,0.09510228411791406,68,0.8333333333333333,0.8,0.65,0.9166666666666667,0.7,0.052332735061645506,0.0014263153076171874
0.2,0.16681,0.1,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.05246987342834473,0.0014440536499023438
0.2,0.16681,0.1,20,0.79,0.07423685817106697,56,0.8333333333333333,0.8,0.7166666666666667,0.9,0.7,0.05249872207641602,0.001452493667602539
0.2,0.16681,0.1,50,0.7333333333333334,0.06912147117775908,293,0.75,0.8,0.6166666666666667,0.8,0.7,0.052492380142211914,0.0014657974243164062
0.2,0.16681,0.3,5,0.7633333333333333,0.04760952285695232,158,0.7333333333333334,0.8,0.75,0.8333333333333333,0.7,0.05822820663452148,0.0014502525329589844
0.2,0.16681,0.3,10,0.71,0.1987740202116743,385,0.6333333333333333,0.7,0.8166666666666667,1.0,0.4,0.058262300491333005,0.0014592647552490235
0.2,0.16681,0.3,20,0.8099999999999999,0.10728984626287388,27,0.8333333333333333,0.8,0.7166666666666667,1.0,0.7,0.05862612724304199,0.00145111083984375
0.2,0.16681,0.3,50,0.79,0.13232955494186138,56,0.8333333333333333,0.8,0.7166666666666667,1.0,0.6,0.05826468467712402,0.0014561176300048827
0.2,0.16681,0.5,5,0.7633333333333334,0.08717797887081341,155,0.8333333333333333,0.8,0.75,0.8333333333333333,0.6000000000000001,0.06502914428710938,0.0015213489532470703
0.2,0.16681,0.5,10,0.7533333333333333,0.19731531449264988,197,0.7333333333333334,0.8,0.8333333333333333,1.0,0.4,0.06518087387084961,0.0014646053314208984
0.2,0.16681,0.5,20,0.8300000000000001,0.09333333333333332,7,0.8333333333333333,0.8,0.7166666666666667,1.0,0.8,0.06527032852172851,0.0014666080474853515
0.2,0.16681,0.5,50,0.7766666666666667,0.06879922480183433,88,0.75,0.7166666666666667,0.7166666666666667,0.9,0.8,0.06575155258178711,0.001470327377319336
0.2,0.16681,0.7,5,0.78,0.10509255180289628,68,0.8333333333333333,0.8,0.75,0.9166666666666667,0.6000000000000001,0.062172651290893555,0.0014676094055175782
0.2,0.16681,0.7,10,0.7733333333333332,0.16418147141366335,116,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.5,0.062091493606567384,0.001460886001586914
0.2,0.16681,0.7,20,0.8066666666666666,0.06463573143221772,36,0.8333333333333333,0.8,0.8,0.9,0.7,0.06254973411560058,0.0014702796936035157
0.2,0.16681,0.7,50,0.7733333333333333,0.11479450238481712,112,0.75,0.7166666666666667,0.9,0.9,0.6,0.062048816680908205,0.0014803409576416016
0.2,0.16681,0.9,5,0.78,0.10509255180289628,68,0.8333333333333333,0.8,0.75,0.9166666666666667,0.6000000000000001,0.05240473747253418,0.001442861557006836
0.2,0.16681,0.9,10,0.7766666666666667,0.08472176684759225,88,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.05245218276977539,0.0014460563659667968
0.2,0.16681,0.9,20,0.8166666666666667,0.06411794687223783,14,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.052764368057250974,0.0014433860778808594
0.2,0.16681,0.9,50,0.7233333333333334,0.0703957069398096,321,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.052489948272705075,0.001448202133178711
0.2,0.599484,0.1,5,0.8133333333333335,0.06944222218666556,19,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.7,0.11886954307556152,0.0015259265899658203
0.2,0.599484,0.1,10,0.6933333333333334,0.170489491367259,455,0.7333333333333334,0.8,0.6333333333333333,0.9,0.4,0.12003893852233886,0.001520538330078125
0.2,0.599484,0.1,20,0.7733333333333334,0.1254325848148452,101,0.7333333333333334,0.8,0.6333333333333333,1.0,0.7,0.11904091835021972,0.0015254497528076171
0.2,0.599484,0.1,50,0.7366666666666667,0.06359594676112974,241,0.75,0.8,0.6333333333333333,0.8,0.7,0.11907033920288086,0.00153350830078125
0.2,0.599484,0.3,5,0.78,0.09510228411791406,68,0.8333333333333333,0.8,0.65,0.9166666666666667,0.7,0.14812846183776857,0.00153656005859375
