param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.7133333333333333,0.09510228411791403,201,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.2912927150726318,0.0015460968017578125
0.1,2.15443,0.3,10,0.7633333333333333,0.11709445380166865,49,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.2919603824615479,0.0015460968017578125
0.1,2.15443,0.3,20,0.7799999999999999,0.1297005097222915,17,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.29131102561950684,0.0015514373779296875
0.1,2.15443,0.3,50,0.72,0.16034684627740925,178,0.5333333333333333,0.9,0.55,0.7166666666666667,0.9,0.2930305004119873,0.0015538692474365234
0.1,2.15443,0.5,5,0.78,0.053124591501697405,10,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.35210285186767576,0.0015476703643798827
0.1,2.15443,0.5,10,0.7266666666666666,0.09521904571390466,149,0.55,0.7166666666666667,0.75,0.8166666666666667,0.8,0.3517299175262451,0.0015555381774902343
0.1,2.15443,0.5,20,0.7766666666666667,0.12364824660660939,19,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.8,0.3522480487823486,0.001555013656616211
0.1,2.15443,0.5,50,0.69,0.11766241729815194,293,0.6333333333333333,0.65,0.55,0.7166666666666667,0.9,0.35164642333984375,0.0015533924102783202
0.1,2.15443,0.7,5,0.7666666666666668,0.09006170724070868,34,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.40039892196655275,0.0015438079833984375
0.1,2.15443,0.7,10,0.7233333333333334,0.05333333333333336,153,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.40077948570251465,0.001550912857055664
0.1,2.15443,0.7,20,0.65,0.12736648783028537,413,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,0.4013829708099365,0.001556730270385742
0.1,2.15443,0.7,50,0.76,0.12498888839501787,53,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.40085434913635254,0.001558065414428711
0.1,2.15443,0.9,5,0.6966666666666667,0.07333333333333332,267,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.4581772804260254,0.0016691207885742188
0.1,2.15443,0.9,10,0.7433333333333334,0.08666666666666667,89,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.4578121185302734,0.001555156707763672
0.1,2.15443,0.9,20,0.7233333333333334,0.1108552609887726,153,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.4572730541229248,0.001554393768310547
0.1,2.15443,0.9,50,0.7033333333333334,0.10077477638553982,233,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4580674171447754,0.0015574455261230468
0.1,7.74264,0.1,5,0.58,0.12036980056845192,511,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.3094337463378906,0.00154266357421875
0.1,7.74264,0.1,10,0.5966666666666667,0.14544949486180953,506,0.35,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.31090259552001953,0.001554107666015625
0.1,7.74264,0.1,20,0.6900000000000001,0.13727506854649335,281,0.55,0.9,0.5666666666666667,0.6333333333333333,0.8,0.3113119602203369,0.001556062698364258
0.1,7.74264,0.1,50,0.74,0.18577166390790364,102,0.5333333333333333,1.0,0.55,0.7166666666666667,0.9,0.3112499237060547,0.0015446662902832032
0.1,7.74264,0.3,5,0.6766666666666665,0.08273115763993905,340,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.4858986854553223,0.001556062698364258
0.1,7.74264,0.3,10,0.6900000000000001,0.06289320754704404,281,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.48455357551574707,0.001561450958251953
0.1,7.74264,0.3,20,0.7033333333333334,0.157550697307953,233,0.45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.48488640785217285,0.0015403270721435548
0.1,7.74264,0.3,50,0.72,0.16034684627740925,178,0.5333333333333333,0.9,0.55,0.7166666666666667,0.9,0.48633642196655275,0.0015537261962890625
0.1,7.74264,0.5,5,0.64,0.042946995755750415,455,0.5666666666666667,0.65,0.65,0.6333333333333333,0.7,0.5376688480377197,0.0015643119812011718
0.1,7.74264,0.5,10,0.7466666666666665,0.09854496999396321,86,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5312736511230469,0.0015682697296142579
0.1,7.74264,0.5,20,0.7033333333333334,0.141578403877302,233,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5306666851043701,0.001563262939453125
0.1,7.74264,0.5,50,0.7233333333333334,0.20483055327649624,153,0.5333333333333333,1.0,0.4666666666666667,0.7166666666666667,0.9,0.5318861961364746,0.0015720367431640626
0.1,7.74264,0.7,5,0.7133333333333333,0.1007747763855398,201,0.5666666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7,0.6385684490203858,0.0015617847442626954
0.1,7.74264,0.7,10,0.7666666666666666,0.06324555320336758,39,0.65,0.8166666666666667,0.75,0.8166666666666667,0.8,0.6377371311187744,0.0015570163726806641
0.1,7.74264,0.7,20,0.7,0.13864422895390283,260,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6383944511413574,0.0015716075897216797
0.1,7.74264,0.7,50,0.7033333333333334,0.180246744461277,233,0.5333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.9,0.6477980613708496,0.0015626907348632812
0.1,7.74264,0.9,5,0.7166666666666666,0.06497862896539307,194,0.6666666666666666,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7343841075897217,0.001569986343383789
0.1,7.74264,0.9,10,0.71,0.0992191737742481,209,0.55,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7327437400817871,0.0015635490417480469
0.1,7.74264,0.9,20,0.6666666666666667,0.11832159566199232,363,0.45,0.7166666666666667,0.65,0.7166666666666667,0.8,0.7325554847717285,0.001560354232788086
0.1,7.74264,0.9,50,0.76,0.12498888839501787,53,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7421639442443848,0.0016855239868164063
0.1,27.8256,0.1,5,0.5599999999999999,0.07644896627453143,525,0.45,0.65,0.5666666666666667,0.6333333333333333,0.5,0.3080944061279297,0.001569366455078125
0.1,27.8256,0.1,10,0.6833333333333333,0.1728840330651992,317,0.35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.30892486572265626,0.0015370368957519532
0.1,27.8256,0.1,20,0.6633333333333333,0.1941934888483935,378,0.35,0.9,0.55,0.7166666666666667,0.8,0.3114157676696777,0.0015584468841552735
0.1,27.8256,0.1,50,0.7966666666666666,0.13349989596333858,5,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9,0.3073996067047119,0.0015637397766113282
0.1,27.8256,0.3,5,0.54,0.14817407180595246,535,0.3666666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.4626183986663818,0.0015639305114746095
0.1,27.8256,0.3,10,0.6366666666666667,0.11566234381931649,463,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.4626175880432129,0.0015535831451416015
0.1,27.8256,0.3,20,0.7066666666666667,0.13441230102437302,220,0.55,0.9,0.5666666666666667,0.7166666666666667,0.8,0.46194920539855955,0.0015769481658935546
0.1,27.8256,0.3,50,0.7599999999999999,0.18755739862180262,69,0.5333333333333333,1.0,0.55,0.8166666666666667,0.9,0.4623857975006104,0.0015519142150878906
0.1,27.8256,0.5,5,0.7066666666666667,0.18427033281447006,220,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7,0.6508195877075196,0.0016162395477294922
0.1,27.8256,0.5,10,0.6533333333333333,0.14959203781544586,399,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.6529778003692627,0.0015697956085205078
0.1,27.8256,0.5,20,0.7433333333333334,0.1147945023848171,89,0.55,0.9,0.75,0.7166666666666667,0.8,0.6495124340057373,0.001545858383178711
0.1,27.8256,0.5,50,0.7066666666666668,0.18396859635395507,216,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.9,0.6526079654693604,0.0015753746032714845
0.1,27.8256,0.7,5,0.6933333333333334,0.09043106644167023,278,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7248957633972168,0.001560211181640625
0.1,27.8256,0.7,10,0.7133333333333333,0.08259674462242579,201,0.5666666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.7147668838500977,0.0015690326690673828
0.1,27.8256,0.7,20,0.6866666666666668,0.13719410418171119,297,0.45,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7167847633361817,0.0015559196472167969
0.1,27.8256,0.7,50,0.7066666666666668,0.1727554469313325,216,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7155897140502929,0.0015760421752929687
0.1,27.8256,0.9,5,0.6433333333333333,0.044221663871405324,444,0.5666666666666667,0.65,0.6666666666666666,0.6333333333333333,0.7,0.7577330589294433,0.0015493392944335937
0.1,27.8256,0.9,10,0.6933333333333334,0.11185307823708346,278,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7464355945587158,0.0015535831451416015
0.1,27.8256,0.9,20,0.7066666666666667,0.1470449666674185,220,0.45,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7536359310150147,0.0015490531921386718
0.1,27.8256,0.9,50,0.6866666666666668,0.16646654652245033,297,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.7504726886749268,0.0016803264617919922
0.1,100.0,0.1,5,0.5599999999999999,0.07644896627453143,525,0.45,0.65,0.5666666666666667,0.6333333333333333,0.5,0.3644312858581543,0.0015605926513671876
0.1,100.0,0.1,10,0.6833333333333333,0.1728840330651992,317,0.35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.36464576721191405,0.001547861099243164
0.1,100.0,0.1,20,0.6666666666666666,0.1888562063228706,371,0.3666666666666667,0.9,0.55,0.7166666666666667,0.8,0.36427645683288573,0.0015645503997802734
0.1,100.0,0.1,50,0.7433333333333334,0.13848385385227324,89,0.55,0.9,0.65,0.7166666666666667,0.9,0.3662249565124512,0.0015787601470947266
0.1,100.0,0.3,5,0.5599999999999999,0.07644896627453143,525,0.45,0.65,0.5666666666666667,0.6333333333333333,0.5,0.3695488452911377,0.0015535831451416015
0.1,100.0,0.3,10,0.6833333333333333,0.1728840330651992,317,0.35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3713684558868408,0.0015775680541992188
0.1,100.0,0.3,20,0.6633333333333333,0.1941934888483935,378,0.35,0.9,0.55,0.7166666666666667,0.8,0.38720097541809084,0.0015395164489746093
0.1,100.0,0.3,50,0.7766666666666666,0.16110727964792762,22,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9,0.36608190536499025,0.0015439510345458985
0.1,100.0,0.5,5,0.58,0.07102425250887505,511,0.45,0.65,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.4001449108123779,0.0015663623809814454
0.1,100.0,0.5,10,0.6666666666666666,0.1728840330651992,371,0.35,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.40036969184875487,0.0015635967254638671
0.1,100.0,0.5,20,0.6699999999999999,0.18690461025168248,357,0.3666666666666667,0.9,0.5666666666666667,0.7166666666666667,0.8,0.4010688304901123,0.001562023162841797
0.1,100.0,0.5,50,0.74,0.18577166390790364,102,0.5333333333333333,1.0,0.55,0.7166666666666667,0.9,0.40522212982177735,0.0015604496002197266
0.1,100.0,0.7,5,0.5233333333333333,0.12892719737209143,543,0.3666666666666667,0.65,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.451234769821167,0.0015565872192382813
0.1,100.0,0.7,10,0.6300000000000001,0.151803967156476,474,0.35,0.7166666666666667,0.65,0.6333333333333333,0.8,0.44999194145202637,0.0016114234924316407
0.1,100.0,0.7,20,0.6900000000000001,0.13727506854649335,281,0.55,0.9,0.5666666666666667,0.6333333333333333,0.8,0.451113224029541,0.0015482425689697266
0.1,100.0,0.7,50,0.74,0.18577166390790364,102,0.5333333333333333,1.0,0.55,0.7166666666666667,0.9,0.45584731101989745,0.001544952392578125
0.1,100.0,0.9,5,0.54,0.14817407180595246,535,0.3666666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.5208659172058105,0.0015677928924560547
0.1,100.0,0.9,10,0.6366666666666667,0.11566234381931649,463,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5212678432464599,0.001559877395629883
0.1,100.0,0.9,20,0.6900000000000001,0.13727506854649335,281,0.55,0.9,0.5666666666666667,0.6333333333333333,0.8,0.5262052536010742,0.001570749282836914
0.1,100.0,0.9,50,0.7266666666666667,0.18932629094883904,144,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.523319673538208,0.0015706539154052735
0.2,0.001,0.1,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0032526969909667967,0.0013726711273193359
0.2,0.001,0.1,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.003181600570678711,0.0013734817504882813
0.2,0.001,0.1,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.003222036361694336,0.0013842582702636719
0.2,0.001,0.1,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032503604888916016,0.0013747692108154296
0.2,0.001,0.3,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.003195047378540039,0.0013702869415283202
0.2,0.001,0.3,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.0032085418701171876,0.001371908187866211
0.2,0.001,0.3,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.0032713890075683595,0.0013709068298339844
0.2,0.001,0.3,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032681941986083983,0.0013856887817382812
0.2,0.001,0.5,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.003197336196899414,0.0013606548309326172
0.2,0.001,0.5,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.0031895160675048826,0.0013597965240478515
0.2,0.001,0.5,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.0032318592071533202,0.00145263671875
0.2,0.001,0.5,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003267049789428711,0.0013824939727783204
0.2,0.001,0.7,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0031978607177734373,0.001373291015625
0.2,0.001,0.7,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.0031720638275146485,0.0013820648193359375
0.2,0.001,0.7,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.003263998031616211,0.0013706207275390625
0.2,0.001,0.7,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003243255615234375,0.0013794422149658204
0.2,0.001,0.9,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.00319523811340332,0.0013751506805419922
0.2,0.001,0.9,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.003221893310546875,0.001359272003173828
0.2,0.001,0.9,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.0032657623291015626,0.0013841152191162109
0.2,0.001,0.9,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032645225524902343,0.0013624668121337891
0.2,0.00359381,0.1,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0033606529235839845,0.0013762474060058593
0.2,0.00359381,0.1,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.0033819198608398436,0.0013628482818603515
0.2,0.00359381,0.1,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.003446483612060547,0.0013787269592285157
0.2,0.00359381,0.1,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003443336486816406,0.0013723373413085938
0.2,0.00359381,0.3,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0031860828399658202,0.0013811111450195313
0.2,0.00359381,0.3,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.0032874107360839843,0.0013634204864501954
0.2,0.00359381,0.3,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.0031805515289306642,0.001380157470703125
0.2,0.00359381,0.3,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032752513885498046,0.001385974884033203
0.2,0.00359381,0.5,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.003195524215698242,0.0013750553131103515
0.2,0.00359381,0.5,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.003240680694580078,0.0013747692108154296
0.2,0.00359381,0.5,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.0032130718231201173,0.0013743877410888673
0.2,0.00359381,0.5,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032491683959960938,0.0013762474060058593
0.2,0.00359381,0.7,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0031810760498046874,0.001371145248413086
0.2,0.00359381,0.7,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.0031941890716552734,0.0014442920684814454
0.2,0.00359381,0.7,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.0032112598419189453,0.0013623714447021484
0.2,0.00359381,0.7,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032712459564208985,0.0013710975646972657
0.2,0.00359381,0.9,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0032001018524169924,0.0013737678527832031
0.2,0.00359381,0.9,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.003256082534790039,0.0013784408569335938
0.2,0.00359381,0.9,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.0032207489013671873,0.0013772010803222655
0.2,0.00359381,0.9,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003253173828125,0.0013853073120117187
0.2,0.0129155,0.1,5,0.6633333333333333,0.13012814197295425,378,0.45,0.8,0.6333333333333333,0.6333333333333333,0.8,0.011318397521972657,0.0013882637023925782
0.2,0.0129155,0.1,10,0.68,0.06944222218666556,332,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.011295080184936523,0.0013852596282958984
0.2,0.0129155,0.1,20,0.6799999999999999,0.12710450643291746,335,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.011340618133544922,0.001394033432006836
0.2,0.0129155,0.1,50,0.6966666666666667,0.10873004286866729,267,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.9,0.011483716964721679,0.0014002323150634766
0.2,0.0129155,0.3,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0034676074981689455,0.0013790130615234375
0.2,0.0129155,0.3,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.003467082977294922,0.0013573646545410156
0.2,0.0129155,0.3,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.003527927398681641,0.0013808250427246095
0.2,0.0129155,0.3,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.00354766845703125,0.001402139663696289
0.2,0.0129155,0.5,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0032854080200195312,0.0013620376586914063
0.2,0.0129155,0.5,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.0033010005950927734,0.0013703346252441407
0.2,0.0129155,0.5,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.003369569778442383,0.001378488540649414
0.2,0.0129155,0.5,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003369426727294922,0.0013762474060058593
0.2,0.0129155,0.7,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0032687664031982424,0.0013694286346435547
0.2,0.0129155,0.7,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.0032854080200195312,0.0013692378997802734
0.2,0.0129155,0.7,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.003369712829589844,0.0013744831085205078
0.2,0.0129155,0.7,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0033531665802001955,0.0013785839080810546
0.2,0.0129155,0.9,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0031818866729736326,0.0013688564300537109
0.2,0.0129155,0.9,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.003192615509033203,0.001364278793334961
0.2,0.0129155,0.9,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.003215980529785156,0.001449441909790039
0.2,0.0129155,0.9,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032926082611083986,0.0013878345489501953
0.2,0.0464159,0.1,5,0.6633333333333333,0.15965240019770732,378,0.35,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.022151947021484375,0.001411771774291992
0.2,0.0464159,0.1,10,0.6866666666666668,0.10402991022884824,297,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.02212362289428711,0.0014125823974609375
0.2,0.0464159,0.1,20,0.7733333333333333,0.10780641085864154,29,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.9,0.022167348861694337,0.0014338970184326171
0.2,0.0464159,0.1,50,0.6833333333333333,0.09189365834726818,317,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.022244930267333984,0.0014323711395263672
0.2,0.0464159,0.3,5,0.7200000000000001,0.09153020145163988,175,0.55,0.8,0.7333333333333334,0.7166666666666667,0.8,0.021843671798706055,0.001412820816040039
0.2,0.0464159,0.3,10,0.6466666666666667,0.08259674462242579,438,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8,0.0218477725982666,0.001428842544555664
0.2,0.0464159,0.3,20,0.65,0.11055415967851334,413,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.021825695037841798,0.0014241695404052734
0.2,0.0464159,0.3,50,0.65,0.11055415967851334,413,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.02191166877746582,0.0014256000518798827
0.2,0.0464159,0.5,5,0.6133333333333333,0.21994948915098164,498,0.55,0.5,0.3,0.9166666666666667,0.8,0.012077093124389648,0.0013856887817382812
0.2,0.0464159,0.5,10,0.6333333333333334,0.1935056703159999,472,0.55,0.5,0.4,0.9166666666666667,0.8,0.012063264846801758,0.001397705078125
0.2,0.0464159,0.5,20,0.6,0.19177533151523368,504,0.5333333333333333,0.55,0.3,0.8166666666666667,0.8,0.012042427062988281,0.0013888359069824218
0.2,0.0464159,0.5,50,0.5900000000000001,0.18427033281447006,508,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.8,0.012047147750854493,0.0014031887054443359
0.2,0.0464159,0.7,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.003953695297241211,0.001365518569946289
0.2,0.0464159,0.7,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.0038697242736816405,0.0013737201690673829
0.2,0.0464159,0.7,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.0038668155670166016,0.0013751506805419922
0.2,0.0464159,0.7,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003943443298339844,0.0013811588287353516
0.2,0.0464159,0.9,5,0.45999999999999996,0.08,625,0.5,0.5,0.3,0.5,0.5,0.0037511348724365234,0.0013768672943115234
0.2,0.0464159,0.9,10,0.4,0.0894427190999916,753,0.3,0.5,0.4,0.3,0.5,0.003691244125366211,0.0013721466064453125
0.2,0.0464159,0.9,20,0.38666666666666666,0.11421227799341212,769,0.2833333333333333,0.55,0.3,0.3,0.5,0.003675079345703125,0.0013813972473144531
0.2,0.0464159,0.9,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0038423538208007812,0.0013807296752929687
0.2,0.16681,0.1,5,0.6266666666666667,0.14243907079481,481,0.35,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.051005983352661134,0.0014954090118408203
0.2,0.16681,0.1,10,0.7066666666666667,0.13523641850067197,220,0.45,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.05104222297668457,0.001512002944946289
0.2,0.16681,0.1,20,0.74,0.14321700705960558,102,0.5333333333333333,0.9,0.65,0.7166666666666667,0.9,0.051021671295166014,0.0015042781829833984
0.2,0.16681,0.1,50,0.7,0.09718253158075502,260,0.6333333333333333,0.8,0.55,0.7166666666666667,0.8,0.0511113166809082,0.0015154361724853515
0.2,0.16681,0.3,5,0.7000000000000001,0.07817359599705712,256,0.65,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.0569270133972168,0.0015101432800292969
0.2,0.16681,0.3,10,0.7366666666666667,0.0661647774709307,121,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.056875419616699216,0.001509714126586914
0.2,0.16681,0.3,20,0.7566666666666666,0.092255683353987,74,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05688652992248535,0.0015149116516113281
0.2,0.16681,0.3,50,0.7066666666666667,0.11671427600007732,220,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.9,0.057002925872802736,0.001501178741455078
0.2,0.16681,0.5,5,0.6433333333333333,0.10780641085864154,444,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05754551887512207,0.0015072345733642579
