param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.5700000000000001,0.07180219742846004,530,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.5944843769073487,0.021106481552124023
sqrt,5,0.599484,0.1,20,0.6233333333333333,0.09521904571390467,383,0.55,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.5964372158050537,0.021404838562011717
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.15311578770474468,190,0.55,0.55,0.9,0.5333333333333333,0.8,0.5987819194793701,0.021400928497314453
sqrt,5,0.599484,0.3,5,0.61,0.10198039027185571,400,0.5333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.8,0.6150477886199951,0.021132278442382812
sqrt,5,0.599484,0.3,10,0.6133333333333333,0.09392668535736912,389,0.55,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.617137098312378,0.021416997909545897
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.09865765724632494,274,0.55,0.6333333333333333,0.8,0.5333333333333333,0.7,0.6323815822601319,0.021292734146118163
sqrt,5,0.599484,0.3,50,0.6433333333333333,0.09865765724632494,274,0.55,0.6333333333333333,0.8,0.5333333333333333,0.7,0.6322310924530029,0.021635055541992188
sqrt,5,0.599484,0.5,5,0.5900000000000001,0.09977753031397177,464,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.640403938293457,0.021401071548461915
sqrt,5,0.599484,0.5,10,0.6300000000000001,0.07102425250887504,319,0.55,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6365689754486084,0.021410560607910155
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.12534397117975446,248,0.55,0.55,0.8,0.5333333333333333,0.8,0.6403256893157959,0.021292495727539062
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.16124515496597097,155,0.55,0.6333333333333333,1.0,0.6333333333333333,0.6000000000000001,0.6412521362304687,0.021238040924072266
sqrt,5,0.599484,0.7,5,0.6699999999999999,0.14506703431325962,178,0.45,0.7333333333333334,0.55,0.8166666666666667,0.8,0.635188627243042,0.021237611770629883
sqrt,5,0.599484,0.7,10,0.63,0.10666666666666667,329,0.4666666666666667,0.65,0.8,0.6333333333333333,0.6000000000000001,0.6356716632843018,0.021423959732055665
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.09580071908799943,338,0.55,0.65,0.8,0.5333333333333333,0.6000000000000001,0.637993335723877,0.021291065216064452
sqrt,5,0.599484,0.7,50,0.74,0.09921917377424813,18,0.7166666666666667,0.65,0.9,0.6333333333333333,0.8,0.6415205955505371,0.021245574951171874
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.1446835627614047,130,0.45,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6538034915924072,0.021254873275756835
sqrt,5,0.599484,0.9,10,0.6133333333333333,0.11274356350191843,389,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6534277439117432,0.02117757797241211
sqrt,5,0.599484,0.9,20,0.63,0.1484737163421339,329,0.4666666666666667,0.65,0.9,0.5333333333333333,0.6000000000000001,0.6565774917602539,0.021338558197021483
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.17275544693133252,55,0.55,0.55,1.0,0.6333333333333333,0.8,0.6620439052581787,0.02133007049560547
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.024494897427831817,606,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.7012341499328614,0.021254587173461913
sqrt,5,2.15443,0.1,10,0.5900000000000001,0.08537498983243798,464,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7004713535308837,0.021234130859375
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.09285592184789412,227,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.7071987152099609,0.02135634422302246
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,0.7116275310516358,0.021285152435302733
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.08273115763993906,512,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7923301219940185,0.02148923873901367
sqrt,5,2.15443,0.3,10,0.5566666666666666,0.05734883511361751,582,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7989269256591797,0.02142753601074219
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.11234866364235147,420,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.8028249740600586,0.02219099998474121
sqrt,5,2.15443,0.3,50,0.61,0.15114378731672845,400,0.4666666666666667,0.55,0.9,0.5333333333333333,0.6000000000000001,0.8005204677581788,0.021588897705078124
sqrt,5,2.15443,0.5,5,0.5900000000000001,0.06716480559869961,464,0.5333333333333333,0.55,0.7166666666666667,0.55,0.6000000000000001,0.8308186531066895,0.021183204650878907
sqrt,5,2.15443,0.5,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8315222263336182,0.021407079696655274
sqrt,5,2.15443,0.5,20,0.6299999999999999,0.15506271132817342,334,0.4666666666666667,0.55,0.9,0.5333333333333333,0.7,0.8318452835083008,0.021237897872924804
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,0.8387192249298095,0.021426963806152343
sqrt,5,2.15443,0.7,5,0.6233333333333334,0.07498147919467994,363,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.7,0.8927056312561035,0.021310710906982423
sqrt,5,2.15443,0.7,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8952475547790527,0.021275854110717772
sqrt,5,2.15443,0.7,20,0.6233333333333333,0.07118052168020872,383,0.6333333333333333,0.55,0.7,0.5333333333333333,0.7,0.89751296043396,0.021473217010498046
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.16812693617224653,78,0.55,0.7333333333333334,1.0,0.5333333333333333,0.7,0.9010468006134034,0.021445751190185547
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.09580071908799942,420,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9340981006622314,0.02108135223388672
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.08326663997864531,212,0.6333333333333333,0.55,0.7,0.6333333333333333,0.8,0.9333251953125,0.021411561965942384
sqrt,5,2.15443,0.9,20,0.5866666666666667,0.06091888960832353,479,0.55,0.55,0.7,0.5333333333333333,0.6000000000000001,0.9360859394073486,0.021369266510009765
sqrt,5,2.15443,0.9,50,0.7,0.1591644851508443,103,0.6333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.7,0.9396077156066894,0.02122039794921875
sqrt,5,7.74264,0.1,5,0.5966666666666667,0.08055363982396378,447,0.55,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7736836910247803,0.021657419204711915
sqrt,5,7.74264,0.1,10,0.5700000000000001,0.09213516640723501,530,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7820333957672119,0.021266603469848634
sqrt,5,7.74264,0.1,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.788675594329834,0.021357297897338867
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,0.7884871006011963,0.021448755264282228
sqrt,5,7.74264,0.3,5,0.5333333333333333,0.04830458915396482,711,0.55,0.45,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9662262439727783,0.02130918502807617
sqrt,5,7.74264,0.3,10,0.5533333333333333,0.058118652580542315,606,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9691623210906982,0.021204471588134766
sqrt,5,7.74264,0.3,20,0.6033333333333333,0.1077032961426901,442,0.55,0.6333333333333333,0.8,0.5333333333333333,0.5,0.975287914276123,0.021456050872802734
sqrt,5,7.74264,0.3,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.9737249851226807,0.021517229080200196
sqrt,5,7.74264,0.5,5,0.5366666666666667,0.07180219742846006,663,0.45,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0940722465515136,0.021139049530029298
sqrt,5,7.74264,0.5,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0971708297729492,0.021457672119140625
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.09865765724632494,274,0.55,0.6333333333333333,0.8,0.5333333333333333,0.7,1.1002235889434815,0.021399497985839844
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,1.1047092914581298,0.021374893188476563
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.09977753031397177,464,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,1.131229829788208,0.021220874786376954
sqrt,5,7.74264,0.7,10,0.5933333333333334,0.08273115763993903,452,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.1328545570373536,0.02144598960876465
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.118133634311129,338,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.7,1.136545515060425,0.021439456939697267
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,1.1402155876159668,0.02140045166015625
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.09809292646374773,452,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.7,1.2394328594207764,0.021148204803466797
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.08273115763993903,452,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2391271591186523,0.022129917144775392
sqrt,5,7.74264,0.9,20,0.61,0.1218377792166471,400,0.4666666666666667,0.55,0.8,0.5333333333333333,0.7,1.2394471168518066,0.021695709228515624
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.132664991614216,212,0.55,0.6333333333333333,0.9,0.5333333333333333,0.7,1.2471809387207031,0.021614837646484374
sqrt,5,27.8256,0.1,5,0.6133333333333333,0.12710450643291743,389,0.8166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.7,0.7859879493713379,0.021142244338989258
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.11999999999999998,338,0.55,0.55,0.7166666666666667,0.8166666666666667,0.5,0.7916513442993164,0.02121262550354004
sqrt,5,27.8256,0.1,20,0.5666666666666667,0.08692269873603531,541,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.7899964809417724,0.021486616134643553
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.7926344394683837,0.021491289138793945
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.10402991022884821,248,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8829861640930176,0.021204710006713867
sqrt,5,27.8256,0.3,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8840682506561279,0.021313571929931642
sqrt,5,27.8256,0.3,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8855218887329102,0.02145099639892578
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.18571184369578825,248,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.6000000000000001,0.8882101535797119,0.021345233917236327
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.024494897427831817,606,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9900856018066406,0.021313571929931642
sqrt,5,27.8256,0.5,10,0.5366666666666666,0.04268749491621902,697,0.55,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9922949790954589,0.021406888961791992
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.11234866364235147,420,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.9940815925598144,0.021422910690307616
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.132664991614216,212,0.6333333333333333,0.55,0.9,0.5333333333333333,0.7,0.997919225692749,0.021275854110717772
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.0627162924074226,606,0.55,0.45,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1220086097717286,0.02095317840576172
sqrt,5,27.8256,0.7,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1243778228759767,0.021314525604248048
sqrt,5,27.8256,0.7,20,0.6033333333333333,0.1077032961426901,442,0.55,0.6333333333333333,0.8,0.5333333333333333,0.5,1.1266534328460693,0.022803735733032227
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,1.134544849395752,0.021339607238769532
sqrt,5,27.8256,0.9,5,0.55,0.0632455532033676,634,0.5333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.3427107334136963,0.021238422393798827
sqrt,5,27.8256,0.9,10,0.5566666666666666,0.05734883511361751,582,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.3466223239898683,0.022229528427124022
sqrt,5,27.8256,0.9,20,0.5933333333333334,0.1339983416149452,452,0.4666666666666667,0.4666666666666667,0.8,0.5333333333333333,0.7,1.3454751014709472,0.021436023712158202
sqrt,5,27.8256,0.9,50,0.6266666666666667,0.14817407180595246,338,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.3509921550750732,0.02145857810974121
sqrt,5,100.0,0.1,5,0.6133333333333333,0.12710450643291743,389,0.8166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8445796012878418,0.021298313140869142
sqrt,5,100.0,0.1,10,0.6466666666666667,0.10456258094238745,248,0.55,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8460266590118408,0.021400928497314453
sqrt,5,100.0,0.1,20,0.5833333333333333,0.07302967433402213,509,0.55,0.6333333333333333,0.7,0.5333333333333333,0.5,0.8542915344238281,0.021408462524414064
sqrt,5,100.0,0.1,50,0.65,0.15563490039905004,230,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.8544603824615479,0.021474218368530272
sqrt,5,100.0,0.3,5,0.6133333333333333,0.12710450643291743,389,0.8166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8480953693389892,0.02146611213684082
sqrt,5,100.0,0.3,10,0.6266666666666667,0.11999999999999998,338,0.55,0.55,0.7166666666666667,0.8166666666666667,0.5,0.8486692428588867,0.021571016311645506
sqrt,5,100.0,0.3,20,0.5833333333333333,0.07302967433402213,509,0.55,0.6333333333333333,0.7,0.5333333333333333,0.5,0.8505777359008789,0.02126321792602539
sqrt,5,100.0,0.3,50,0.65,0.15563490039905004,230,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.8537945747375488,0.02153925895690918
sqrt,5,100.0,0.5,5,0.6133333333333333,0.12710450643291743,389,0.8166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8664929866790771,0.021109771728515626
sqrt,5,100.0,0.5,10,0.5866666666666667,0.0784573486395988,479,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8664350032806396,0.021256399154663087
sqrt,5,100.0,0.5,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8682575225830078,0.021439027786254884
sqrt,5,100.0,0.5,50,0.6699999999999999,0.14544949486180953,178,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.873983907699585,0.021218490600585938
sqrt,5,100.0,0.7,5,0.6299999999999999,0.12310790208412925,334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8976431846618652,0.021462202072143555
sqrt,5,100.0,0.7,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8990613937377929,0.02124481201171875
sqrt,5,100.0,0.7,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8998048305511475,0.02150449752807617
sqrt,5,100.0,0.7,50,0.6633333333333333,0.132664991614216,212,0.55,0.6333333333333333,0.9,0.5333333333333333,0.7,0.9069945812225342,0.021404266357421875
sqrt,5,100.0,0.9,5,0.6299999999999999,0.12310790208412925,334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.9315897941589355,0.02130746841430664
sqrt,5,100.0,0.9,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9318286418914795,0.021167755126953125
sqrt,5,100.0,0.9,20,0.5466666666666666,0.0805536398239638,658,0.4666666666666667,0.5333333333333333,0.7,0.5333333333333333,0.5,0.9340995788574219,0.0215576171875
sqrt,5,100.0,0.9,50,0.6666666666666666,0.16193277068654827,190,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.8,0.9415542125701905,0.021627473831176757
0.3,1,0.001,0.1,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4810500621795654,0.021461057662963866
0.3,1,0.001,0.1,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4875801086425781,0.021579980850219727
0.3,1,0.001,0.1,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5008491039276123,0.021924543380737304
0.3,1,0.001,0.1,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5155230045318604,0.021585607528686525
0.3,1,0.001,0.3,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48123922348022463,0.021490001678466798
0.3,1,0.001,0.3,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4876828670501709,0.021520471572875975
0.3,1,0.001,0.3,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49772353172302247,0.02179126739501953
0.3,1,0.001,0.3,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5137239456176758,0.021581172943115234
0.3,1,0.001,0.5,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4799750328063965,0.02135329246520996
0.3,1,0.001,0.5,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4873802185058594,0.02147088050842285
0.3,1,0.001,0.5,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4976468563079834,0.021509408950805664
0.3,1,0.001,0.5,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5149126529693604,0.02150249481201172
0.3,1,0.001,0.7,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4798892021179199,0.021927452087402342
0.3,1,0.001,0.7,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4855867862701416,0.021788835525512695
0.3,1,0.001,0.7,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4990880489349365,0.02143893241882324
0.3,1,0.001,0.7,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5145971775054932,0.02165994644165039
0.3,1,0.001,0.9,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47922582626342775,0.02173748016357422
0.3,1,0.001,0.9,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.48675150871276857,0.021412086486816407
0.3,1,0.001,0.9,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49655733108520506,0.021709775924682616
0.3,1,0.001,0.9,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5134995937347412,0.02156071662902832
0.3,1,0.00359381,0.1,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48063292503356936,0.02155132293701172
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4897428035736084,0.021552324295043945
0.3,1,0.00359381,0.1,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4980145454406738,0.021647930145263672
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5144075870513916,0.02146143913269043
0.3,1,0.00359381,0.3,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48099713325500487,0.021466493606567383
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4882802486419678,0.021662187576293946
0.3,1,0.00359381,0.3,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4974063396453857,0.021655988693237305
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5136243820190429,0.021559476852416992
0.3,1,0.00359381,0.5,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4794651985168457,0.021697330474853515
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4862299919128418,0.021857547760009765
0.3,1,0.00359381,0.5,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4976231575012207,0.021319150924682617
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5120336532592773,0.02134842872619629
0.3,1,0.00359381,0.7,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4800041675567627,0.021540069580078126
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4874941349029541,0.021472454071044922
0.3,1,0.00359381,0.7,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.496703052520752,0.021726703643798827
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5137070655822754,0.021379566192626952
0.3,1,0.00359381,0.9,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48146891593933105,0.021345186233520507
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.49256625175476076,0.02147531509399414
0.3,1,0.00359381,0.9,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49839258193969727,0.021590185165405274
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5138698577880859,0.021573734283447266
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.1596524001977073,78,0.45,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.4879138946533203,0.02131681442260742
0.3,1,0.0129155,0.1,10,0.7633333333333333,0.11709445380166866,4,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.49265899658203127,0.02134814262390137
0.3,1,0.0129155,0.1,20,0.7,0.1523883926754995,103,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.5019124031066895,0.021572351455688477
0.3,1,0.0129155,0.1,50,0.76,0.11085526098877264,6,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5202149391174317,0.021487092971801756
0.3,1,0.0129155,0.3,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4846902847290039,0.02169771194458008
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4894059658050537,0.021533775329589843
0.3,1,0.0129155,0.3,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49742560386657714,0.02169489860534668
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5119942665100098,0.021478891372680664
0.3,1,0.0129155,0.5,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47959175109863283,0.021712875366210936
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4859930038452148,0.02202749252319336
0.3,1,0.0129155,0.5,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49755010604858396,0.02170591354370117
0.3,1,0.0129155,0.5,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5134122848510743,0.02159905433654785
0.3,1,0.0129155,0.7,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48011064529418945,0.02157254219055176
