param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6300000000000001,0.0439696865275764,454,0.7166666666666667,0.6166666666666667,0.6,0.6166666666666667,0.6,0.6094768047332764,0.021308088302612306
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.05333333333333336,70,0.6333333333333333,0.7,0.8,0.7,0.7,0.6154819965362549,0.021451187133789063
sqrt,5,0.599484,0.5,5,0.6533333333333333,0.09392668535736913,297,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.7,0.628963041305542,0.02151327133178711
sqrt,5,0.599484,0.5,10,0.6566666666666667,0.07717224601860151,238,0.7333333333333334,0.7,0.5333333333333333,0.7166666666666667,0.6,0.6341347217559814,0.02124338150024414
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.06463573143221774,110,0.6333333333333333,0.8,0.7,0.6166666666666667,0.7,0.6344366073608398,0.02144789695739746
sqrt,5,0.599484,0.5,50,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7,0.6359232425689697,0.021550893783569336
sqrt,5,0.599484,0.7,5,0.6733333333333332,0.0879393730551528,176,0.6333333333333333,0.5333333333333333,0.7,0.8,0.7,0.6646244049072265,0.021343469619750977
sqrt,5,0.599484,0.7,10,0.6533333333333334,0.10077477638553983,291,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6718273162841797,0.021286392211914064
sqrt,5,0.599484,0.7,20,0.65,0.07601169500660923,359,0.6333333333333333,0.8,0.6,0.6166666666666667,0.6,0.6632786273956299,0.02168755531311035
sqrt,5,0.599484,0.7,50,0.7300000000000001,0.06359594676112974,21,0.6333333333333333,0.7166666666666667,0.8,0.8,0.7,0.6662438392639161,0.021337223052978516
sqrt,5,0.599484,0.9,5,0.6900000000000001,0.08666666666666667,110,0.7166666666666667,0.5333333333333333,0.7,0.8,0.7,0.657431697845459,0.02120838165283203
sqrt,5,0.599484,0.9,10,0.5966666666666667,0.11175369742826807,550,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.5,0.6581172466278076,0.021309947967529295
sqrt,5,0.599484,0.9,20,0.69,0.04666666666666668,127,0.7333333333333334,0.7,0.7166666666666667,0.7,0.6,0.6596565246582031,0.02137603759765625
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.09043106644167027,27,0.6333333333333333,0.8,0.8,0.8,0.6,0.6621492862701416,0.021380090713500978
sqrt,5,2.15443,0.1,5,0.64,0.11284207253207172,387,0.4666666666666667,0.7166666666666667,0.6,0.6166666666666667,0.8,0.7102537155151367,0.0211850643157959
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.10677078252031309,70,0.8166666666666667,0.7,0.5166666666666667,0.7,0.8,0.7117188453674317,0.02160964012145996
sqrt,5,2.15443,0.1,20,0.6166666666666667,0.010540925533894595,486,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.7134736061096192,0.021401309967041017
sqrt,5,2.15443,0.1,50,0.6733333333333333,0.04784233364802442,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6,0.7210800647735596,0.02146902084350586
sqrt,5,2.15443,0.3,5,0.6733333333333332,0.11085526098877262,176,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.8,0.7816065311431885,0.021386432647705077
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.13391539617733775,371,0.8166666666666667,0.7,0.4166666666666667,0.7,0.6,0.7856325626373291,0.021345233917236327
sqrt,5,2.15443,0.3,20,0.63,0.07257180352359079,458,0.7166666666666667,0.7,0.5166666666666667,0.6166666666666667,0.6,0.7837464332580566,0.021245813369750975
sqrt,5,2.15443,0.3,50,0.6900000000000002,0.06960204339273703,107,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6,0.7870736598968506,0.021384143829345705
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.06960204339273703,110,0.6333333333333333,0.7166666666666667,0.6,0.7,0.8,0.8015679836273193,0.021579551696777343
sqrt,5,2.15443,0.5,10,0.6333333333333333,0.1649915822768611,448,0.8166666666666667,0.7,0.3333333333333333,0.7166666666666667,0.6,0.8003199100494385,0.02122526168823242
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.04830458915396479,200,0.7166666666666667,0.7,0.6,0.6166666666666667,0.7,0.8050199985504151,0.021211910247802734
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.02905932629027114,378,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8199008941650391,0.021946191787719727
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.08919392106839769,245,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.8,0.8544864177703857,0.021261167526245118
sqrt,5,2.15443,0.7,10,0.71,0.06377042156569662,58,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.7,0.8566207885742188,0.02145414352416992
sqrt,5,2.15443,0.7,20,0.67,0.10295630140986999,185,0.7166666666666667,0.7,0.5166666666666667,0.8166666666666667,0.6,0.8578480243682861,0.021378564834594726
sqrt,5,2.15443,0.7,50,0.7100000000000001,0.08666666666666668,53,0.6333333333333333,0.8166666666666667,0.8,0.7,0.6,0.8709367275238037,0.02130417823791504
sqrt,5,2.15443,0.9,5,0.7133333333333335,0.05312459150169745,31,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,0.9466581821441651,0.02147374153137207
sqrt,5,2.15443,0.9,10,0.7133333333333333,0.07845734863959881,38,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9556888103485107,0.021683597564697267
sqrt,5,2.15443,0.9,20,0.6866666666666666,0.07257180352359081,132,0.7166666666666667,0.7,0.6166666666666667,0.8,0.6,0.949122953414917,0.021344804763793947
sqrt,5,2.15443,0.9,50,0.7133333333333334,0.08653836657164782,33,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6,0.9532524108886719,0.021425771713256835
sqrt,5,7.74264,0.1,5,0.6799999999999999,0.14352700094407325,140,0.4666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.9,0.8027525424957276,0.021129035949707033
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.0740870359029762,297,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.8040439128875733,0.02117629051208496
sqrt,5,7.74264,0.1,20,0.6133333333333334,0.1127435635019184,504,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8105586528778076,0.021316671371459962
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.04784233364802442,171,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6,0.8173405647277832,0.021280431747436525
sqrt,5,7.74264,0.3,5,0.6933333333333334,0.10780641085864154,91,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.8,0.9869835853576661,0.02146306037902832
sqrt,5,7.74264,0.3,10,0.65,0.16465452046971293,359,0.8166666666666667,0.7,0.3333333333333333,0.7,0.7,0.9864230632781983,0.021320676803588866
sqrt,5,7.74264,0.3,20,0.6333333333333334,0.09888264649460882,438,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.9888238430023193,0.0215545654296875
sqrt,5,7.74264,0.3,50,0.6766666666666667,0.07717224601860152,150,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.6,0.9937508583068848,0.021333694458007812
sqrt,5,7.74264,0.5,5,0.6733333333333332,0.11085526098877262,176,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.8,1.055188035964966,0.021193218231201173
sqrt,5,7.74264,0.5,10,0.6900000000000001,0.19367785395111936,110,0.8166666666666667,0.7,0.3333333333333333,0.9,0.7,1.0486817836761475,0.02151322364807129
sqrt,5,7.74264,0.5,20,0.65,0.10165300454651269,359,0.8166666666666667,0.7,0.5166666666666667,0.6166666666666667,0.6,1.050840711593628,0.021336460113525392
sqrt,5,7.74264,0.5,50,0.6766666666666667,0.08273115763993905,150,0.6333333333333333,0.55,0.8,0.7,0.7,1.0547775268554687,0.021314620971679688
sqrt,5,7.74264,0.7,5,0.6699999999999999,0.07333333333333335,191,0.6333333333333333,0.6166666666666667,0.6,0.7,0.8,1.1285359382629394,0.021327114105224608
sqrt,5,7.74264,0.7,10,0.6533333333333333,0.16579773487261185,297,0.8166666666666667,0.7,0.3333333333333333,0.7166666666666667,0.7,1.129326057434082,0.02140946388244629
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.08366600265340755,197,0.8166666666666667,0.7,0.6,0.6166666666666667,0.6,1.1388381481170655,0.021304750442504884
sqrt,5,7.74264,0.7,50,0.6266666666666667,0.04784233364802438,462,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.7,1.142392349243164,0.0213620662689209
sqrt,5,7.74264,0.9,5,0.7466666666666667,0.0686375342732467,6,0.6333333333333333,0.8,0.7,0.8,0.8,1.1933492183685304,0.021187353134155273
sqrt,5,7.74264,0.9,10,0.7300000000000001,0.0725718035235908,21,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,1.1963112831115723,0.02140183448791504
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.07788880963698615,110,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6,1.1983856201171874,0.021416711807250976
sqrt,5,7.74264,0.9,50,0.6766666666666667,0.035901098714230036,150,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7,1.206984853744507,0.02131166458129883
sqrt,5,27.8256,0.1,5,0.7133333333333334,0.1279756921363498,33,0.55,0.7166666666666667,0.6,0.8,0.9,0.7674731731414794,0.021417999267578126
sqrt,5,27.8256,0.1,10,0.6733333333333332,0.0946337971105226,176,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.8,0.7675612449645997,0.021318817138671876
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.14243907079481,468,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.7,0.6,0.7747976303100585,0.021335029602050783
sqrt,5,27.8256,0.1,50,0.6233333333333333,0.04898979485566353,468,0.6333333333333333,0.55,0.6333333333333333,0.7,0.6,0.7762726306915283,0.021377182006835936
sqrt,5,27.8256,0.3,5,0.6799999999999999,0.14352700094407325,140,0.4666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.9,0.9623117923736573,0.0214261531829834
sqrt,5,27.8256,0.3,10,0.6900000000000001,0.09404490653110589,110,0.7333333333333334,0.8,0.5166666666666667,0.7,0.7,0.9662847518920898,0.021128320693969728
sqrt,5,27.8256,0.3,20,0.63,0.10295630140987,458,0.8166666666666667,0.6166666666666667,0.6,0.6166666666666667,0.5,0.9684181690216065,0.021084117889404296
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.10198039027185571,91,0.6333333333333333,0.5333333333333333,0.8,0.8,0.7,0.9726467609405518,0.02144927978515625
sqrt,5,27.8256,0.5,5,0.71,0.08273115763993907,58,0.6333333333333333,0.7166666666666667,0.6,0.8,0.8,1.0968403816223145,0.02136549949645996
sqrt,5,27.8256,0.5,10,0.71,0.10413666234542206,58,0.7333333333333334,0.8,0.5166666666666667,0.7,0.8,1.0901216983795166,0.022206687927246095
sqrt,5,27.8256,0.5,20,0.5966666666666667,0.08393118874676116,550,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,1.0831931114196778,0.021377706527709962
sqrt,5,27.8256,0.5,50,0.6533333333333334,0.07408703590297623,291,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6,1.0925303459167481,0.02131681442260742
sqrt,5,27.8256,0.7,5,0.6933333333333334,0.10780641085864154,91,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.8,1.2468928337097167,0.021365928649902343
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.11075498483890765,297,0.7333333333333334,0.7,0.43333333333333335,0.7,0.7,1.2458692073822022,0.021328115463256837
sqrt,5,27.8256,0.7,20,0.6333333333333334,0.09888264649460882,438,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,1.2434534549713134,0.021348905563354493
sqrt,5,27.8256,0.7,50,0.6533333333333334,0.04642796092394706,291,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.6,1.2495352268218993,0.02297835350036621
sqrt,5,27.8256,0.9,5,0.7133333333333333,0.10402991022884822,38,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.8,1.2673141479492187,0.021018409729003908
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.13727506854649335,110,0.8166666666666667,0.7,0.43333333333333335,0.8,0.7,1.2686039447784423,0.021337461471557618
sqrt,5,27.8256,0.9,20,0.6533333333333334,0.1034944979750668,291,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6,1.2722062110900878,0.021267080307006837
sqrt,5,27.8256,0.9,50,0.64,0.04027681991198191,387,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.274594783782959,0.021442556381225587
sqrt,5,100.0,0.1,5,0.7166666666666667,0.12823589374447564,29,0.55,0.7333333333333334,0.6,0.8,0.9,0.8193210601806641,0.021213436126708986
sqrt,5,100.0,0.1,10,0.6900000000000001,0.1128420725320717,110,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.8,0.8232420921325684,0.021215152740478516
sqrt,5,100.0,0.1,20,0.6633333333333333,0.18116904322268257,204,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.9,0.6,0.8224669933319092,0.022502946853637695
sqrt,5,100.0,0.1,50,0.6966666666666668,0.07180219742846009,78,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6,0.824175500869751,0.021486520767211914
sqrt,5,100.0,0.3,5,0.7133333333333334,0.1279756921363498,33,0.55,0.7166666666666667,0.6,0.8,0.9,0.821981143951416,0.021312475204467773
sqrt,5,100.0,0.3,10,0.6933333333333332,0.12498888839501783,105,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.9,0.8236983299255372,0.021303987503051756
sqrt,5,100.0,0.3,20,0.6733333333333333,0.11382247385975916,171,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6,0.8283684730529786,0.021184301376342772
sqrt,5,100.0,0.3,50,0.6399999999999999,0.03265986323710904,411,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6,0.83330078125,0.021358537673950195
sqrt,5,100.0,0.5,5,0.6933333333333334,0.10252370999486467,91,0.55,0.7166666666666667,0.6,0.8,0.8,0.8526491641998291,0.021442174911499023
sqrt,5,100.0,0.5,10,0.7100000000000001,0.13232955494186138,53,0.6333333333333333,0.8,0.5166666666666667,0.7,0.9,0.8561630725860596,0.021127843856811525
sqrt,5,100.0,0.5,20,0.6066666666666667,0.13727506854649335,511,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.6,0.8538640022277832,0.021051359176635743
sqrt,5,100.0,0.5,50,0.6599999999999999,0.06200358412579423,213,0.7166666666666667,0.55,0.6333333333333333,0.7,0.7,0.8606556415557861,0.021292591094970705
sqrt,5,100.0,0.7,5,0.7133333333333334,0.10402991022884825,33,0.6333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.9,0.9152898788452148,0.021303796768188478
sqrt,5,100.0,0.7,10,0.6700000000000002,0.09333333333333332,183,0.6333333333333333,0.8,0.5166666666666667,0.7,0.7,0.9176229000091553,0.021327829360961913
sqrt,5,100.0,0.7,20,0.6033333333333333,0.11990737165736631,538,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.6,0.9248098850250244,0.021527957916259766
sqrt,5,100.0,0.7,50,0.6766666666666667,0.035901098714230036,150,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7,0.9249674797058105,0.021336126327514648
sqrt,5,100.0,0.9,5,0.6799999999999999,0.14352700094407325,140,0.4666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.9,1.015260887145996,0.021523571014404295
sqrt,5,100.0,0.9,10,0.6900000000000001,0.09404490653110589,110,0.7333333333333334,0.8,0.5166666666666667,0.7,0.7,1.016041135787964,0.021398210525512697
sqrt,5,100.0,0.9,20,0.65,0.08366600265340755,359,0.8166666666666667,0.6166666666666667,0.6,0.6166666666666667,0.6,1.014407253265381,0.02128901481628418
sqrt,5,100.0,0.9,50,0.6733333333333335,0.0402768199119819,166,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7,1.015918779373169,0.02122015953063965
0.3,1,0.001,0.1,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4764413833618164,0.021507644653320314
0.3,1,0.001,0.1,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4836057186126709,0.021481990814208984
0.3,1,0.001,0.1,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.494843864440918,0.02163558006286621
0.3,1,0.001,0.1,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5120103836059571,0.021666431427001955
0.3,1,0.001,0.3,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.476867151260376,0.02157883644104004
0.3,1,0.001,0.3,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48607602119445803,0.021437978744506835
0.3,1,0.001,0.3,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49654078483581543,0.021715164184570312
0.3,1,0.001,0.3,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5113962173461915,0.021610069274902343
0.3,1,0.001,0.5,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.477875804901123,0.02175168991088867
0.3,1,0.001,0.5,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.49129905700683596,0.022443723678588868
0.3,1,0.001,0.5,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4962769985198975,0.021646451950073243
0.3,1,0.001,0.5,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5097407817840576,0.021554279327392577
0.3,1,0.001,0.7,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48185038566589355,0.02162590026855469
0.3,1,0.001,0.7,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4883523941040039,0.02160654067993164
0.3,1,0.001,0.7,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49314212799072266,0.02169833183288574
0.3,1,0.001,0.7,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5081411361694336,0.021471452713012696
0.3,1,0.001,0.9,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4809281826019287,0.021738195419311525
0.3,1,0.001,0.9,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.483081579208374,0.02186412811279297
0.3,1,0.001,0.9,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.495420503616333,0.021759748458862305
0.3,1,0.001,0.9,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5095476627349853,0.021509504318237303
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48044347763061523,0.021555185317993164
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48505582809448244,0.021611404418945313
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49758009910583495,0.02154884338378906
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5106693744659424,0.02166891098022461
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.482228422164917,0.021526002883911134
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48501925468444823,0.021635723114013673
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49584336280822755,0.02159595489501953
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5111661911010742,0.021526050567626954
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4804037094116211,0.02177090644836426
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48511013984680174,0.021795368194580077
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4999546051025391,0.021359062194824217
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5099176406860352,0.021355867385864258
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.47988409996032716,0.02140183448791504
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.483732271194458,0.021373176574707033
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49493980407714844,0.021564149856567384
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5106503963470459,0.021538496017456055
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4793546676635742,0.02172060012817383
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4853063106536865,0.021750926971435547
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4951769828796387,0.021668338775634767
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5121528148651123,0.021779537200927734
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.1484737163421339,454,0.7333333333333334,0.4,0.7,0.5166666666666667,0.8,0.48836846351623536,0.0215787410736084
0.3,1,0.0129155,0.1,10,0.5366666666666667,0.08906926143924923,702,0.55,0.55,0.3666666666666667,0.6166666666666667,0.6,0.49160027503967285,0.02134675979614258
0.3,1,0.0129155,0.1,20,0.62,0.08326663997864532,475,0.7333333333333334,0.7,0.5333333333333333,0.5333333333333333,0.6,0.49663491249084474,0.021593666076660155
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.0865383665716478,204,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5128937721252441,0.021460437774658205
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4784853458404541,0.021660327911376953
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4844337463378906,0.02196536064147949
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.495179557800293,0.021754360198974608
0.3,1,0.0129155,0.3,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5107338428497314,0.021568107604980468
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.47752132415771487,0.02154698371887207
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4841622829437256,0.02142162322998047
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4990559101104736,0.021570444107055664
0.3,1,0.0129155,0.5,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5115071773529053,0.02195577621459961
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4781039237976074,0.02151455879211426
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.49864845275878905,0.02163667678833008
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4960615158081055,0.021496343612670898
0.3,1,0.0129155,0.7,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.51008620262146,0.02151641845703125
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.47876629829406736,0.021490955352783205
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48519301414489746,0.02159423828125
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49927940368652346,0.021512269973754883
0.3,1,0.0129155,0.9,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5096335887908936,0.021399736404418945
0.3,1,0.0464159,0.1,5,0.5866666666666667,0.08717797887081347,564,0.55,0.7166666666666667,0.45,0.6166666666666667,0.6,0.4979840278625488,0.021381187438964843
0.3,1,0.0464159,0.1,10,0.5666666666666667,0.08232726023485644,631,0.55,0.45,0.7,0.5333333333333333,0.6,0.5019060134887695,0.021554088592529295
