param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.7433333333333334,0.10466878978738385,263,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.127594518661499,0.021248340606689453
sqrt,1,7.74264,0.7,10,0.7633333333333334,0.09030811456096045,151,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.9,1.1275097370147704,0.021261310577392577
sqrt,1,7.74264,0.7,20,0.7766666666666666,0.09921917377424809,119,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,1.1287525177001954,0.021300363540649413
sqrt,1,7.74264,0.7,50,0.8033333333333333,0.10666666666666669,37,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,1.1330039024353027,0.02132277488708496
sqrt,1,7.74264,0.9,5,0.71,0.10252370999486464,456,0.55,0.65,0.7166666666666667,0.8333333333333333,0.8,1.1477330207824707,0.021645212173461915
sqrt,1,7.74264,0.9,10,0.7833333333333333,0.06749485577105528,76,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.9,1.14971923828125,0.021778392791748046
sqrt,1,7.74264,0.9,20,0.7633333333333334,0.1396026106091462,151,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.9,1.1520982742309571,0.022371435165405275
sqrt,1,7.74264,0.9,50,0.7833333333333333,0.15881505666095463,76,0.55,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.9,1.162346315383911,0.02220754623413086
sqrt,1,27.8256,0.1,5,0.69,0.16885233522551918,555,0.55,0.45,0.7166666666666667,0.8333333333333333,0.9,0.7312974452972412,0.021468257904052733
sqrt,1,27.8256,0.1,10,0.7133333333333334,0.15506271132817342,442,0.45,0.65,0.8166666666666667,0.75,0.9,0.7401000499725342,0.021521663665771483
sqrt,1,27.8256,0.1,20,0.72,0.08259674462242579,425,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.7373386859893799,0.021413278579711915
sqrt,1,27.8256,0.1,50,0.7999999999999999,0.10903618155864087,61,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.7402991771697998,0.021470117568969726
sqrt,1,27.8256,0.3,5,0.7633333333333334,0.12174654911833115,151,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.918094253540039,0.021507406234741212
sqrt,1,27.8256,0.3,10,0.7666666666666667,0.1460593486680443,129,0.55,0.8166666666666667,0.7166666666666667,0.75,1.0,0.9228442668914795,0.021279096603393555
sqrt,1,27.8256,0.3,20,0.72,0.1465908895153068,425,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.9245567798614502,0.021769380569458006
sqrt,1,27.8256,0.3,50,0.8033333333333333,0.10666666666666669,37,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.9329991340637207,0.02139120101928711
sqrt,1,27.8256,0.5,5,0.7633333333333333,0.1071862346054235,166,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.1113938808441162,0.021635913848876955
sqrt,1,27.8256,0.5,10,0.7866666666666667,0.14468356276140468,66,0.55,0.8166666666666667,0.8166666666666667,0.75,1.0,1.111994695663452,0.021524429321289062
sqrt,1,27.8256,0.5,20,0.76,0.09104333522498444,199,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,1.113333511352539,0.02138938903808594
sqrt,1,27.8256,0.5,50,0.8033333333333333,0.10402991022884825,37,0.65,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9,1.1217813968658448,0.0225982666015625
sqrt,1,27.8256,0.7,5,0.7633333333333333,0.1071862346054235,166,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.2147197723388672,0.021716928482055663
sqrt,1,27.8256,0.7,10,0.7666666666666667,0.11832159566199231,129,0.55,0.8166666666666667,0.8166666666666667,0.75,0.9,1.2162802696228028,0.021351718902587892
sqrt,1,27.8256,0.7,20,0.7566666666666666,0.07195677714974302,218,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.216892147064209,0.021365928649902343
sqrt,1,27.8256,0.7,50,0.8033333333333335,0.13224556283251584,32,0.65,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.9,1.220609712600708,0.02127547264099121
sqrt,1,27.8256,0.9,5,0.7833333333333333,0.1206464071390257,76,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,1.2798943042755127,0.02140636444091797
sqrt,1,27.8256,0.9,10,0.7233333333333334,0.10143416036468626,405,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8,1.2779892921447753,0.02144179344177246
sqrt,1,27.8256,0.9,20,0.7633333333333334,0.09030811456096045,151,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.9,1.2818379878997803,0.021228981018066407
sqrt,1,27.8256,0.9,50,0.8200000000000001,0.14959203781544586,8,0.65,0.6333333333333333,0.9166666666666667,1.0,0.9,1.3076781749725341,0.02146620750427246
sqrt,1,100.0,0.1,5,0.69,0.16885233522551918,555,0.55,0.45,0.7166666666666667,0.8333333333333333,0.9,0.7701581954956055,0.0214292049407959
sqrt,1,100.0,0.1,10,0.7266666666666667,0.1518771433319269,353,0.45,0.7166666666666667,0.8166666666666667,0.75,0.9,0.7719625473022461,0.021395206451416016
sqrt,1,100.0,0.1,20,0.7633333333333334,0.09333333333333332,151,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.7741399765014648,0.021375513076782225
sqrt,1,100.0,0.1,50,0.8033333333333333,0.10666666666666669,37,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.7843831062316895,0.021148252487182616
sqrt,1,100.0,0.3,5,0.69,0.16885233522551918,555,0.55,0.45,0.7166666666666667,0.8333333333333333,0.9,0.7948305130004882,0.021298694610595702
sqrt,1,100.0,0.3,10,0.7133333333333334,0.15506271132817342,442,0.45,0.65,0.8166666666666667,0.75,0.9,0.7873292922973633,0.021257495880126952
sqrt,1,100.0,0.3,20,0.78,0.12445436468396313,95,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.785499382019043,0.021256542205810545
sqrt,1,100.0,0.3,50,0.7833333333333333,0.1256096245427785,76,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.7905631065368652,0.021196746826171876
sqrt,1,100.0,0.5,5,0.69,0.16885233522551918,555,0.55,0.45,0.7166666666666667,0.8333333333333333,0.9,0.8203304290771485,0.021456003189086914
sqrt,1,100.0,0.5,10,0.7133333333333334,0.15506271132817342,442,0.45,0.65,0.8166666666666667,0.75,0.9,0.8300095558166504,0.023091745376586915
sqrt,1,100.0,0.5,20,0.7066666666666667,0.10143416036468628,478,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.9,0.8251045227050782,0.02122325897216797
sqrt,1,100.0,0.5,50,0.8200000000000001,0.08259674462242578,8,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.8298128128051758,0.021116924285888673
sqrt,1,100.0,0.7,5,0.69,0.16885233522551918,555,0.55,0.45,0.7166666666666667,0.8333333333333333,0.9,0.8831579685211182,0.02127699851989746
sqrt,1,100.0,0.7,10,0.7133333333333334,0.15506271132817342,442,0.45,0.65,0.8166666666666667,0.75,0.9,0.8852057456970215,0.021387577056884766
sqrt,1,100.0,0.7,20,0.74,0.08730533902472531,306,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8867851257324219,0.02141294479370117
sqrt,1,100.0,0.7,50,0.8200000000000001,0.11372481406154657,8,0.65,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.8905337810516357,0.0211972713470459
sqrt,1,100.0,0.9,5,0.7633333333333334,0.12174654911833115,151,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9645910263061523,0.021235895156860352
sqrt,1,100.0,0.9,10,0.7266666666666667,0.17435595774162693,353,0.45,0.7166666666666667,0.7166666666666667,0.75,1.0,0.9676898956298828,0.02123856544494629
sqrt,1,100.0,0.9,20,0.74,0.13767917618708922,306,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.9672665596008301,0.021118879318237305
sqrt,1,100.0,0.9,50,0.8366666666666669,0.09153020145163988,1,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.9747145652770997,0.021309518814086915
sqrt,5,0.001,0.1,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4699296474456787,0.020976161956787108
sqrt,5,0.001,0.1,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.46861796379089354,0.020909643173217772
sqrt,5,0.001,0.1,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.47079858779907224,0.02112689018249512
sqrt,5,0.001,0.1,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4793553829193115,0.02142167091369629
sqrt,5,0.001,0.3,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.46865410804748536,0.021233749389648438
sqrt,5,0.001,0.3,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4684312343597412,0.020928621292114258
sqrt,5,0.001,0.3,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.4716654300689697,0.021225595474243165
sqrt,5,0.001,0.3,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4823128700256348,0.021001911163330077
sqrt,5,0.001,0.5,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4673670768737793,0.021094226837158205
sqrt,5,0.001,0.5,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.47078566551208495,0.021023654937744142
sqrt,5,0.001,0.5,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.471311616897583,0.021242189407348632
sqrt,5,0.001,0.5,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4775413990020752,0.021103477478027342
sqrt,5,0.001,0.7,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4672914981842041,0.021251392364501954
sqrt,5,0.001,0.7,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.46853060722351075,0.021095418930053712
sqrt,5,0.001,0.7,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.47158308029174806,0.021270608901977538
sqrt,5,0.001,0.7,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4767749309539795,0.021123981475830077
sqrt,5,0.001,0.9,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4670905113220215,0.020963764190673827
sqrt,5,0.001,0.9,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.46815056800842286,0.021043825149536132
sqrt,5,0.001,0.9,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.47096681594848633,0.021147441864013673
sqrt,5,0.001,0.9,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4779808044433594,0.02120037078857422
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4677556037902832,0.021142005920410156
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4687441349029541,0.02111077308654785
sqrt,5,0.00359381,0.1,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.47511982917785645,0.02124309539794922
sqrt,5,0.00359381,0.1,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.48105340003967284,0.02118687629699707
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.46776371002197265,0.021263790130615235
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4718027591705322,0.021182680130004884
sqrt,5,0.00359381,0.3,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.47170000076293944,0.02120814323425293
sqrt,5,0.00359381,0.3,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.47689237594604494,0.021210336685180665
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4684627056121826,0.021076488494873046
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.47012553215026853,0.021367406845092772
sqrt,5,0.00359381,0.5,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.4714201927185059,0.021104812622070312
sqrt,5,0.00359381,0.5,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.48891124725341795,0.02150421142578125
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.46647353172302247,0.02112126350402832
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4709829807281494,0.021075057983398437
sqrt,5,0.00359381,0.7,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.473370361328125,0.021108293533325197
sqrt,5,0.00359381,0.7,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4786360740661621,0.021203136444091795
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4689953327178955,0.021081876754760743
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.46921648979187014,0.02117581367492676
sqrt,5,0.00359381,0.9,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.4718637943267822,0.021199417114257813
sqrt,5,0.00359381,0.9,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4780094146728516,0.021167755126953125
sqrt,5,0.0129155,0.1,5,0.6033333333333333,0.11323525167642019,720,0.5666666666666667,0.55,0.8166666666666667,0.48333333333333334,0.6,0.4792172431945801,0.02132859230041504
sqrt,5,0.0129155,0.1,10,0.6766666666666667,0.140079342596338,578,0.6333333333333333,0.65,0.9166666666666667,0.48333333333333334,0.7,0.48118319511413576,0.02103290557861328
sqrt,5,0.0129155,0.1,20,0.6499999999999999,0.1016530045465127,690,0.55,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.4873068809509277,0.021067190170288085
sqrt,5,0.0129155,0.1,50,0.7566666666666667,0.09977753031397174,217,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.4917616844177246,0.02119474411010742
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4702173709869385,0.021155357360839844
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4683957576751709,0.021075868606567384
sqrt,5,0.0129155,0.3,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.47272095680236814,0.02098822593688965
sqrt,5,0.0129155,0.3,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4826620578765869,0.021327495574951172
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4690704345703125,0.020966577529907226
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4697377681732178,0.021023368835449217
sqrt,5,0.0129155,0.5,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.47345561981201173,0.021206235885620116
sqrt,5,0.0129155,0.5,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.47806754112243655,0.02124300003051758
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4696047306060791,0.021187400817871092
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4718918323516846,0.021389055252075195
sqrt,5,0.0129155,0.7,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.4753373146057129,0.021107912063598633
sqrt,5,0.0129155,0.7,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4782001495361328,0.021302556991577147
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4681896686553955,0.02120547294616699
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4680017471313477,0.02093214988708496
sqrt,5,0.0129155,0.9,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.4727607727050781,0.021184301376342772
sqrt,5,0.0129155,0.9,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.4791966438293457,0.021374845504760744
sqrt,5,0.0464159,0.1,5,0.6566666666666666,0.14165686240583852,659,0.55,0.55,0.9166666666666667,0.5666666666666667,0.7,0.4926726818084717,0.021354818344116212
sqrt,5,0.0464159,0.1,10,0.7266666666666667,0.14165686240583852,353,0.55,0.8,0.8166666666666667,0.5666666666666667,0.9,0.49381284713745116,0.02099266052246094
sqrt,5,0.0464159,0.1,20,0.72,0.10077477638553982,425,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.493333101272583,0.021272897720336914
sqrt,5,0.0464159,0.1,50,0.7466666666666667,0.13474255287605158,243,0.55,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.4981832027435303,0.02124614715576172
sqrt,5,0.0464159,0.3,5,0.7100000000000001,0.14087031072743625,455,0.55,0.55,0.8166666666666667,0.7333333333333334,0.9,0.4909759521484375,0.021110916137695314
sqrt,5,0.0464159,0.3,10,0.7166666666666666,0.1069787102392081,434,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.4912378787994385,0.021023893356323244
sqrt,5,0.0464159,0.3,20,0.7233333333333334,0.14779866184930246,405,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.8,0.49393539428710936,0.021085166931152345
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.12631530214330947,218,0.7166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.7,0.4992537975311279,0.021284818649291992
sqrt,5,0.0464159,0.5,5,0.6200000000000001,0.06359594676112969,698,0.65,0.65,0.5166666666666667,0.5833333333333334,0.7,0.48175921440124514,0.02104320526123047
sqrt,5,0.0464159,0.5,10,0.6200000000000001,0.06359594676112969,698,0.65,0.65,0.5166666666666667,0.5833333333333334,0.7,0.48244485855102537,0.02122979164123535
sqrt,5,0.0464159,0.5,20,0.64,0.05011098792790966,691,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.48516387939453126,0.021347665786743165
sqrt,5,0.0464159,0.5,50,0.64,0.05228129047119374,691,0.7333333333333334,0.65,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.4903709888458252,0.021218585968017577
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.46857519149780275,0.021326065063476562
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.46973891258239747,0.02143573760986328
sqrt,5,0.0464159,0.7,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.4789122581481934,0.02116703987121582
sqrt,5,0.0464159,0.7,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.478259801864624,0.021339559555053712
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.4714215755462646,0.02125725746154785
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.10306416555826868,753,0.45,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.7,0.47173242568969725,0.02129397392272949
sqrt,5,0.0464159,0.9,20,0.6733333333333333,0.11953614051360739,599,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.47458667755126954,0.021229267120361328
sqrt,5,0.0464159,0.9,50,0.6,0.060553007081949814,721,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.480220890045166,0.021093416213989257
sqrt,5,0.16681,0.1,5,0.7166666666666668,0.11690451944500123,432,0.5666666666666667,0.65,0.9166666666666667,0.75,0.7,0.5202281951904297,0.021015501022338866
sqrt,5,0.16681,0.1,10,0.6966666666666667,0.09626352718795768,497,0.65,0.65,0.8166666666666667,0.5666666666666667,0.8,0.5227992057800293,0.021257305145263673
sqrt,5,0.16681,0.1,20,0.6666666666666666,0.10055402085998906,648,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5250715255737305,0.02112751007080078
sqrt,5,0.16681,0.1,50,0.7666666666666666,0.0894427190999916,139,0.65,0.7166666666666667,0.9166666666666667,0.75,0.8,0.5289454936981202,0.021486997604370117
sqrt,5,0.16681,0.3,5,0.7300000000000001,0.11709445380166865,335,0.7333333333333334,0.55,0.9166666666666667,0.75,0.7,0.5246266841888427,0.02120361328125
sqrt,5,0.16681,0.3,10,0.6166666666666667,0.10165300454651269,702,0.55,0.55,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.5255626201629638,0.02115325927734375
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.13719410418171119,638,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.8,0.5340788841247559,0.021428585052490234
sqrt,5,0.16681,0.3,50,0.7266666666666668,0.10143416036468629,348,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5325860977172852,0.021336460113525392
sqrt,5,0.16681,0.5,5,0.7066666666666667,0.14282856857085702,478,0.9166666666666667,0.55,0.7166666666666667,0.55,0.8,0.5335023403167725,0.021212005615234376
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.14959203781544586,652,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.6000000000000001,0.5387482643127441,0.021286630630493165
sqrt,5,0.16681,0.5,20,0.6866666666666665,0.12710450643291749,570,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.7,0.5376333713531494,0.021501493453979493
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.11671427600007732,405,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7,0.5416384696960449,0.021270608901977538
sqrt,5,0.16681,0.7,5,0.78,0.13515423288475528,95,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.5341904640197754,0.021152639389038087
sqrt,5,0.16681,0.7,10,0.6699999999999999,0.1284090685617215,638,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.5353757858276367,0.02128911018371582
sqrt,5,0.16681,0.7,20,0.7433333333333334,0.1046687897873839,263,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.8,0.5370090961456299,0.021318674087524414
sqrt,5,0.16681,0.7,50,0.74,0.16076207402383325,306,0.55,0.7333333333333334,1.0,0.8166666666666667,0.6000000000000001,0.5408472061157227,0.02131195068359375
sqrt,5,0.16681,0.9,5,0.7633333333333333,0.12174654911833116,166,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.5179508209228516,0.021035432815551758
sqrt,5,0.16681,0.9,10,0.65,0.11352924243950932,687,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.5201333522796631,0.021212053298950196
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.14929463784372463,659,0.6333333333333333,0.55,0.9166666666666667,0.48333333333333334,0.7,0.5216189861297608,0.02128434181213379
sqrt,5,0.16681,0.9,50,0.74,0.15003703246569197,306,0.6333333333333333,0.65,1.0,0.8166666666666667,0.6000000000000001,0.5274652957916259,0.02154574394226074
sqrt,5,0.599484,0.1,5,0.7699999999999999,0.11518101695447333,124,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.75,0.8,0.5924552917480469,0.021193885803222658
sqrt,5,0.599484,0.1,10,0.7266666666666668,0.14966629547095767,348,0.55,0.55,0.8166666666666667,0.9166666666666667,0.8,0.5978457927703857,0.021293020248413085
sqrt,5,0.599484,0.1,20,0.7033333333333334,0.09030811456096045,490,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.8,0.5952951908111572,0.021217727661132814
sqrt,5,0.599484,0.1,50,0.7666666666666666,0.0894427190999916,139,0.65,0.7166666666666667,0.9166666666666667,0.75,0.8,0.5969922065734863,0.02119722366333008
sqrt,5,0.599484,0.3,5,0.6933333333333334,0.08666666666666666,501,0.65,0.55,0.7166666666666667,0.75,0.8,0.6087477207183838,0.021184730529785156
sqrt,5,0.599484,0.3,10,0.6899999999999998,0.11284207253207171,560,0.55,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6117684841156006,0.021385955810546874
