param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.5966666666666667,0.11709445380166862,381,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,1.0556300640106202,0.021576356887817384
sqrt,1,7.74264,0.5,20,0.71,0.10677078252031309,45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6000000000000001,1.0611886978149414,0.021676158905029295
sqrt,1,7.74264,0.5,50,0.6900000000000001,0.10360180178613368,93,0.7,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,1.059359884262085,0.021413564682006836
sqrt,1,7.74264,0.7,5,0.54,0.08730533902472531,632,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.6000000000000001,1.041878843307495,0.02150101661682129
sqrt,1,7.74264,0.7,10,0.6333333333333334,0.07673909622147558,244,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5,1.043723201751709,0.0217989444732666
sqrt,1,7.74264,0.7,20,0.7133333333333333,0.12174654911833115,34,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.049910068511963,0.021688508987426757
sqrt,1,7.74264,0.7,50,0.6199999999999999,0.08393118874676113,283,0.7,0.7166666666666667,0.55,0.6333333333333333,0.5,1.051616907119751,0.021491098403930663
sqrt,1,7.74264,0.9,5,0.56,0.0703957069398096,552,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,1.152907419204712,0.02171034812927246
sqrt,1,7.74264,0.9,10,0.5566666666666666,0.0992191737742481,568,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,1.1556370735168457,0.02135019302368164
sqrt,1,7.74264,0.9,20,0.6799999999999999,0.10718623460542352,105,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.1583332061767577,0.021575021743774413
sqrt,1,7.74264,0.9,50,0.6566666666666666,0.08537498983243799,174,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.1657052516937256,0.02146182060241699
sqrt,1,27.8256,0.1,5,0.6,0.03496029493900506,364,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.7860165119171143,0.021685314178466798
sqrt,1,27.8256,0.1,10,0.48666666666666664,0.11709445380166865,782,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.7903346061706543,0.02145528793334961
sqrt,1,27.8256,0.1,20,0.58,0.053124591501697425,455,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7903621673583985,0.021466970443725586
sqrt,1,27.8256,0.1,50,0.7133333333333333,0.13960261060914617,34,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.7922220706939698,0.02145352363586426
sqrt,1,27.8256,0.3,5,0.5433333333333333,0.07423685817106696,619,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.5,0.8680531024932862,0.021515893936157226
sqrt,1,27.8256,0.3,10,0.45,0.09775252199076788,797,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.8664641380310059,0.02172884941101074
sqrt,1,27.8256,0.3,20,0.5833333333333333,0.08027729719194864,445,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.870124340057373,0.02152695655822754
sqrt,1,27.8256,0.3,50,0.7133333333333333,0.13960261060914617,34,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.880673599243164,0.021536874771118163
sqrt,1,27.8256,0.5,5,0.5466666666666666,0.07408703590297623,613,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.5,1.0035381317138672,0.021700525283813478
sqrt,1,27.8256,0.5,10,0.5800000000000001,0.10077477638553982,450,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5,1.0083377361297607,0.021558141708374022
sqrt,1,27.8256,0.5,20,0.6366666666666667,0.09854496999396321,223,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.0082334518432616,0.021596670150756836
sqrt,1,27.8256,0.5,50,0.6566666666666666,0.08537498983243799,174,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.013638401031494,0.02151808738708496
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.1218377792166471,270,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1081257343292237,0.021836566925048827
sqrt,1,27.8256,0.7,10,0.5433333333333333,0.07423685817106696,619,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,1.1085675239562989,0.021784496307373048
sqrt,1,27.8256,0.7,20,0.6333333333333333,0.08881941729649487,250,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.6000000000000001,1.1101895809173583,0.02142634391784668
sqrt,1,27.8256,0.7,50,0.64,0.09580071908799942,207,0.7,0.7166666666666667,0.55,0.7333333333333334,0.5,1.1142048835754395,0.02133336067199707
sqrt,1,27.8256,0.9,5,0.62,0.10718623460542351,275,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.2828307151794434,0.021477413177490235
sqrt,1,27.8256,0.9,10,0.5433333333333333,0.07423685817106696,619,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,1.2849934101104736,0.021521377563476562
sqrt,1,27.8256,0.9,20,0.6733333333333333,0.12762793146051096,129,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.6000000000000001,1.2871906757354736,0.021515560150146485
sqrt,1,27.8256,0.9,50,0.6733333333333333,0.10198039027185571,129,0.7,0.8,0.6333333333333333,0.7333333333333334,0.5,1.2917434692382812,0.02131624221801758
sqrt,1,100.0,0.1,5,0.6,0.03496029493900506,364,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.8446334362030029,0.02145676612854004
sqrt,1,100.0,0.1,10,0.5033333333333333,0.12710450643291746,739,0.7166666666666667,0.5166666666666667,0.35,0.5333333333333333,0.4,0.8469162940979004,0.0214566707611084
sqrt,1,100.0,0.1,20,0.6399999999999999,0.0793025150224688,213,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8464111328125,0.021376514434814455
sqrt,1,100.0,0.1,50,0.7133333333333334,0.16845705024657703,27,0.9,0.7166666666666667,0.55,0.9,0.5,0.853835916519165,0.022188615798950196
sqrt,1,100.0,0.3,5,0.6,0.03496029493900506,364,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.8474180698394775,0.021483230590820312
sqrt,1,100.0,0.3,10,0.48666666666666664,0.11709445380166865,782,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.8478762626647949,0.021551036834716798
sqrt,1,100.0,0.3,20,0.6,0.0767390962214756,364,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.8520203113555909,0.021401071548461915
sqrt,1,100.0,0.3,50,0.6966666666666667,0.15253414918196734,54,0.9,0.7166666666666667,0.55,0.8166666666666667,0.5,0.8551581859588623,0.021450376510620116
sqrt,1,100.0,0.5,5,0.58,0.07408703590297623,455,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.864195728302002,0.02151041030883789
sqrt,1,100.0,0.5,10,0.48666666666666664,0.11709445380166865,782,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.871114444732666,0.021898937225341798
sqrt,1,100.0,0.5,20,0.5633333333333332,0.10022197585581938,548,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.870608901977539,0.021118688583374023
sqrt,1,100.0,0.5,50,0.71,0.13727506854649335,45,0.8,0.7166666666666667,0.6333333333333333,0.9,0.5,0.8729036331176758,0.021613597869873047
sqrt,1,100.0,0.7,5,0.58,0.07408703590297623,455,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.8947758674621582,0.02159881591796875
sqrt,1,100.0,0.7,10,0.48666666666666664,0.11709445380166865,782,0.6166666666666667,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.8951476573944092,0.021653270721435545
sqrt,1,100.0,0.7,20,0.5966666666666667,0.07557189365836424,381,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.8964006900787354,0.02150702476501465
sqrt,1,100.0,0.7,50,0.73,0.13391539617733778,15,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5,0.9038539886474609,0.021411657333374023
sqrt,1,100.0,0.9,5,0.5633333333333334,0.07333333333333332,527,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.9266538619995117,0.021445322036743163
sqrt,1,100.0,0.9,10,0.45,0.09775252199076788,797,0.43333333333333335,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.9294705390930176,0.02147393226623535
sqrt,1,100.0,0.9,20,0.6,0.0767390962214756,364,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9307600975036621,0.021506834030151366
sqrt,1,100.0,0.9,50,0.6933333333333332,0.150037032465692,90,0.7166666666666667,0.8,0.55,0.9,0.5,0.9358410358428955,0.021649694442749022
sqrt,5,0.001,0.1,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.47243199348449705,0.021286916732788087
sqrt,5,0.001,0.1,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.47171673774719236,0.021183013916015625
sqrt,5,0.001,0.1,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.4761526107788086,0.02123990058898926
sqrt,5,0.001,0.1,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.48034892082214353,0.021470308303833008
sqrt,5,0.001,0.3,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.4728501796722412,0.021373653411865236
sqrt,5,0.001,0.3,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.474592924118042,0.02117953300476074
sqrt,5,0.001,0.3,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.47538094520568847,0.02127833366394043
sqrt,5,0.001,0.3,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.4809099674224854,0.02167673110961914
sqrt,5,0.001,0.5,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.47318615913391116,0.02114577293395996
sqrt,5,0.001,0.5,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.473178768157959,0.02138657569885254
sqrt,5,0.001,0.5,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.47531614303588865,0.021320533752441407
sqrt,5,0.001,0.5,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.4815326690673828,0.021726179122924804
sqrt,5,0.001,0.7,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.47333354949951173,0.021135425567626952
sqrt,5,0.001,0.7,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.4718219757080078,0.021373748779296875
sqrt,5,0.001,0.7,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.47521247863769533,0.021465873718261717
sqrt,5,0.001,0.7,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.4837991237640381,0.021563291549682617
sqrt,5,0.001,0.9,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.47091121673583985,0.021106672286987305
sqrt,5,0.001,0.9,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.4725381851196289,0.02129058837890625
sqrt,5,0.001,0.9,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.4751721382141113,0.021576452255249023
sqrt,5,0.001,0.9,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.48032560348510744,0.021339893341064453
sqrt,5,0.00359381,0.1,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.4719322681427002,0.02124919891357422
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.47207841873168943,0.021245622634887697
sqrt,5,0.00359381,0.1,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.4764837741851807,0.02153472900390625
sqrt,5,0.00359381,0.1,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.4830653190612793,0.021155643463134765
sqrt,5,0.00359381,0.3,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.4709174633026123,0.021117305755615233
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.4725834369659424,0.021304512023925783
sqrt,5,0.00359381,0.3,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.47693800926208496,0.021261310577392577
sqrt,5,0.00359381,0.3,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.48007993698120116,0.02129058837890625
sqrt,5,0.00359381,0.5,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.4711315155029297,0.02141122817993164
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.47161865234375,0.021254920959472658
sqrt,5,0.00359381,0.5,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.47467718124389646,0.02115635871887207
sqrt,5,0.00359381,0.5,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.47929205894470217,0.021463966369628905
sqrt,5,0.00359381,0.7,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.47085418701171877,0.021183109283447264
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.471102237701416,0.021253585815429688
sqrt,5,0.00359381,0.7,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.4731760501861572,0.02127685546875
sqrt,5,0.00359381,0.7,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.47945575714111327,0.021105194091796876
sqrt,5,0.00359381,0.9,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.47018890380859374,0.021131372451782225
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.47258639335632324,0.02129054069519043
sqrt,5,0.00359381,0.9,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.47437362670898436,0.021257877349853516
sqrt,5,0.00359381,0.9,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.4784375190734863,0.021647167205810548
sqrt,5,0.0129155,0.1,5,0.6166666666666666,0.17543596489254357,307,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.4814127445220947,0.02103114128112793
sqrt,5,0.0129155,0.1,10,0.5966666666666667,0.16845705024657703,381,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.4835519790649414,0.021348190307617188
sqrt,5,0.0129155,0.1,20,0.5966666666666667,0.1547040184782972,381,0.7166666666666667,0.7166666666666667,0.6,0.65,0.30000000000000004,0.48499693870544436,0.02122035026550293
sqrt,5,0.0129155,0.1,50,0.7166666666666666,0.170293863659264,26,0.8166666666666667,0.7166666666666667,0.9,0.75,0.4,0.4895941257476807,0.021166467666625978
sqrt,5,0.0129155,0.3,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.47217302322387694,0.02149200439453125
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.47213377952575686,0.021201038360595705
sqrt,5,0.0129155,0.3,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.4756746292114258,0.02129058837890625
sqrt,5,0.0129155,0.3,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.484757661819458,0.021229887008666994
sqrt,5,0.0129155,0.5,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.4702475547790527,0.021318340301513673
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.4723971366882324,0.02136063575744629
sqrt,5,0.0129155,0.5,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.4754475593566895,0.02128176689147949
sqrt,5,0.0129155,0.5,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.48005237579345705,0.021260595321655272
sqrt,5,0.0129155,0.7,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.4721969127655029,0.02132105827331543
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.4741072654724121,0.021428298950195313
sqrt,5,0.0129155,0.7,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.47557964324951174,0.02112412452697754
sqrt,5,0.0129155,0.7,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.4810188293457031,0.021442651748657227
sqrt,5,0.0129155,0.9,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.4708975315093994,0.021311521530151367
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.4731816291809082,0.021291208267211915
sqrt,5,0.0129155,0.9,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.4758096218109131,0.021171045303344727
sqrt,5,0.0129155,0.9,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.4781002998352051,0.021498870849609376
sqrt,5,0.0464159,0.1,5,0.5566666666666666,0.1088321847820967,568,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.4,0.48919405937194826,0.021382999420166016
sqrt,5,0.0464159,0.1,10,0.6033333333333333,0.1674647558277396,354,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.4949774742126465,0.02218618392944336
sqrt,5,0.0464159,0.1,20,0.6599999999999999,0.10519822558706333,157,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.5,0.4943432331085205,0.021312808990478514
sqrt,5,0.0464159,0.1,50,0.6499999999999999,0.14023789311975085,205,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.4,0.49889340400695803,0.02135920524597168
sqrt,5,0.0464159,0.3,5,0.6166666666666666,0.1864880097426582,307,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.49195523262023927,0.02121005058288574
sqrt,5,0.0464159,0.3,10,0.6166666666666666,0.1636391694484477,307,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.49244160652160646,0.02114896774291992
sqrt,5,0.0464159,0.3,20,0.6599999999999999,0.14047538337136983,157,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.4,0.4936957359313965,0.021312952041625977
sqrt,5,0.0464159,0.3,50,0.6933333333333334,0.16213848676020412,72,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.4,0.4993721008300781,0.021340465545654295
sqrt,5,0.0464159,0.5,5,0.5633333333333332,0.09910712498212336,548,0.6166666666666667,0.6666666666666666,0.5,0.6333333333333333,0.4,0.4806547164916992,0.020984935760498046
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.10677078252031312,568,0.6166666666666667,0.55,0.5,0.7166666666666667,0.4,0.4812124252319336,0.021413230895996095
sqrt,5,0.0464159,0.5,20,0.5566666666666666,0.1459071241882619,568,0.7166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.30000000000000004,0.48346538543701173,0.02170248031616211
sqrt,5,0.0464159,0.5,50,0.5766666666666667,0.10624918300339484,471,0.7166666666666667,0.6333333333333333,0.6,0.5333333333333333,0.4,0.49605741500854494,0.021331644058227538
sqrt,5,0.0464159,0.7,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.47232327461242674,0.02135777473449707
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.47324275970458984,0.021056747436523436
sqrt,5,0.0464159,0.7,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.4753377914428711,0.021407079696655274
sqrt,5,0.0464159,0.7,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.48170995712280273,0.021394872665405275
sqrt,5,0.0464159,0.9,5,0.61,0.06463573143221771,337,0.6166666666666667,0.6,0.5,0.6333333333333333,0.7,0.4723679542541504,0.021597862243652344
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.10801234497346433,486,0.6166666666666667,0.6,0.5,0.7166666666666667,0.4,0.47350897789001467,0.021136379241943358
sqrt,5,0.0464159,0.9,20,0.59,0.12183777921664708,407,0.7166666666666667,0.7,0.5,0.6333333333333333,0.4,0.47473897933959963,0.021187639236450194
sqrt,5,0.0464159,0.9,50,0.5533333333333333,0.10402991022884822,578,0.7166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.4,0.48228888511657714,0.02131209373474121
sqrt,5,0.16681,0.1,5,0.5833333333333333,0.0881917103688197,445,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5241385936737061,0.021237897872924804
sqrt,5,0.16681,0.1,10,0.58,0.13719410418171119,455,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.520447826385498,0.021289777755737305
sqrt,5,0.16681,0.1,20,0.6366666666666666,0.13391539617733778,231,0.8,0.7166666666666667,0.6166666666666667,0.65,0.4,0.5225403308868408,0.021431779861450194
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.10143416036468628,72,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.5,0.5274444580078125,0.021429014205932618
sqrt,5,0.16681,0.3,5,0.62,0.11897712198383165,275,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.5242596626281738,0.021413278579711915
sqrt,5,0.16681,0.3,10,0.63,0.13391539617733778,252,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4,0.5260740756988526,0.021337604522705077
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.11990737165736633,54,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5317732334136963,0.02146258354187012
sqrt,5,0.16681,0.3,50,0.69,0.07788880963698612,99,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.5320613384246826,0.021473407745361328
sqrt,5,0.16681,0.5,5,0.5966666666666667,0.10509255180289631,381,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.5275496006011963,0.021367216110229494
sqrt,5,0.16681,0.5,10,0.64,0.17969109295924737,207,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.5294538974761963,0.02157115936279297
sqrt,5,0.16681,0.5,20,0.6966666666666667,0.11990737165736633,54,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5310338020324707,0.021403074264526367
sqrt,5,0.16681,0.5,50,0.69,0.15077577170531523,99,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.4,0.5357126712799072,0.021663665771484375
sqrt,5,0.16681,0.7,5,0.6166666666666666,0.1864880097426582,307,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.5283187389373779,0.021276044845581054
sqrt,5,0.16681,0.7,10,0.6366666666666667,0.168457050246577,223,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.532642126083374,0.02142472267150879
sqrt,5,0.16681,0.7,20,0.6799999999999999,0.10456258094238748,105,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.5,0.5315704822540284,0.021515321731567384
sqrt,5,0.16681,0.7,50,0.6966666666666665,0.15398412616601462,70,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.5363346576690674,0.021301794052124023
sqrt,5,0.16681,0.9,5,0.6166666666666666,0.1864880097426582,307,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.519982099533081,0.02137293815612793
sqrt,5,0.16681,0.9,10,0.6333333333333334,0.16699966733167132,244,0.7166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.30000000000000004,0.5218509197235107,0.021116018295288086
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.14429907214608909,193,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.4,0.5236439228057861,0.021563625335693358
sqrt,5,0.16681,0.9,50,0.6933333333333334,0.16213848676020412,72,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.4,0.5300922393798828,0.02158184051513672
sqrt,5,0.599484,0.1,5,0.5233333333333333,0.0703957069398096,662,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.4,0.5865243911743164,0.021126461029052735
sqrt,5,0.599484,0.1,10,0.5966666666666667,0.10873004286866728,381,0.7333333333333334,0.6166666666666667,0.6,0.6333333333333333,0.4,0.5925490379333496,0.021327447891235352
sqrt,5,0.599484,0.1,20,0.6199999999999999,0.116619037896906,283,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4,0.587664270401001,0.021167469024658204
sqrt,5,0.599484,0.1,50,0.69,0.15077577170531523,99,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.4,0.5941280841827392,0.021309423446655273
