param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.56,0.09637888196533975,454,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.5899052619934082,0.020894861221313475
sqrt,5,0.599484,0.1,10,0.51,0.08666666666666664,682,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5911358833312989,0.020852994918823243
sqrt,5,0.599484,0.1,20,0.51,0.08919392106839766,682,0.6333333333333333,0.4666666666666667,0.55,0.3666666666666667,0.5333333333333333,0.592296838760376,0.020815324783325196
sqrt,5,0.599484,0.1,50,0.65,0.1398411797560202,78,0.6166666666666667,0.6333333333333333,0.9,0.4666666666666667,0.6333333333333333,0.5977013111114502,0.021210718154907226
sqrt,5,0.599484,0.3,5,0.5433333333333333,0.07195677714974301,555,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.6094746112823486,0.0209442138671875
sqrt,5,0.599484,0.3,10,0.58,0.05099019513592784,338,0.5333333333333333,0.65,0.6333333333333333,0.55,0.5333333333333333,0.6112765312194824,0.020923709869384764
sqrt,5,0.599484,0.3,20,0.4933333333333333,0.09695359714832659,726,0.5333333333333333,0.3833333333333333,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.6128779411315918,0.020928382873535156
sqrt,5,0.599484,0.3,50,0.6166666666666666,0.11832159566199231,122,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6174708366394043,0.020869064331054687
sqrt,5,0.599484,0.5,5,0.6866666666666668,0.19504985117770393,1,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.6166666666666667,0.631850004196167,0.02090902328491211
sqrt,5,0.599484,0.5,10,0.5766666666666667,0.054365021434333624,370,0.5166666666666667,0.65,0.6333333333333333,0.55,0.5333333333333333,0.6326858043670655,0.02090907096862793
sqrt,5,0.599484,0.5,20,0.53,0.032317865716108875,609,0.55,0.55,0.55,0.4666666666666667,0.5333333333333333,0.6337506294250488,0.02106184959411621
sqrt,5,0.599484,0.5,50,0.5933333333333334,0.08602325267042628,274,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.641051959991455,0.020948123931884766
sqrt,5,0.599484,0.7,5,0.6333333333333334,0.18944362984510427,95,0.6166666666666667,1.0,0.55,0.4666666666666667,0.5333333333333333,0.6575059413909912,0.020966768264770508
sqrt,5,0.599484,0.7,10,0.5533333333333333,0.04876246279442596,527,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.55,0.5333333333333333,0.6575148105621338,0.02075052261352539
sqrt,5,0.599484,0.7,20,0.5133333333333333,0.13308309851784753,681,0.65,0.2833333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6606410026550293,0.020845937728881835
sqrt,5,0.599484,0.7,50,0.5933333333333334,0.07195677714974301,274,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.6665873527526855,0.02103581428527832
sqrt,5,0.599484,0.9,5,0.5833333333333333,0.1773258143769385,328,0.5333333333333333,0.9166666666666667,0.55,0.3833333333333333,0.5333333333333333,0.6335457801818848,0.020993661880493165
sqrt,5,0.599484,0.9,10,0.5766666666666665,0.04666666666666665,395,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.6360251903533936,0.02093343734741211
sqrt,5,0.599484,0.9,20,0.5833333333333334,0.09189365834726815,323,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.5333333333333333,0.6333521842956543,0.020958471298217773
sqrt,5,0.599484,0.9,50,0.5966666666666667,0.08717797887081347,209,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.638025426864624,0.020875072479248045
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.10519822558706333,86,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7015347480773926,0.02095179557800293
sqrt,5,2.15443,0.1,10,0.5633333333333334,0.10770329614269007,429,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7093440532684326,0.020850563049316408
sqrt,5,2.15443,0.1,20,0.5933333333333334,0.12587471725666136,274,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.7052772045135498,0.020877695083618163
sqrt,5,2.15443,0.1,50,0.5766666666666667,0.0879393730551528,370,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.709899616241455,0.02092914581298828
sqrt,5,2.15443,0.3,5,0.5233333333333333,0.056371781750959214,626,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7760689735412598,0.02099618911743164
sqrt,5,2.15443,0.3,10,0.5466666666666666,0.07557189365836421,541,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.7730783939361572,0.020939207077026366
sqrt,5,2.15443,0.3,20,0.5766666666666667,0.0402768199119819,370,0.6166666666666667,0.55,0.6333333333333333,0.55,0.5333333333333333,0.7768737316131592,0.020773601531982423
sqrt,5,2.15443,0.3,50,0.6166666666666667,0.10327955589886445,119,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7764925956726074,0.02087888717651367
sqrt,5,2.15443,0.5,5,0.5833333333333333,0.18073922282301283,328,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.8069200038909912,0.02132892608642578
sqrt,5,2.15443,0.5,10,0.58,0.09030811456096045,338,0.5333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8108778953552246,0.020917415618896484
sqrt,5,2.15443,0.5,20,0.5599999999999999,0.06018490028422596,469,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8116188049316406,0.020869731903076172
sqrt,5,2.15443,0.5,50,0.5933333333333333,0.16885233522551918,294,0.6333333333333333,0.6166666666666667,0.8,0.2833333333333333,0.6333333333333333,0.8132737159729004,0.02105989456176758
sqrt,5,2.15443,0.7,5,0.6166666666666667,0.16295875415440425,119,0.5333333333333333,0.65,0.9166666666666667,0.45,0.5333333333333333,0.8653753757476806,0.02098708152770996
sqrt,5,2.15443,0.7,10,0.5566666666666668,0.1083205120618128,494,0.5166666666666667,0.65,0.7166666666666667,0.45,0.45,0.8655425548553467,0.020869731903076172
sqrt,5,2.15443,0.7,20,0.5700000000000001,0.0669991708074726,413,0.65,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.8669565677642822,0.020789289474487306
sqrt,5,2.15443,0.7,50,0.6333333333333334,0.1110555416597179,95,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8737458229064942,0.020936059951782226
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.08881941729649488,425,0.55,0.7333333333333334,0.55,0.4666666666666667,0.5333333333333333,0.9278108596801757,0.02106199264526367
sqrt,5,2.15443,0.9,10,0.5533333333333333,0.07180219742846006,527,0.5166666666666667,0.65,0.6166666666666667,0.45,0.5333333333333333,0.9300544738769532,0.021080780029296874
sqrt,5,2.15443,0.9,20,0.5666666666666667,0.10327955589886446,425,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.9324402809143066,0.021135663986206053
sqrt,5,2.15443,0.9,50,0.5766666666666667,0.066332495807108,370,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.93588228225708,0.020797061920166015
sqrt,5,7.74264,0.1,5,0.57,0.08844332774281065,423,0.6666666666666666,0.6666666666666666,0.55,0.5333333333333333,0.43333333333333335,0.7743826866149902,0.020862770080566407
sqrt,5,7.74264,0.1,10,0.5433333333333333,0.09521904571390465,555,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7761019229888916,0.020952749252319335
sqrt,5,7.74264,0.1,20,0.5433333333333333,0.05436502143433364,555,0.5333333333333333,0.55,0.5666666666666667,0.45,0.6166666666666667,0.7784646987915039,0.02102952003479004
sqrt,5,7.74264,0.1,50,0.6133333333333334,0.09966610925150703,131,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7826780319213867,0.02086338996887207
sqrt,5,7.74264,0.3,5,0.5633333333333332,0.052068331172711015,443,0.5333333333333333,0.6666666666666666,0.55,0.5333333333333333,0.5333333333333333,0.9234509468078613,0.02085905075073242
sqrt,5,7.74264,0.3,10,0.5266666666666666,0.11284207253207171,615,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.9247195720672607,0.020867586135864258
sqrt,5,7.74264,0.3,20,0.5433333333333333,0.008164965809277286,555,0.5333333333333333,0.55,0.55,0.55,0.5333333333333333,0.9260349750518799,0.020914888381958006
sqrt,5,7.74264,0.3,50,0.5966666666666667,0.08717797887081347,209,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9295695781707763,0.021043920516967775
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.04876246279442598,527,0.6,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.0281596660614014,0.020989656448364258
sqrt,5,7.74264,0.5,10,0.49333333333333335,0.08856886837057613,722,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.45,1.031816005706787,0.02082481384277344
sqrt,5,7.74264,0.5,20,0.5933333333333334,0.0429469957557504,274,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,1.0313498973846436,0.020872831344604492
sqrt,5,7.74264,0.5,50,0.58,0.10666666666666665,338,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,1.0361164093017579,0.02092595100402832
sqrt,5,7.74264,0.7,5,0.57,0.0339934634239519,423,0.6,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.0908510208129882,0.02093949317932129
sqrt,5,7.74264,0.7,10,0.5433333333333333,0.10143416036468625,555,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.55,0.45,1.092087697982788,0.020981740951538087
sqrt,5,7.74264,0.7,20,0.5599999999999999,0.06018490028422596,469,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.5333333333333333,1.0957456588745118,0.020873069763183594
sqrt,5,7.74264,0.7,50,0.5766666666666667,0.12,370,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.5333333333333333,1.100589656829834,0.021007728576660157
sqrt,5,7.74264,0.9,5,0.5766666666666667,0.04163331998932266,370,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.1166035175323485,0.021132659912109376
sqrt,5,7.74264,0.9,10,0.5066666666666667,0.0679869268479038,691,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.55,0.45,1.1135996341705323,0.02094106674194336
sqrt,5,7.74264,0.9,20,0.5233333333333333,0.09865765724632494,626,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,1.1169960975646973,0.020827007293701173
sqrt,5,7.74264,0.9,50,0.6133333333333334,0.09966610925150701,131,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,1.1248702526092529,0.021009111404418947
sqrt,5,27.8256,0.1,5,0.5233333333333332,0.11135528725660043,637,0.3666666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7856306552886962,0.020992755889892578
sqrt,5,27.8256,0.1,10,0.5633333333333334,0.09333333333333335,429,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.5333333333333333,0.7883517742156982,0.02092452049255371
sqrt,5,27.8256,0.1,20,0.5466666666666666,0.09510228411791402,541,0.6333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.7891144275665283,0.021048259735107423
sqrt,5,27.8256,0.1,50,0.5599999999999999,0.10413666234542203,469,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7998141288757324,0.02091045379638672
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.09092121131323902,304,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.9179749965667725,0.021705818176269532
sqrt,5,27.8256,0.3,10,0.5233333333333333,0.09865765724632494,626,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.9124549865722656,0.0208984375
sqrt,5,27.8256,0.3,20,0.5633333333333334,0.10132456102380441,429,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.912739610671997,0.020896720886230468
sqrt,5,27.8256,0.3,50,0.6166666666666666,0.11832159566199231,122,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.9196912288665772,0.02090797424316406
sqrt,5,27.8256,0.5,5,0.58,0.0581186525805423,338,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5333333333333333,1.0399100303649902,0.02104649543762207
sqrt,5,27.8256,0.5,10,0.51,0.08666666666666664,682,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.5333333333333333,1.0383819580078124,0.02084498405456543
sqrt,5,27.8256,0.5,20,0.54,0.09463379711052258,584,0.5333333333333333,0.55,0.6333333333333333,0.3666666666666667,0.6166666666666667,1.0374155521392823,0.02098240852355957
sqrt,5,27.8256,0.5,50,0.6133333333333334,0.08124038404635961,131,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,1.0469154834747314,0.020753145217895508
sqrt,5,27.8256,0.7,5,0.5633333333333332,0.052068331172711015,443,0.5333333333333333,0.6666666666666666,0.55,0.5333333333333333,0.5333333333333333,1.098943042755127,0.02208390235900879
sqrt,5,27.8256,0.7,10,0.54,0.10624918300339482,584,0.5333333333333333,0.5666666666666667,0.7,0.3666666666666667,0.5333333333333333,1.085883092880249,0.020743894577026366
sqrt,5,27.8256,0.7,20,0.5966666666666667,0.04642796092394706,209,0.6166666666666667,0.65,0.6333333333333333,0.55,0.5333333333333333,1.091348648071289,0.02086949348449707
sqrt,5,27.8256,0.7,50,0.5933333333333333,0.14204850501775013,294,0.5333333333333333,0.6333333333333333,0.8,0.3666666666666667,0.6333333333333333,1.0990046977996826,0.02220754623413086
sqrt,5,27.8256,0.9,5,0.5266666666666666,0.022607766610417565,615,0.5333333333333333,0.48333333333333334,0.55,0.5333333333333333,0.5333333333333333,1.2293221950531006,0.020979976654052733
sqrt,5,27.8256,0.9,10,0.51,0.08666666666666664,682,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.5333333333333333,1.2323965549468994,0.02196497917175293
sqrt,5,27.8256,0.9,20,0.5433333333333333,0.05333333333333332,555,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.5333333333333333,1.2511496067047119,0.021126461029052735
sqrt,5,27.8256,0.9,50,0.5733333333333334,0.17845011752432233,403,0.5333333333333333,0.8,0.7166666666666667,0.2833333333333333,0.5333333333333333,1.2343484878540039,0.021277999877929686
sqrt,5,100.0,0.1,5,0.5199999999999999,0.10718623460542351,644,0.3666666666666667,0.65,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.849901819229126,0.02098112106323242
sqrt,5,100.0,0.1,10,0.5633333333333332,0.07774602526460399,443,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.45,0.5333333333333333,0.8487864017486573,0.021070194244384766
sqrt,5,100.0,0.1,20,0.56,0.09043106644167025,454,0.6333333333333333,0.45,0.65,0.45,0.6166666666666667,0.8510267257690429,0.021013689041137696
sqrt,5,100.0,0.1,50,0.5966666666666667,0.08717797887081347,209,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8560522079467774,0.021163034439086913
sqrt,5,100.0,0.3,5,0.5199999999999999,0.10718623460542351,644,0.3666666666666667,0.65,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.8512672901153564,0.021048212051391603
sqrt,5,100.0,0.3,10,0.5433333333333333,0.05925462944877058,555,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.5333333333333333,0.854045057296753,0.02099318504333496
sqrt,5,100.0,0.3,20,0.47333333333333333,0.10198039027185568,794,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.8569602012634278,0.02090773582458496
sqrt,5,100.0,0.3,50,0.6133333333333334,0.09966610925150703,131,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8609824657440186,0.021031570434570313
sqrt,5,100.0,0.5,5,0.5066666666666666,0.1284955684493092,694,0.3666666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.35,0.8740848064422607,0.020961999893188477
sqrt,5,100.0,0.5,10,0.5466666666666667,0.10402991022884825,539,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.45,0.875011682510376,0.021104812622070312
sqrt,5,100.0,0.5,20,0.5433333333333333,0.11382247385975915,555,0.6333333333333333,0.45,0.65,0.3666666666666667,0.6166666666666667,0.8772118568420411,0.02111954689025879
sqrt,5,100.0,0.5,50,0.63,0.17838784213679534,106,0.5333333333333333,0.7166666666666667,0.9,0.3666666666666667,0.6333333333333333,0.8830673694610596,0.02091240882873535
sqrt,5,100.0,0.7,5,0.5066666666666666,0.1284955684493092,694,0.3666666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.35,0.9177957534790039,0.02112612724304199
sqrt,5,100.0,0.7,10,0.5066666666666666,0.08793937305515277,694,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.9229057312011719,0.021007490158081055
sqrt,5,100.0,0.7,20,0.5466666666666666,0.1359738536958076,541,0.6333333333333333,0.55,0.65,0.2833333333333333,0.6166666666666667,0.9190652370452881,0.020960426330566405
sqrt,5,100.0,0.7,50,0.5966666666666667,0.13515423288475528,209,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.924358606338501,0.02114105224609375
sqrt,5,100.0,0.9,5,0.5700000000000001,0.12036980056845192,413,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.35,0.9683933734893799,0.021104097366333008
sqrt,5,100.0,0.9,10,0.5233333333333333,0.09865765724632494,626,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.9688828945159912,0.02102694511413574
sqrt,5,100.0,0.9,20,0.5433333333333333,0.07930251502246878,555,0.6333333333333333,0.45,0.5666666666666667,0.45,0.6166666666666667,0.9698781967163086,0.020969247817993163
sqrt,5,100.0,0.9,50,0.6333333333333333,0.12516655570345725,100,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.9756417274475098,0.020902395248413086
0.3,1,0.001,0.1,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.4772206783294678,0.021105003356933594
0.3,1,0.001,0.1,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.4825991153717041,0.021317434310913087
0.3,1,0.001,0.1,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.49446926116943357,0.021114683151245116
0.3,1,0.001,0.1,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5088257312774658,0.02125406265258789
0.3,1,0.001,0.3,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.47633562088012693,0.02104010581970215
0.3,1,0.001,0.3,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.4825620174407959,0.021408224105834962
0.3,1,0.001,0.3,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.4973436832427979,0.021210527420043944
0.3,1,0.001,0.3,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5103960037231445,0.021255064010620116
0.3,1,0.001,0.5,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.4758152961730957,0.021047401428222656
0.3,1,0.001,0.5,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.4836886405944824,0.02135758399963379
0.3,1,0.001,0.5,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.49653120040893556,0.021212148666381835
0.3,1,0.001,0.5,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5117631912231445,0.02084360122680664
0.3,1,0.001,0.7,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.4755675792694092,0.021117162704467774
0.3,1,0.001,0.7,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.48187990188598634,0.021163272857666015
0.3,1,0.001,0.7,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.49756245613098143,0.021105384826660155
0.3,1,0.001,0.7,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.510062313079834,0.0212615966796875
0.3,1,0.001,0.9,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.47520923614501953,0.021031618118286133
0.3,1,0.001,0.9,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.48386316299438475,0.021102714538574218
0.3,1,0.001,0.9,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.4952181339263916,0.021125650405883788
0.3,1,0.001,0.9,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5084939956665039,0.021181535720825196
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.4798720836639404,0.021147441864013673
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.4871530055999756,0.021009397506713868
0.3,1,0.00359381,0.1,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.4950849533081055,0.02111334800720215
0.3,1,0.00359381,0.1,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5140831947326661,0.021034717559814453
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.47416462898254397,0.021293449401855468
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.48249077796936035,0.021105432510375978
0.3,1,0.00359381,0.3,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.4953297138214111,0.021240234375
0.3,1,0.00359381,0.3,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5101785659790039,0.021158742904663085
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.47681727409362795,0.021064567565917968
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.48284497261047366,0.021227931976318358
0.3,1,0.00359381,0.5,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.4954829692840576,0.02122960090637207
0.3,1,0.00359381,0.5,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5098928928375244,0.021073007583618165
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.477337121963501,0.02120633125305176
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.4824378490447998,0.021055889129638673
0.3,1,0.00359381,0.7,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.49458041191101076,0.021040010452270507
0.3,1,0.00359381,0.7,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5096010684967041,0.02109661102294922
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.47791237831115724,0.021051883697509766
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.4832284927368164,0.021118783950805665
0.3,1,0.00359381,0.9,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.49574718475341795,0.021294879913330077
0.3,1,0.00359381,0.9,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5094950675964356,0.021145105361938477
0.3,1,0.0129155,0.1,5,0.5133333333333334,0.06944222218666551,678,0.4666666666666667,0.6333333333333333,0.55,0.4666666666666667,0.45,0.4828664302825928,0.020981979370117188
0.3,1,0.0129155,0.1,10,0.5633333333333334,0.09273618495495704,429,0.5333333333333333,0.7333333333333334,0.55,0.55,0.45,0.49091472625732424,0.02101578712463379
0.3,1,0.0129155,0.1,20,0.5966666666666667,0.07774602526460402,209,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.49669704437255857,0.021169233322143554
0.3,1,0.0129155,0.1,50,0.5633333333333334,0.14039626459101795,429,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.45,0.5154845714569092,0.021120643615722655
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.479686975479126,0.021185827255249024
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.48459591865539553,0.021030950546264648
0.3,1,0.0129155,0.3,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.4965657234191895,0.02115945816040039
0.3,1,0.0129155,0.3,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5131865978240967,0.021091556549072264
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.4766092300415039,0.021061277389526366
