param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.5566666666666666,0.07118052168020873,783,0.5166666666666667,0.6166666666666667,0.45,0.55,0.65,0.526815938949585,0.020917320251464845
sqrt,5,0.16681,0.7,50,0.6633333333333333,0.09392668535736913,204,0.6,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.5305000305175781,0.02083477973937988
sqrt,5,0.16681,0.9,5,0.5200000000000001,0.06359594676112972,797,0.55,0.6166666666666667,0.5333333333333333,0.45,0.45,0.5254485130310058,0.02082061767578125
sqrt,5,0.16681,0.9,10,0.6233333333333333,0.06463573143221775,468,0.6,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5280531406402588,0.020825719833374022
sqrt,5,0.16681,0.9,20,0.6266666666666667,0.06018490028422597,445,0.6,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5290111541748047,0.021157503128051758
sqrt,5,0.16681,0.9,50,0.7133333333333333,0.08653836657164782,70,0.6,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5332036972045898,0.021002912521362306
sqrt,5,0.599484,0.1,5,0.6299999999999999,0.16103829772241549,443,0.6,0.8166666666666667,0.45,0.4666666666666667,0.8166666666666667,0.5988358974456787,0.02082514762878418
sqrt,5,0.599484,0.1,10,0.5700000000000001,0.06944222218666553,772,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.6039236068725586,0.021043968200683594
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.12823589374447564,140,0.5166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6017678737640381,0.020929861068725585
sqrt,5,0.599484,0.1,50,0.6233333333333333,0.08602325267042626,468,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6026732921600342,0.020780563354492188
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.12534397117975443,427,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.6185152530670166,0.02080841064453125
sqrt,5,0.599484,0.3,10,0.6133333333333334,0.07557189365836423,514,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.6349661350250244,0.02102794647216797
sqrt,5,0.599484,0.3,20,0.6100000000000001,0.11085526098877259,551,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.6223948478698731,0.020940399169921874
sqrt,5,0.599484,0.3,50,0.6433333333333333,0.13523641850067197,334,0.5166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.55,0.6314884185791015,0.021054697036743165
sqrt,5,0.599484,0.5,5,0.5833333333333334,0.08881941729649485,718,0.6,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.6342697620391846,0.02083878517150879
sqrt,5,0.599484,0.5,10,0.5766666666666665,0.07930251502246881,761,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.55,0.6309057712554932,0.02106485366821289
sqrt,5,0.599484,0.5,20,0.6066666666666667,0.1128420725320717,575,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6338446140289307,0.02099270820617676
sqrt,5,0.599484,0.5,50,0.64,0.10780641085864154,396,0.5166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6378224849700928,0.02082796096801758
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.12174654911833115,608,0.6,0.8166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.650426197052002,0.021845197677612303
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.09043106644167027,445,0.6,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6466537952423096,0.020879459381103516
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.08981462390204986,445,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6496172904968261,0.02182321548461914
sqrt,5,0.599484,0.7,50,0.6566666666666666,0.09285592184789415,251,0.6,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6527548789978027,0.021252536773681642
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.09392668535736916,681,0.6,0.7333333333333334,0.5333333333333333,0.45,0.6166666666666667,0.6377149105072022,0.02081894874572754
sqrt,5,0.599484,0.9,10,0.6266666666666667,0.08339997335464537,445,0.6,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.6411280155181884,0.021129035949707033
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.1128420725320717,575,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6425632953643798,0.02111706733703613
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.07557189365836424,124,0.6,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6465269565582276,0.02129983901977539
sqrt,5,2.15443,0.1,5,0.6333333333333333,0.1394433377556793,423,0.6333333333333333,0.8,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.7325614929199219,0.021070051193237304
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.13727506854649335,334,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.74543776512146,0.021932172775268554
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.12823589374447564,140,0.5166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7362834453582764,0.02113170623779297
sqrt,5,2.15443,0.1,50,0.6066666666666667,0.1128420725320717,575,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7429842948913574,0.020998191833496094
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.14506703431325962,301,0.6,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7938244819641114,0.021134710311889647
sqrt,5,2.15443,0.3,10,0.6466666666666666,0.13474255287605158,327,0.5166666666666667,0.9,0.6333333333333333,0.55,0.6333333333333333,0.8013330459594726,0.020970726013183595
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.09626352718795765,301,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7993812084197998,0.020970582962036133
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.13727506854649335,334,0.5166666666666667,0.9,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8011574268341064,0.020937252044677734
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.12229290885229427,334,0.6,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.8467759132385254,0.02075653076171875
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.12631530214330944,653,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.55,0.8445219993591309,0.02213139533996582
sqrt,5,2.15443,0.5,20,0.6133333333333333,0.10873004286866723,549,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.55,0.848801851272583,0.021554231643676758
sqrt,5,2.15443,0.5,50,0.64,0.09104333522498444,396,0.5166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8533129215240478,0.021993112564086915
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.12978614889287857,445,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.8560184001922607,0.020788240432739257
sqrt,5,2.15443,0.7,10,0.5733333333333334,0.1218377792166471,769,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.8534579277038574,0.021229028701782227
sqrt,5,2.15443,0.7,20,0.6100000000000001,0.11085526098877259,551,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.857046365737915,0.021450090408325195
sqrt,5,2.15443,0.7,50,0.62,0.08259674462242576,507,0.5166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8710676193237304,0.020895862579345705
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.0873053390247253,575,0.6,0.6333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.907262134552002,0.02100529670715332
sqrt,5,2.15443,0.9,10,0.63,0.11175369742826806,438,0.6,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9220377445220947,0.02093815803527832
sqrt,5,2.15443,0.9,20,0.6266666666666667,0.10413666234542203,445,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.9149623394012452,0.02100086212158203
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.07039570693980961,128,0.6,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9213902950286865,0.02091059684753418
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.14352700094407325,407,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.79373779296875,0.020937061309814452
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.141578403877302,204,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7967055320739747,0.021023988723754883
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.11135528725660045,468,0.6,0.8,0.6333333333333333,0.45,0.6333333333333333,0.7991118431091309,0.020861101150512696
sqrt,5,7.74264,0.1,50,0.6300000000000001,0.10402991022884821,427,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.804620885848999,0.02096724510192871
sqrt,5,7.74264,0.3,5,0.6333333333333334,0.14375905768565217,419,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,1.021963882446289,0.02105865478515625
sqrt,5,7.74264,0.3,10,0.65,0.14375905768565217,258,0.6333333333333333,0.9,0.6333333333333333,0.45,0.6333333333333333,1.022929048538208,0.021376943588256835
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.14884742374510737,301,0.5166666666666667,0.9,0.5333333333333333,0.55,0.7333333333333334,1.0188924312591552,0.020891571044921876
sqrt,5,7.74264,0.3,50,0.6766666666666666,0.1284955684493092,175,0.5166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.7166666666666667,1.033071184158325,0.02084341049194336
sqrt,5,7.74264,0.5,5,0.6533333333333333,0.16,252,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,1.0977936744689942,0.020821046829223634
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.18030837781731363,445,0.5166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.7166666666666667,1.089558744430542,0.020986652374267577
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.13920408678547397,301,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.8166666666666667,1.0953036785125732,0.020878696441650392
sqrt,5,7.74264,0.5,50,0.5866666666666667,0.07702813338860894,681,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.108525323867798,0.021061515808105467
sqrt,5,7.74264,0.7,5,0.65,0.16090024514862894,258,0.6,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,1.1613078117370605,0.02100825309753418
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.09392668535736913,204,0.6,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,1.1738215446472169,0.020978260040283202
sqrt,5,7.74264,0.7,20,0.63,0.10402991022884821,438,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,1.1648345470428467,0.020825624465942383
sqrt,5,7.74264,0.7,50,0.5833333333333333,0.07149203529842404,724,0.5166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.1695915699005126,0.02087254524230957
sqrt,5,7.74264,0.9,5,0.65,0.15670212364724212,258,0.6166666666666667,0.8,0.6333333333333333,0.3833333333333333,0.8166666666666667,1.2323785305023194,0.02099165916442871
sqrt,5,7.74264,0.9,10,0.6100000000000001,0.1108552609887726,551,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,1.2148963928222656,0.020857810974121094
sqrt,5,7.74264,0.9,20,0.65,0.1120515754264774,258,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,1.2243944168090821,0.021100950241088868
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.1470449666674185,334,0.5166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.55,1.2318280696868897,0.020917940139770507
sqrt,5,27.8256,0.1,5,0.6366666666666667,0.14352700094407325,407,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.7828549385070801,0.02104611396789551
sqrt,5,27.8256,0.1,10,0.6666666666666666,0.16898389140848769,187,0.5333333333333333,0.9,0.6333333333333333,0.45,0.8166666666666667,0.7896182060241699,0.020926523208618163
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.10873004286866728,124,0.6,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7855860710144043,0.020937156677246094
sqrt,5,27.8256,0.1,50,0.6466666666666667,0.09626352718795765,301,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7975224018096924,0.020944881439208984
sqrt,5,27.8256,0.3,5,0.6366666666666667,0.14352700094407325,407,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.9713550090789795,0.021014881134033204
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.13727506854649335,334,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9590046405792236,0.020888137817382812
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.09092121131323905,204,0.6,0.8,0.6333333333333333,0.55,0.7333333333333334,0.9722357273101807,0.020960903167724608
sqrt,5,27.8256,0.3,50,0.6133333333333333,0.10873004286866723,549,0.5166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.55,0.980262279510498,0.021018171310424806
sqrt,5,27.8256,0.5,5,0.6299999999999999,0.19189117286165672,443,0.6166666666666667,0.8,0.6333333333333333,0.2833333333333333,0.8166666666666667,1.2045667171478271,0.02102055549621582
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.1420485050177501,445,0.5333333333333333,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.2133044242858886,0.02085285186767578
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.1596524001977073,301,0.5166666666666667,0.9,0.6333333333333333,0.45,0.7333333333333334,1.2213819980621339,0.021136999130249023
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.13727506854649335,334,0.5166666666666667,0.9,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.2151907920837401,0.020946216583251954
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.16,252,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,1.3032584190368652,0.02295083999633789
sqrt,5,27.8256,0.7,10,0.6333333333333333,0.11595018087284056,423,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.6333333333333333,1.3175879001617432,0.0208099365234375
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.15797327481430382,334,0.5166666666666667,0.9,0.6333333333333333,0.45,0.7166666666666667,1.3079410552978517,0.020970487594604494
sqrt,5,27.8256,0.7,50,0.6066666666666667,0.1128420725320717,575,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.357181453704834,0.020862722396850587
sqrt,5,27.8256,0.9,5,0.6533333333333333,0.16,252,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,1.3939595222473145,0.021093082427978516
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.11135528725660045,468,0.6,0.8,0.6333333333333333,0.45,0.6333333333333333,1.3927764892578125,0.02134089469909668
sqrt,5,27.8256,0.9,20,0.6666666666666666,0.1282358937444756,187,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.3781700134277344,0.021053171157836913
sqrt,5,27.8256,0.9,50,0.6399999999999999,0.08793937305515281,404,0.6,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.4015884876251221,0.020908641815185546
sqrt,5,100.0,0.1,5,0.6,0.11303883305208781,645,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8515745162963867,0.022242021560668946
sqrt,5,100.0,0.1,10,0.6799999999999999,0.153260852434302,163,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8552519798278808,0.02097296714782715
sqrt,5,100.0,0.1,20,0.7166666666666667,0.1043498389499902,61,0.6,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8560432434082031,0.020881080627441408
sqrt,5,100.0,0.1,50,0.6466666666666667,0.09626352718795765,301,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8534083843231202,0.02105679512023926
sqrt,5,100.0,0.3,5,0.6,0.11303883305208781,645,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8475570201873779,0.020826101303100586
sqrt,5,100.0,0.3,10,0.6833333333333332,0.14981470036162822,153,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8504101276397705,0.02088785171508789
sqrt,5,100.0,0.3,20,0.7,0.10954451150103325,104,0.6,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8563540935516357,0.02110147476196289
sqrt,5,100.0,0.3,50,0.6466666666666667,0.09626352718795765,301,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8561954021453857,0.020719528198242188
sqrt,5,100.0,0.5,5,0.6366666666666667,0.14352700094407325,407,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.8663112163543701,0.02093353271484375
sqrt,5,100.0,0.5,10,0.6666666666666666,0.16898389140848769,187,0.5333333333333333,0.9,0.6333333333333333,0.45,0.8166666666666667,0.8688736915588379,0.02115345001220703
sqrt,5,100.0,0.5,20,0.6833333333333333,0.12823589374447564,140,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8702914714813232,0.021018266677856445
sqrt,5,100.0,0.5,50,0.6466666666666667,0.09626352718795765,301,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8666882514953613,0.021098756790161134
sqrt,5,100.0,0.7,5,0.6366666666666667,0.14352700094407325,407,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.910328722000122,0.020989131927490235
sqrt,5,100.0,0.7,10,0.6666666666666666,0.16898389140848769,187,0.5333333333333333,0.9,0.6333333333333333,0.45,0.8166666666666667,0.9016529560089112,0.02088007926940918
sqrt,5,100.0,0.7,20,0.66,0.14779866184930243,235,0.6,0.9,0.6333333333333333,0.45,0.7166666666666667,0.9089095592498779,0.021132802963256835
sqrt,5,100.0,0.7,50,0.6466666666666667,0.09626352718795765,301,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9220416069030761,0.0209989070892334
sqrt,5,100.0,0.9,5,0.6366666666666667,0.14352700094407325,407,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.9966647148132324,0.02084059715270996
sqrt,5,100.0,0.9,10,0.6466666666666666,0.13719410418171119,327,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.65,1.0069668292999268,0.02093806266784668
sqrt,5,100.0,0.9,20,0.66,0.14779866184930243,235,0.6,0.9,0.6333333333333333,0.45,0.7166666666666667,1.0075323581695557,0.021043014526367188
sqrt,5,100.0,0.9,50,0.6300000000000001,0.10402991022884821,427,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,1.0103352546691895,0.021178817749023436
0.3,1,0.001,0.1,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.47290730476379395,0.02128138542175293
0.3,1,0.001,0.1,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.47844638824462893,0.021012496948242188
0.3,1,0.001,0.1,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.49149494171142577,0.02114567756652832
0.3,1,0.001,0.1,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5087329864501953,0.02116093635559082
0.3,1,0.001,0.3,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.47335286140441896,0.020969581604003907
0.3,1,0.001,0.3,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.47808256149291994,0.02130017280578613
0.3,1,0.001,0.3,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.4919124603271484,0.021000432968139648
0.3,1,0.001,0.3,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5084022998809814,0.02110452651977539
0.3,1,0.001,0.5,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.47683005332946776,0.021056461334228515
0.3,1,0.001,0.5,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.4784364700317383,0.022362470626831055
0.3,1,0.001,0.5,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.4911017894744873,0.021059226989746094
0.3,1,0.001,0.5,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5080461025238037,0.020964860916137695
0.3,1,0.001,0.7,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.4722015857696533,0.02115941047668457
0.3,1,0.001,0.7,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.4784560203552246,0.021088647842407226
0.3,1,0.001,0.7,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.49156970977783204,0.021248722076416017
0.3,1,0.001,0.7,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5079278469085693,0.021123600006103516
0.3,1,0.001,0.9,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.4728975772857666,0.021095705032348634
0.3,1,0.001,0.9,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.47768640518188477,0.021211004257202147
0.3,1,0.001,0.9,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.49124841690063475,0.021199655532836915
0.3,1,0.001,0.9,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5087388515472412,0.02089662551879883
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.47518272399902345,0.021041679382324218
0.3,1,0.00359381,0.1,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.47940964698791505,0.02138385772705078
0.3,1,0.00359381,0.1,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.4949345588684082,0.021404790878295898
0.3,1,0.00359381,0.1,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5083441257476806,0.021225118637084962
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.47220001220703123,0.021040916442871094
0.3,1,0.00359381,0.3,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.4787947654724121,0.021094799041748047
0.3,1,0.00359381,0.3,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.4938842296600342,0.02118258476257324
0.3,1,0.00359381,0.3,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5098566532135009,0.02130131721496582
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.4726675033569336,0.021055126190185548
0.3,1,0.00359381,0.5,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.47804694175720214,0.021352863311767577
0.3,1,0.00359381,0.5,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.49060873985290526,0.021108484268188475
0.3,1,0.00359381,0.5,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5077135562896729,0.021085500717163086
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.47244834899902344,0.021040678024291992
0.3,1,0.00359381,0.7,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.47779502868652346,0.02120370864868164
0.3,1,0.00359381,0.7,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.4937577247619629,0.02108464241027832
0.3,1,0.00359381,0.7,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5073355674743653,0.020971393585205077
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.47245264053344727,0.021002483367919923
0.3,1,0.00359381,0.9,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.47832841873168946,0.02122950553894043
0.3,1,0.00359381,0.9,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.4906312465667725,0.021106815338134764
0.3,1,0.00359381,0.9,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5109593391418457,0.02111954689025879
0.3,1,0.0129155,0.1,5,0.6933333333333334,0.04294699575575044,128,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.48310050964355467,0.020936012268066406
0.3,1,0.0129155,0.1,10,0.6333333333333334,0.0894427190999916,419,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4921753406524658,0.02084689140319824
0.3,1,0.0129155,0.1,20,0.7566666666666666,0.07999999999999999,8,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4948134899139404,0.02105579376220703
0.3,1,0.0129155,0.1,50,0.7633333333333333,0.13140268896284685,3,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5139729022979737,0.020993900299072266
