param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.2029230834029923,584,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.4,0.5965746402740478,0.020770931243896486
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.14794894014114768,162,0.7333333333333334,0.55,0.7166666666666667,0.9166666666666667,0.5,0.5958601951599121,0.02086195945739746
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.17492855684535902,111,0.7166666666666667,0.55,0.7166666666666667,1.0,0.5,0.6022708415985107,0.020732975006103514
sqrt,5,0.599484,0.3,5,0.5433333333333333,0.2212590236703479,664,0.6333333333333333,0.35,0.5166666666666667,0.9166666666666667,0.30000000000000004,0.612680721282959,0.020949792861938477
sqrt,5,0.599484,0.3,10,0.63,0.14236104336041747,379,0.6333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.5,0.6118070602416992,0.02081165313720703
sqrt,5,0.599484,0.3,20,0.66,0.16619934483090548,276,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,0.6147233486175537,0.020794153213500977
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.20016659728003236,209,0.7166666666666667,0.55,0.7166666666666667,1.0,0.4,0.6194086074829102,0.020940685272216798
sqrt,5,0.599484,0.5,5,0.5566666666666666,0.22524061208701537,653,0.7166666666666667,0.35,0.5166666666666667,0.9,0.30000000000000004,0.6117376804351806,0.020758390426635742
sqrt,5,0.599484,0.5,10,0.6133333333333333,0.19419348884839344,432,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.4,0.6129556179046631,0.020819854736328126
sqrt,5,0.599484,0.5,20,0.6933333333333335,0.17751369274259132,126,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.6147387504577637,0.02091503143310547
sqrt,5,0.599484,0.5,50,0.6766666666666667,0.15003703246569203,207,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.6219196319580078,0.02084217071533203
sqrt,5,0.599484,0.7,5,0.5966666666666667,0.18601075237738277,524,0.7166666666666667,0.45,0.5166666666666667,0.9,0.4,0.6339181900024414,0.020702028274536134
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.2029230834029923,385,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.4,0.6337489604949951,0.020681428909301757
sqrt,5,0.599484,0.7,20,0.69,0.17530925056406274,151,0.8,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.6346165657043457,0.020860576629638673
sqrt,5,0.599484,0.7,50,0.6733333333333333,0.16786237749352229,233,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.6391390323638916,0.02078852653503418
sqrt,5,0.599484,0.9,5,0.6333333333333333,0.16898389140848769,377,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.4,0.6448957920074463,0.02073826789855957
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.21281186266016489,345,0.8,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.4,0.6477132320404053,0.020826339721679688
sqrt,5,0.599484,0.9,20,0.6933333333333332,0.1740370330960882,142,0.8,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,0.6504673480987548,0.020743179321289062
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.13556466271775175,111,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.6578580379486084,0.02082662582397461
sqrt,5,2.15443,0.1,5,0.57,0.20450482200237285,592,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.7431846141815186,0.020847034454345704
sqrt,5,2.15443,0.1,10,0.5533333333333333,0.22295988677587522,654,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.7335834503173828,0.020897483825683592
sqrt,5,2.15443,0.1,20,0.6300000000000001,0.15860503004493762,378,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.5,0.7361714839935303,0.020693874359130858
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.15599145275730117,48,0.7166666666666667,0.55,0.7166666666666667,1.0,0.6000000000000001,0.7379376888275146,0.02080841064453125
sqrt,5,2.15443,0.3,5,0.5466666666666666,0.19703355608175532,663,0.6333333333333333,0.35,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.7894046783447266,0.020864534378051757
sqrt,5,2.15443,0.3,10,0.6266666666666666,0.14007934259633792,404,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.5,0.7948509216308594,0.021036720275878905
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.1286683937707919,162,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7944073677062988,0.020814037322998045
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.17492855684535902,111,0.7166666666666667,0.55,0.7166666666666667,1.0,0.5,0.8026424884796143,0.020922088623046876
sqrt,5,2.15443,0.5,5,0.5433333333333333,0.2212590236703479,664,0.6333333333333333,0.35,0.5166666666666667,0.9166666666666667,0.30000000000000004,0.8159583568572998,0.020833539962768554
sqrt,5,2.15443,0.5,10,0.6133333333333333,0.16546231527987806,432,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.8129191398620605,0.020871686935424804
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.18696404883173545,408,0.6333333333333333,0.45,0.7166666666666667,0.9166666666666667,0.4,0.8122300624847412,0.020748662948608398
sqrt,5,2.15443,0.5,50,0.66,0.17435595774162696,276,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.4,0.8156808376312256,0.020842313766479492
sqrt,5,2.15443,0.7,5,0.5800000000000001,0.19419348884839344,580,0.6333333333333333,0.55,0.5166666666666667,0.9,0.30000000000000004,0.8314140796661377,0.021788263320922853
sqrt,5,2.15443,0.7,10,0.6100000000000001,0.15902480589168747,436,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.4,0.8229941844940185,0.021031284332275392
sqrt,5,2.15443,0.7,20,0.6966666666666668,0.17619433715203348,105,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.8248808860778809,0.0209104061126709
sqrt,5,2.15443,0.7,50,0.7333333333333334,0.14794894014114768,31,0.8166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.5,0.8300194263458252,0.020867347717285156
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.22548712700383686,547,0.8,0.43333333333333335,0.5166666666666667,0.9,0.30000000000000004,0.8388516426086425,0.020790767669677735
sqrt,5,2.15443,0.9,10,0.6699999999999999,0.16878651868229547,243,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.842370080947876,0.02106766700744629
sqrt,5,2.15443,0.9,20,0.7133333333333334,0.17333333333333334,59,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.8461230754852295,0.02081446647644043
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.1677961726487096,196,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,0.8452125072479248,0.0209444522857666
sqrt,5,7.74264,0.1,5,0.5299999999999999,0.19102065042525865,669,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.30000000000000004,0.8146035194396972,0.020732879638671875
sqrt,5,7.74264,0.1,10,0.61,0.18245242911205348,457,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5,0.8152088165283203,0.020816755294799805
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.12970050972229147,153,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8181241989135742,0.020763349533081055
sqrt,5,7.74264,0.1,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.8219146251678466,0.02093019485473633
sqrt,5,7.74264,0.3,5,0.57,0.20450482200237285,592,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.9949735641479492,0.020775556564331055
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.189326290948839,526,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.5,0.9981205940246582,0.02089977264404297
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.1161416759345623,324,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.5,1.0001701831817627,0.0208310604095459
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.17492855684535902,111,0.7166666666666667,0.55,0.7166666666666667,1.0,0.5,1.004551649093628,0.02081270217895508
sqrt,5,7.74264,0.5,5,0.5433333333333333,0.2212590236703479,664,0.6333333333333333,0.35,0.5166666666666667,0.9166666666666667,0.30000000000000004,1.0927740573883056,0.020718717575073244
sqrt,5,7.74264,0.5,10,0.6266666666666666,0.14007934259633792,404,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.5,1.0968879222869874,0.020855712890625
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.12710450643291746,71,0.7333333333333334,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.0940981388092041,0.020524072647094726
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.13556466271775175,111,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,1.0987630844116212,0.020792055130004882
sqrt,5,7.74264,0.7,5,0.5599999999999999,0.2172044607685988,652,0.6333333333333333,0.35,0.6166666666666667,0.9,0.30000000000000004,1.1437630653381348,0.02079429626464844
sqrt,5,7.74264,0.7,10,0.6066666666666666,0.1621384867602041,480,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.4,1.1474489212036132,0.020664215087890625
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.1286683937707919,162,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.1474092483520508,0.020779752731323244
sqrt,5,7.74264,0.7,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,1.157819652557373,0.021249055862426758
sqrt,5,7.74264,0.9,5,0.54,0.21566434826162417,667,0.6333333333333333,0.35,0.5166666666666667,0.9,0.30000000000000004,1.1686611652374268,0.021655988693237305
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.1470449666674185,385,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.4,1.164934253692627,0.02105288505554199
sqrt,5,7.74264,0.9,20,0.7000000000000001,0.12649110640673517,81,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.1735960006713868,0.020788288116455077
sqrt,5,7.74264,0.9,50,0.6966666666666668,0.17461067804945063,105,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.4,1.172813081741333,0.020948505401611327
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.16282232989093082,465,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.771244478225708,0.020836782455444337
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7830160617828369,0.02069382667541504
sqrt,5,27.8256,0.1,20,0.6900000000000002,0.15040685563571304,145,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.7776105880737305,0.021039915084838868
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.1685229954635272,294,0.7166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.5,0.7764201164245605,0.0208559513092041
sqrt,5,27.8256,0.3,5,0.5299999999999999,0.19102065042525865,669,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.30000000000000004,0.9451972961425781,0.020730304718017577
sqrt,5,27.8256,0.3,10,0.61,0.18245242911205348,457,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5,0.9465360641479492,0.020954704284667967
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.12970050972229147,153,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.947671365737915,0.020903778076171876
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.17492855684535902,111,0.7166666666666667,0.55,0.7166666666666667,1.0,0.5,0.9531381130218506,0.020829534530639647
sqrt,5,27.8256,0.5,5,0.5499999999999999,0.16996731711975946,662,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.4,1.1179373741149903,0.020834875106811524
sqrt,5,27.8256,0.5,10,0.5733333333333334,0.2029230834029923,584,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.4,1.119455051422119,0.020969343185424805
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.14794894014114768,246,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.5,1.1226411819458009,0.0209014892578125
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.21307275752662516,294,0.7166666666666667,0.4666666666666667,0.7166666666666667,1.0,0.4,1.125275182723999,0.020869684219360352
sqrt,5,27.8256,0.7,5,0.59,0.18061622912192085,549,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.4,1.2637242317199706,0.020926284790039062
sqrt,5,27.8256,0.7,10,0.5733333333333334,0.2029230834029923,584,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.4,1.2666136264801025,0.02082085609436035
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.16006942938057292,465,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.4,1.268064594268799,0.020886611938476563
sqrt,5,27.8256,0.7,50,0.7133333333333334,0.16377491328717664,59,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.5,1.2734519481658935,0.02087550163269043
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.2274007720108072,554,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.30000000000000004,1.3583136081695557,0.020721912384033203
sqrt,5,27.8256,0.9,10,0.5733333333333334,0.2029230834029923,584,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.4,1.3572871208190918,0.020846033096313478
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.15107025591499548,153,0.7333333333333334,0.45,0.6333333333333333,0.9166666666666667,0.7,1.3578171253204345,0.020967721939086914
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.13556466271775175,111,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,1.3778982639312745,0.02090458869934082
sqrt,5,100.0,0.1,5,0.6066666666666667,0.16282232989093082,465,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.836537504196167,0.021394014358520508
sqrt,5,100.0,0.1,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8325881004333496,0.020743465423583983
sqrt,5,100.0,0.1,20,0.67,0.1499629583893599,238,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8327934265136718,0.02056884765625
sqrt,5,100.0,0.1,50,0.6599999999999999,0.1685229954635272,294,0.7166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.5,0.8375199794769287,0.02083697319030762
sqrt,5,100.0,0.3,5,0.6066666666666667,0.16282232989093082,465,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.8283853530883789,0.020682525634765626
sqrt,5,100.0,0.3,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8278953075408936,0.02081012725830078
sqrt,5,100.0,0.3,20,0.65,0.1639783183499846,318,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8316809654235839,0.02073955535888672
sqrt,5,100.0,0.3,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.8341197967529297,0.020926189422607423
sqrt,5,100.0,0.5,5,0.64,0.12229290885229425,365,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.8532987594604492,0.020645904541015624
sqrt,5,100.0,0.5,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.861844825744629,0.02061185836791992
sqrt,5,100.0,0.5,20,0.6900000000000002,0.15040685563571304,145,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.857041597366333,0.020893192291259764
sqrt,5,100.0,0.5,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.8651013374328613,0.020615243911743165
sqrt,5,100.0,0.7,5,0.55,0.19379255804998174,660,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.9403345108032226,0.020805215835571288
sqrt,5,100.0,0.7,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9356927871704102,0.020722723007202147
sqrt,5,100.0,0.7,20,0.67,0.1499629583893599,238,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9383584022521972,0.020720624923706056
sqrt,5,100.0,0.7,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.940785026550293,0.021041011810302733
sqrt,5,100.0,0.9,5,0.5299999999999999,0.19102065042525865,669,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.30000000000000004,1.0060666084289551,0.020678091049194335
sqrt,5,100.0,0.9,10,0.61,0.18245242911205348,457,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5,1.0125377655029297,0.020850181579589844
sqrt,5,100.0,0.9,20,0.6866666666666668,0.12970050972229147,153,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.0145052909851073,0.020755624771118163
sqrt,5,100.0,0.9,50,0.6966666666666667,0.17492855684535902,111,0.7166666666666667,0.55,0.7166666666666667,1.0,0.5,1.0185913562774658,0.020824766159057616
0.3,1,0.001,0.1,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.4752939701080322,0.020811796188354492
0.3,1,0.001,0.1,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.4818732261657715,0.021070384979248048
0.3,1,0.001,0.1,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.4960905075073242,0.020946502685546875
0.3,1,0.001,0.1,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.510001277923584,0.02104015350341797
0.3,1,0.001,0.3,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.47606916427612306,0.020872974395751955
0.3,1,0.001,0.3,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.4827301502227783,0.02100210189819336
0.3,1,0.001,0.3,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.4950860500335693,0.02103595733642578
0.3,1,0.001,0.3,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5115110874176025,0.02097926139831543
0.3,1,0.001,0.5,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.48070201873779295,0.020769214630126952
0.3,1,0.001,0.5,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.4848888874053955,0.020929765701293946
0.3,1,0.001,0.5,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.4968787670135498,0.02104158401489258
0.3,1,0.001,0.5,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5114507675170898,0.021050500869750976
0.3,1,0.001,0.7,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.4748095989227295,0.021039819717407225
0.3,1,0.001,0.7,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.4841787815093994,0.02099432945251465
0.3,1,0.001,0.7,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.4936995983123779,0.02102203369140625
0.3,1,0.001,0.7,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5099788188934327,0.020982933044433594
0.3,1,0.001,0.9,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.4757365703582764,0.020849180221557618
0.3,1,0.001,0.9,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.4826211929321289,0.021117162704467774
0.3,1,0.001,0.9,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.498698091506958,0.021313047409057616
0.3,1,0.001,0.9,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5121187210083008,0.021151161193847655
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.47577643394470215,0.02095818519592285
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.48322649002075196,0.021065139770507814
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.49494285583496095,0.020978546142578124
0.3,1,0.00359381,0.1,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5148630619049073,0.020802688598632813
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.4756646633148193,0.020914030075073243
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.48192296028137205,0.020883989334106446
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.49285273551940917,0.020833921432495118
0.3,1,0.00359381,0.3,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5093941211700439,0.021036291122436525
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.47543859481811523,0.021014022827148437
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.481227970123291,0.021485662460327147
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.4946261405944824,0.021218633651733397
0.3,1,0.00359381,0.5,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5136739253997803,0.020965194702148436
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.47619919776916503,0.02075161933898926
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.4818114757537842,0.021086645126342774
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.4933708667755127,0.02113232612609863
0.3,1,0.00359381,0.7,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5073320865631104,0.021126461029052735
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.47612895965576174,0.02104945182800293
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.48080811500549314,0.02112278938293457
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.4922215938568115,0.021200799942016603
0.3,1,0.00359381,0.9,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.507966423034668,0.02102179527282715
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.2164357744099724,385,0.7166666666666667,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.5,0.48221516609191895,0.02132554054260254
0.3,1,0.0129155,0.1,10,0.6100000000000001,0.1899122604432549,436,0.7166666666666667,0.3666666666666667,0.55,0.9166666666666667,0.5,0.4864448070526123,0.02114243507385254
0.3,1,0.0129155,0.1,20,0.6866666666666668,0.18541245313564508,153,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.8,0.49470105171203616,0.02100367546081543
0.3,1,0.0129155,0.1,50,0.6900000000000001,0.18636880997992486,147,0.8166666666666667,0.3666666666666667,0.65,0.9166666666666667,0.7,0.5119446277618408,0.0210512638092041
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.477359676361084,0.020798349380493165
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.4828780174255371,0.02106447219848633
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.49473981857299804,0.02111783027648926
0.3,1,0.0129155,0.3,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5094580173492431,0.02087879180908203
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.47612452507019043,0.020768070220947267
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.4803551197052002,0.02123394012451172
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.49294676780700686,0.02126474380493164
0.3,1,0.0129155,0.5,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5086023330688476,0.020908832550048828
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.47549939155578613,0.020941638946533205
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.4822257995605469,0.02106308937072754
