param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.65,0.10852547064066471,607,0.6333333333333333,0.4666666666666667,0.8,0.65,0.7,0.5376019477844238,0.017412471771240234
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.1644519517805868,393,0.55,0.7333333333333334,0.9,0.45,0.8,0.5405561447143554,0.017378902435302733
sqrt,5,0.599484,0.7,20,0.6866666666666668,0.14506703431325962,393,0.7333333333333334,0.65,0.9,0.45,0.7,0.5401946067810058,0.017460155487060546
sqrt,5,0.599484,0.7,50,0.74,0.13106402167558334,155,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.5440008163452148,0.017256736755371094
sqrt,5,0.599484,0.9,5,0.65,0.10852547064066471,607,0.6333333333333333,0.4666666666666667,0.8,0.65,0.7,0.5532689094543457,0.01760549545288086
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.14605934866804432,402,0.6333333333333333,0.7333333333333334,0.9,0.45,0.7,0.5551872730255127,0.01754031181335449
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.07272474743090476,117,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.7,0.5588666915893554,0.017404699325561525
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.14321700705960555,284,0.8333333333333333,0.65,0.8,0.45,0.8,0.5612579345703125,0.01739368438720703
sqrt,5,2.15443,0.1,5,0.7366666666666666,0.11175369742826806,202,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.5866276741027832,0.017603445053100585
sqrt,5,2.15443,0.1,10,0.6333333333333333,0.14643921757659198,680,0.4666666666666667,0.65,0.9,0.55,0.6000000000000001,0.5960612773895264,0.017600536346435547
sqrt,5,2.15443,0.1,20,0.6666666666666666,0.11595018087284059,491,0.55,0.65,0.8,0.5333333333333333,0.8,0.5926959991455079,0.01753373146057129
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.15362291495737218,290,0.6333333333333333,0.7333333333333334,0.8,0.45,0.9,0.5940946578979492,0.017548084259033203
sqrt,5,2.15443,0.3,5,0.6766666666666665,0.09285592184789412,484,0.5333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.7,0.6361358165740967,0.0173492431640625
sqrt,5,2.15443,0.3,10,0.7233333333333333,0.12274635093014646,216,0.6333333333333333,0.7333333333333334,0.9,0.55,0.8,0.6496196746826172,0.01741647720336914
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.13012814197295425,290,0.6333333333333333,0.65,0.9,0.5333333333333333,0.8,0.6511640548706055,0.01752915382385254
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.1305543735171076,393,0.7333333333333334,0.65,0.8,0.45,0.8,0.6496953010559082,0.017327594757080077
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.10187137859957414,507,0.55,0.55,0.7,0.8166666666666667,0.7,0.6803703784942627,0.017579269409179688
sqrt,5,2.15443,0.5,10,0.6833333333333332,0.11832159566199234,425,0.5333333333333333,0.7333333333333334,0.8,0.55,0.8,0.6751697540283204,0.01737823486328125
sqrt,5,2.15443,0.5,20,0.6666666666666667,0.16566364853052237,489,0.5333333333333333,0.65,0.8,0.45,0.9,0.6776669979095459,0.01751847267150879
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.12952906151816965,402,0.7166666666666667,0.65,0.8,0.45,0.8,0.6788576126098633,0.017682266235351563
sqrt,5,2.15443,0.7,5,0.6466666666666667,0.11518101695447329,610,0.4666666666666667,0.65,0.6,0.8166666666666667,0.7,0.7315371990203857,0.017493343353271483
sqrt,5,2.15443,0.7,10,0.6833333333333332,0.0894427190999916,425,0.5333333333333333,0.7333333333333334,0.8,0.65,0.7,0.7275199890136719,0.01729164123535156
sqrt,5,2.15443,0.7,20,0.7200000000000001,0.14959203781544586,222,0.7166666666666667,0.7333333333333334,0.9,0.45,0.8,0.7282232761383056,0.017471456527709962
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.15867506980549206,211,0.8166666666666667,0.65,0.8,0.45,0.9,0.7367269039154053,0.017422294616699217
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.09580071908799943,533,0.5333333333333333,0.65,0.6,0.8166666666666667,0.7,0.7369200229644776,0.017499446868896484
sqrt,5,2.15443,0.9,10,0.6866666666666665,0.06944222218666553,400,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.7391965866088868,0.017308568954467772
sqrt,5,2.15443,0.9,20,0.72,0.14959203781544586,247,0.7166666666666667,0.7333333333333334,0.8,0.45,0.9,0.7411196231842041,0.017484331130981447
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.151803967156476,290,0.7166666666666667,0.65,0.8,0.45,0.9,0.7444236278533936,0.017513561248779296
sqrt,5,7.74264,0.1,5,0.6799999999999999,0.16034684627740925,450,0.45,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.6520038604736328,0.017332172393798827
sqrt,5,7.74264,0.1,10,0.7566666666666666,0.11623730516108462,117,0.55,0.7333333333333334,0.9,0.8,0.8,0.6518181324005127,0.017569494247436524
sqrt,5,7.74264,0.1,20,0.6866666666666666,0.14275075403575904,399,0.55,0.65,0.8,0.5333333333333333,0.9,0.6553904056549072,0.017622995376586913
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.13800161029656302,610,0.6333333333333333,0.55,0.8,0.45,0.8,0.660754919052124,0.017482566833496093
sqrt,5,7.74264,0.3,5,0.6366666666666666,0.09568466729604881,660,0.5333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.6000000000000001,0.7879681587219238,0.018877077102661132
sqrt,5,7.74264,0.3,10,0.72,0.1275408431313933,247,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.8,0.7828909397125244,0.017380762100219726
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.08717797887081348,507,0.6333333333333333,0.65,0.8,0.5333333333333333,0.7,0.7873775005340576,0.01759023666381836
sqrt,5,7.74264,0.3,50,0.7,0.10055402085998906,342,0.7166666666666667,0.65,0.8,0.5333333333333333,0.8,0.7868216514587403,0.01755681037902832
sqrt,5,7.74264,0.5,5,0.6733333333333333,0.12543258481484518,488,0.5333333333333333,0.6333333333333333,0.7,0.9,0.6000000000000001,0.8587128639221191,0.01747736930847168
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.1423610433604175,290,0.5333333333333333,0.7333333333333334,0.9,0.55,0.8,0.8524891853332519,0.017513465881347657
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.16566364853052237,489,0.5333333333333333,0.65,0.9,0.45,0.8,0.8529672145843505,0.017456626892089842
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.14039626459101792,290,0.8166666666666667,0.65,0.8,0.45,0.8,0.8620118141174317,0.01727428436279297
sqrt,5,7.74264,0.7,5,0.6900000000000001,0.11035296904831234,391,0.6166666666666667,0.6333333333333333,0.6,0.9,0.7,0.892218542098999,0.017410087585449218
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.10402991022884825,610,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.8,0.8940060138702393,0.017522668838500975
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.2144761058952722,402,0.5333333333333333,0.7333333333333334,0.9,0.35,0.9,0.8936335563659668,0.017378616333007812
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.14039626459101792,290,0.8166666666666667,0.65,0.8,0.45,0.8,0.8975538730621337,0.017423248291015624
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.07378647873726218,402,0.65,0.65,0.6,0.8166666666666667,0.7,0.9853892803192139,0.01762537956237793
sqrt,5,7.74264,0.9,10,0.6799999999999999,0.08717797887081347,450,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8,0.9950981140136719,0.018537616729736327
sqrt,5,7.74264,0.9,20,0.7233333333333333,0.14966629547095767,216,0.6333333333333333,0.65,0.9,0.5333333333333333,0.9,0.977467155456543,0.017708396911621092
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.14039626459101792,290,0.8166666666666667,0.65,0.8,0.45,0.8,0.9927871227264404,0.017357921600341795
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.16041612554021287,723,0.45,0.5333333333333333,0.9,0.5333333333333333,0.7,0.6638087749481201,0.01756000518798828
sqrt,5,27.8256,0.1,10,0.7766666666666666,0.08273115763993906,79,0.7333333333333334,0.65,0.9,0.8,0.8,0.6583106040954589,0.01783289909362793
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.11595018087284059,491,0.55,0.65,0.8,0.5333333333333333,0.8,0.6562270641326904,0.01767740249633789
sqrt,5,27.8256,0.1,50,0.7,0.10055402085998906,342,0.7166666666666667,0.65,0.8,0.5333333333333333,0.8,0.6567299842834473,0.017567014694213866
sqrt,5,27.8256,0.3,5,0.6799999999999999,0.16034684627740925,450,0.45,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.7568619251251221,0.017360639572143555
sqrt,5,27.8256,0.3,10,0.7566666666666666,0.11623730516108462,117,0.55,0.7333333333333334,0.9,0.8,0.8,0.7637954711914062,0.017771530151367187
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.09854496999396321,610,0.55,0.65,0.8,0.5333333333333333,0.7,0.7647838115692138,0.017478370666503908
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.12952906151816965,402,0.7166666666666667,0.65,0.8,0.45,0.8,0.763075590133667,0.017432355880737306
sqrt,5,27.8256,0.5,5,0.7366666666666666,0.11175369742826806,202,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.8653872013092041,0.017314338684082033
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.11234866364235147,284,0.5666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.8644912719726563,0.01741328239440918
sqrt,5,27.8256,0.5,20,0.6666666666666666,0.12952906151816965,491,0.6333333333333333,0.65,0.8,0.45,0.8,0.8741907596588134,0.017748260498046876
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.13165611772087668,402,0.6333333333333333,0.7333333333333334,0.8,0.45,0.8,0.8689662933349609,0.017577409744262695
sqrt,5,27.8256,0.7,5,0.6766666666666666,0.08537498983243798,482,0.7333333333333334,0.6333333333333333,0.6,0.8166666666666667,0.6000000000000001,0.9319680213928223,0.01739182472229004
sqrt,5,27.8256,0.7,10,0.72,0.1275408431313933,247,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.8,0.9344521045684815,0.01739974021911621
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.1142122779934121,610,0.6333333333333333,0.65,0.8,0.45,0.7,0.9389191150665284,0.017500782012939455
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.14039626459101792,290,0.8166666666666667,0.65,0.8,0.45,0.8,0.9376809597015381,0.017305755615234376
sqrt,5,27.8256,0.9,5,0.66,0.08069145624606802,530,0.65,0.6333333333333333,0.6,0.8166666666666667,0.6000000000000001,1.0331577777862548,0.017626476287841798
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.1423610433604175,290,0.5333333333333333,0.7333333333333334,0.9,0.55,0.8,1.0413398265838623,0.01756758689880371
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.1142122779934121,610,0.6333333333333333,0.65,0.8,0.45,0.7,1.049174690246582,0.01776409149169922
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.14039626459101792,290,0.8166666666666667,0.65,0.8,0.45,0.8,1.0531902313232422,0.017584228515625
sqrt,5,100.0,0.1,5,0.6233333333333333,0.16041612554021287,723,0.45,0.5333333333333333,0.9,0.5333333333333333,0.7,0.7016450881958007,0.017508554458618163
sqrt,5,100.0,0.1,10,0.7566666666666666,0.1008849730028104,117,0.6333333333333333,0.65,0.9,0.8,0.8,0.7136590957641602,0.018417549133300782
sqrt,5,100.0,0.1,20,0.7,0.10055402085998906,342,0.7166666666666667,0.65,0.8,0.5333333333333333,0.8,0.7044871330261231,0.017412281036376952
sqrt,5,100.0,0.1,50,0.6799999999999999,0.11709445380166865,450,0.7166666666666667,0.55,0.8,0.5333333333333333,0.8,0.705494737625122,0.017614078521728516
sqrt,5,100.0,0.3,5,0.6233333333333333,0.16041612554021287,723,0.45,0.5333333333333333,0.9,0.5333333333333333,0.7,0.705688762664795,0.017390680313110352
sqrt,5,100.0,0.3,10,0.7766666666666666,0.08273115763993906,79,0.7333333333333334,0.65,0.9,0.8,0.8,0.7074586391448975,0.01738767623901367
sqrt,5,100.0,0.3,20,0.6666666666666666,0.11595018087284059,491,0.55,0.65,0.8,0.5333333333333333,0.8,0.708850908279419,0.01726846694946289
sqrt,5,100.0,0.3,50,0.68,0.1355646627177517,431,0.7166666666666667,0.65,0.8,0.43333333333333335,0.8,0.7110844612121582,0.01726365089416504
sqrt,5,100.0,0.5,5,0.6233333333333333,0.16041612554021287,723,0.45,0.5333333333333333,0.9,0.5333333333333333,0.7,0.7328045845031739,0.017486429214477538
sqrt,5,100.0,0.5,10,0.74,0.12409673645990857,155,0.55,0.65,0.9,0.8,0.8,0.7381783485412597,0.018755054473876952
sqrt,5,100.0,0.5,20,0.6666666666666666,0.11595018087284059,491,0.55,0.65,0.8,0.5333333333333333,0.8,0.7371750354766846,0.017584562301635742
sqrt,5,100.0,0.5,50,0.7,0.10055402085998906,342,0.7166666666666667,0.65,0.8,0.5333333333333333,0.8,0.7346304893493653,0.017427682876586914
sqrt,5,100.0,0.7,5,0.68,0.16845705024657703,431,0.45,0.5333333333333333,0.9,0.8166666666666667,0.7,0.763646411895752,0.017391681671142578
sqrt,5,100.0,0.7,10,0.7566666666666666,0.11623730516108462,117,0.55,0.7333333333333334,0.9,0.8,0.8,0.7659848690032959,0.017479562759399415
sqrt,5,100.0,0.7,20,0.6466666666666667,0.14039626459101795,610,0.45,0.65,0.8,0.5333333333333333,0.8,0.7688926696777344,0.017703485488891602
sqrt,5,100.0,0.7,50,0.7033333333333333,0.13012814197295425,308,0.6333333333333333,0.65,0.8,0.5333333333333333,0.9,0.7701886177062989,0.017503929138183594
sqrt,5,100.0,0.9,5,0.6799999999999999,0.16034684627740925,450,0.45,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.8055583953857421,0.017572736740112303
sqrt,5,100.0,0.9,10,0.7566666666666666,0.11623730516108462,117,0.55,0.7333333333333334,0.9,0.8,0.8,0.8040514469146729,0.01737842559814453
sqrt,5,100.0,0.9,20,0.6266666666666667,0.12319812408384219,688,0.45,0.65,0.8,0.5333333333333333,0.7,0.8121218681335449,0.017490530014038087
sqrt,5,100.0,0.9,50,0.6666666666666666,0.12952906151816965,491,0.6333333333333333,0.65,0.8,0.45,0.8,0.8141565799713135,0.01782364845275879
0.3,1,0.001,0.1,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.40504894256591795,0.017572355270385743
0.3,1,0.001,0.1,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.40442428588867185,0.01772770881652832
0.3,1,0.001,0.1,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.4148712158203125,0.01737179756164551
0.3,1,0.001,0.1,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.42746701240539553,0.017760801315307616
0.3,1,0.001,0.3,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.40346593856811525,0.017756080627441405
0.3,1,0.001,0.3,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.40236711502075195,0.017603588104248048
0.3,1,0.001,0.3,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.41160268783569337,0.017887353897094727
0.3,1,0.001,0.3,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.42441425323486326,0.0174896240234375
0.3,1,0.001,0.5,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39700751304626464,0.01805424690246582
0.3,1,0.001,0.5,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.40447382926940917,0.017704057693481445
0.3,1,0.001,0.5,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.41224145889282227,0.017653369903564455
0.3,1,0.001,0.5,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4313117504119873,0.017629098892211915
0.3,1,0.001,0.7,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4013509273529053,0.01778578758239746
0.3,1,0.001,0.7,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.40856056213378905,0.017878103256225585
0.3,1,0.001,0.7,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.4162447452545166,0.017505121231079102
0.3,1,0.001,0.7,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4277812480926514,0.01788492202758789
0.3,1,0.001,0.9,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.40074849128723145,0.017507505416870118
0.3,1,0.001,0.9,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4062767505645752,0.017760753631591797
0.3,1,0.001,0.9,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.4139754295349121,0.01762833595275879
0.3,1,0.001,0.9,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4273251533508301,0.017694711685180664
0.3,1,0.00359381,0.1,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4073974609375,0.017464065551757814
0.3,1,0.00359381,0.1,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4054161548614502,0.01777935028076172
0.3,1,0.00359381,0.1,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.41159377098083494,0.017646217346191408
0.3,1,0.00359381,0.1,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4246664524078369,0.01747140884399414
0.3,1,0.00359381,0.3,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3990617275238037,0.01735072135925293
0.3,1,0.00359381,0.3,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.40343451499938965,0.017510509490966795
0.3,1,0.00359381,0.3,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.41195430755615237,0.017871809005737305
0.3,1,0.00359381,0.3,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.426362943649292,0.017901086807250978
0.3,1,0.00359381,0.5,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.40050244331359863,0.01764569282531738
0.3,1,0.00359381,0.5,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4029386043548584,0.01742715835571289
0.3,1,0.00359381,0.5,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.4130255699157715,0.01788954734802246
0.3,1,0.00359381,0.5,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4267435550689697,0.017476272583007813
0.3,1,0.00359381,0.7,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3994709014892578,0.01759757995605469
0.3,1,0.00359381,0.7,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4067279815673828,0.017879962921142578
0.3,1,0.00359381,0.7,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.4212605953216553,0.01764340400695801
0.3,1,0.00359381,0.7,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.42515997886657714,0.0177734375
0.3,1,0.00359381,0.9,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.40287365913391116,0.01761479377746582
0.3,1,0.00359381,0.9,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.40374064445495605,0.017603969573974608
0.3,1,0.00359381,0.9,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.41260080337524413,0.017546653747558594
0.3,1,0.00359381,0.9,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.42499752044677735,0.017499589920043947
0.3,1,0.0129155,0.1,5,0.7933333333333333,0.1083205120618128,47,0.7333333333333334,0.7333333333333334,0.8,1.0,0.7,0.4094780445098877,0.017627716064453125
0.3,1,0.0129155,0.1,10,0.74,0.06200358412579426,155,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.4137141227722168,0.017512941360473634
0.3,1,0.0129155,0.1,20,0.74,0.15656024754423173,155,0.9166666666666667,0.7333333333333334,0.8,0.45,0.8,0.41992993354797364,0.017593812942504884
0.3,1,0.0129155,0.1,50,0.7766666666666667,0.11234866364235148,76,0.9166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4340629577636719,0.01767697334289551
0.3,1,0.0129155,0.3,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4017137050628662,0.017588186264038085
0.3,1,0.0129155,0.3,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4066885471343994,0.017639541625976564
0.3,1,0.0129155,0.3,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.4145660400390625,0.017755508422851562
0.3,1,0.0129155,0.3,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4277187347412109,0.01754312515258789
0.3,1,0.0129155,0.5,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3997560977935791,0.017523956298828126
0.3,1,0.0129155,0.5,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4032480239868164,0.01744685173034668
0.3,1,0.0129155,0.5,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.4165255069732666,0.017713165283203124
0.3,1,0.0129155,0.5,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.43061151504516604,0.0176361083984375
0.3,1,0.0129155,0.7,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.40317769050598146,0.017609214782714842
0.3,1,0.0129155,0.7,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.40395445823669435,0.0174560546875
0.3,1,0.0129155,0.7,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.4129453182220459,0.018152189254760743
0.3,1,0.0129155,0.7,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4255455493927002,0.01774883270263672
0.3,1,0.0129155,0.9,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.40036587715148925,0.017691278457641603
0.3,1,0.0129155,0.9,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4047978401184082,0.017524290084838866
0.3,1,0.0129155,0.9,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.41356167793273924,0.017641496658325196
0.3,1,0.0129155,0.9,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4281876564025879,0.017658758163452148
0.3,1,0.0464159,0.1,5,0.7933333333333334,0.09463379711052262,46,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.9,0.41561121940612794,0.01763887405395508
0.3,1,0.0464159,0.1,10,0.7766666666666666,0.12138094304022083,79,0.9166666666666667,0.8166666666666667,0.8,0.55,0.8,0.4202446460723877,0.01741623878479004
0.3,1,0.0464159,0.1,20,0.7933333333333333,0.12,47,1.0,0.7333333333333334,0.8,0.6333333333333333,0.8,0.42577438354492186,0.017523574829101562
0.3,1,0.0464159,0.1,50,0.8300000000000001,0.08589399151150083,7,0.9,0.7333333333333334,0.9,0.7166666666666667,0.9,0.43831648826599123,0.017781686782836915
0.3,1,0.0464159,0.3,5,0.8300000000000001,0.08969082698049138,7,0.8166666666666667,0.7333333333333334,0.8,1.0,0.8,0.4176450729370117,0.017691421508789062
0.3,1,0.0464159,0.3,10,0.7166666666666667,0.08692269873603531,266,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.42305517196655273,0.01765551567077637
0.3,1,0.0464159,0.3,20,0.76,0.1688523352255192,113,0.9166666666666667,0.7333333333333334,0.8,0.45,0.9,0.42856626510620116,0.01767454147338867
0.3,1,0.0464159,0.3,50,0.7533333333333334,0.10402991022884824,132,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.44179863929748536,0.01755375862121582
0.3,1,0.0464159,0.5,5,0.8566666666666667,0.044221663871405366,1,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.9,0.41275858879089355,0.017875003814697265
0.3,1,0.0464159,0.5,10,0.85,0.16733200530681508,4,0.9,1.0,0.8,0.55,1.0,0.4208742618560791,0.017691802978515626
