param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.53,0.05416025603090642,567,0.55,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9860859394073487,0.01811561584472656
sqrt,1,7.74264,0.7,10,0.6733333333333332,0.09463379711052258,102,0.6166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.7,0.9842991828918457,0.017807579040527342
sqrt,1,7.74264,0.7,20,0.75,0.09831920802501751,2,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.9857110977172852,0.017482852935791014
sqrt,1,7.74264,0.7,50,0.63,0.12083045973594571,362,0.5,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.983216381072998,0.01767721176147461
sqrt,1,7.74264,0.9,5,0.5833333333333334,0.03496029493900506,486,0.55,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.994199562072754,0.017900705337524414
sqrt,1,7.74264,0.9,10,0.6766666666666667,0.1236482466066094,65,0.5333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.7,1.007215404510498,0.018028926849365235
sqrt,1,7.74264,0.9,20,0.6699999999999999,0.099666109251507,111,0.5166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.7,1.017431640625,0.018090438842773438
sqrt,1,7.74264,0.9,50,0.6333333333333333,0.13333333333333333,344,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.0091472625732423,0.01800370216369629
sqrt,1,27.8256,0.1,5,0.45,0.11303883305208783,725,0.25,0.5166666666666667,0.5333333333333333,0.55,0.4,0.6545075893402099,0.01761465072631836
sqrt,1,27.8256,0.1,10,0.62,0.13960261060914614,382,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.649897575378418,0.01762533187866211
sqrt,1,27.8256,0.1,20,0.6566666666666666,0.1565602475442317,149,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6530911445617675,0.01759629249572754
sqrt,1,27.8256,0.1,50,0.6000000000000001,0.12605113600792692,453,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6576667785644531,0.017629480361938475
sqrt,1,27.8256,0.3,5,0.5,0.08498365855987973,626,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.7477672576904297,0.017518138885498045
sqrt,1,27.8256,0.3,10,0.6366666666666667,0.07986099033807294,308,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7461152076721191,0.01753263473510742
sqrt,1,27.8256,0.3,20,0.5833333333333334,0.1689838914084877,486,0.35,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7514636039733886,0.017547035217285158
sqrt,1,27.8256,0.3,50,0.5800000000000001,0.15755069730795299,493,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5,0.7535351753234864,0.01746668815612793
sqrt,1,27.8256,0.5,5,0.4833333333333333,0.04944132324730441,663,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5,0.8885682106018067,0.017602252960205077
sqrt,1,27.8256,0.5,10,0.68,0.07408703590297623,59,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.894027853012085,0.01748027801513672
sqrt,1,27.8256,0.5,20,0.6566666666666667,0.0992191737742481,141,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8929622173309326,0.017577219009399413
sqrt,1,27.8256,0.5,50,0.6366666666666667,0.1403962645910179,308,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8998922824859619,0.017940568923950195
sqrt,1,27.8256,0.7,5,0.4833333333333333,0.10540925533894598,663,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.9812877655029297,0.017850160598754883
sqrt,1,27.8256,0.7,10,0.58,0.0784573486395988,495,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.9830502510070801,0.01742210388183594
sqrt,1,27.8256,0.7,20,0.6166666666666667,0.13703203194062977,402,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6,0.9860711097717285,0.017654895782470703
sqrt,1,27.8256,0.7,50,0.6533333333333333,0.13432961119739922,203,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9900713920593261,0.017589616775512695
sqrt,1,27.8256,0.9,5,0.47333333333333333,0.13232955494186135,682,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.4,1.1085523128509522,0.017838287353515624
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.06944222218666551,203,0.5333333333333333,0.6166666666666667,0.7,0.7166666666666667,0.7,1.1108344554901124,0.017897319793701173
sqrt,1,27.8256,0.9,20,0.6533333333333333,0.1554205763583302,203,0.4166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,1.1128554344177246,0.01736588478088379
sqrt,1,27.8256,0.9,50,0.6333333333333333,0.13333333333333333,344,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.118570327758789,0.017598295211791994
sqrt,1,100.0,0.1,5,0.45,0.11303883305208783,725,0.25,0.5166666666666667,0.5333333333333333,0.55,0.4,0.6992518424987793,0.017740774154663085
sqrt,1,100.0,0.1,10,0.6033333333333333,0.13960261060914617,450,0.45,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.7004315853118896,0.017780113220214843
sqrt,1,100.0,0.1,20,0.64,0.1818424226264781,289,0.35,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7024796962738037,0.017603397369384766
sqrt,1,100.0,0.1,50,0.6166666666666667,0.13703203194062977,402,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.708907175064087,0.01766314506530762
sqrt,1,100.0,0.3,5,0.45,0.11303883305208783,725,0.25,0.5166666666666667,0.5333333333333333,0.55,0.4,0.7078464984893799,0.017698287963867188
sqrt,1,100.0,0.3,10,0.62,0.13960261060914614,382,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.7077948570251464,0.01767725944519043
sqrt,1,100.0,0.3,20,0.6566666666666666,0.1565602475442317,149,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7145327091217041,0.01778388023376465
sqrt,1,100.0,0.3,50,0.5766666666666668,0.1708150396709194,500,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7113483905792236,0.017753410339355468
sqrt,1,100.0,0.5,5,0.45,0.11303883305208783,725,0.25,0.5166666666666667,0.5333333333333333,0.55,0.4,0.7222631931304931,0.018013381958007814
sqrt,1,100.0,0.5,10,0.6,0.14337208778404378,456,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.7211720943450928,0.017596626281738283
sqrt,1,100.0,0.5,20,0.64,0.1818424226264781,289,0.35,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7247106075286865,0.01789393424987793
sqrt,1,100.0,0.5,50,0.6166666666666666,0.12692955176439846,417,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7336024284362793,0.01793971061706543
sqrt,1,100.0,0.7,5,0.4666666666666667,0.13123346456686352,688,0.25,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.7535775661468506,0.01760244369506836
sqrt,1,100.0,0.7,10,0.6,0.0960324019392529,456,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7527538776397705,0.017687320709228516
sqrt,1,100.0,0.7,20,0.64,0.13564659966250533,289,0.45,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7594361782073975,0.017643117904663087
sqrt,1,100.0,0.7,50,0.6366666666666666,0.12797569213634977,324,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7581798076629639,0.017982339859008788
sqrt,1,100.0,0.9,5,0.4666666666666667,0.13123346456686352,688,0.25,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.7986824989318848,0.01752009391784668
sqrt,1,100.0,0.9,10,0.6166666666666667,0.09006170724070865,402,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7968752384185791,0.01770462989807129
sqrt,1,100.0,0.9,20,0.6,0.18618986725025255,456,0.35,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7997853755950928,0.01740713119506836
sqrt,1,100.0,0.9,50,0.6166666666666667,0.13703203194062977,402,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8065799236297607,0.017463874816894532
sqrt,5,0.001,0.1,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.3947866439819336,0.017345523834228514
sqrt,5,0.001,0.1,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.3933358669281006,0.01734151840209961
sqrt,5,0.001,0.1,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.40124802589416503,0.019619846343994142
sqrt,5,0.001,0.1,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4028791427612305,0.017411279678344726
sqrt,5,0.001,0.3,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.39495511054992677,0.017496442794799803
sqrt,5,0.001,0.3,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.39529714584350584,0.017493057250976562
sqrt,5,0.001,0.3,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.39528965950012207,0.01748037338256836
sqrt,5,0.001,0.3,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40254650115966795,0.017438411712646484
sqrt,5,0.001,0.5,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.39334816932678224,0.01748037338256836
sqrt,5,0.001,0.5,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.3943160057067871,0.017130422592163085
sqrt,5,0.001,0.5,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.39743671417236326,0.01757984161376953
sqrt,5,0.001,0.5,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40290446281433107,0.017583942413330077
sqrt,5,0.001,0.7,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.39429435729980467,0.01733226776123047
sqrt,5,0.001,0.7,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.3951296806335449,0.017801523208618164
sqrt,5,0.001,0.7,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.39956107139587405,0.017305612564086914
sqrt,5,0.001,0.7,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4019772529602051,0.017468595504760744
sqrt,5,0.001,0.9,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.3944699764251709,0.017220497131347656
sqrt,5,0.001,0.9,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.3955976963043213,0.01767840385437012
sqrt,5,0.001,0.9,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.3980730056762695,0.01739058494567871
sqrt,5,0.001,0.9,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40149312019348143,0.01806349754333496
sqrt,5,0.00359381,0.1,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.39310693740844727,0.017551517486572264
sqrt,5,0.00359381,0.1,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.3943392276763916,0.017237281799316405
sqrt,5,0.00359381,0.1,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.39627552032470703,0.017435646057128905
sqrt,5,0.00359381,0.1,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40394206047058107,0.017569684982299806
sqrt,5,0.00359381,0.3,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.40045852661132814,0.017923307418823243
sqrt,5,0.00359381,0.3,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.41168580055236814,0.017149639129638673
sqrt,5,0.00359381,0.3,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.40229249000549316,0.017886924743652343
sqrt,5,0.00359381,0.3,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.401765775680542,0.01738762855529785
sqrt,5,0.00359381,0.5,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.3955706596374512,0.017495107650756837
sqrt,5,0.00359381,0.5,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.3962263584136963,0.017269706726074217
sqrt,5,0.00359381,0.5,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.39597234725952146,0.017346858978271484
sqrt,5,0.00359381,0.5,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4033553123474121,0.01756000518798828
sqrt,5,0.00359381,0.7,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.3951735496520996,0.01763429641723633
sqrt,5,0.00359381,0.7,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.39278759956359866,0.017289495468139647
sqrt,5,0.00359381,0.7,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.3959542751312256,0.017243194580078124
sqrt,5,0.00359381,0.7,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40331401824951174,0.01738910675048828
sqrt,5,0.00359381,0.9,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.3961025714874268,0.01775355339050293
sqrt,5,0.00359381,0.9,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.39872989654541013,0.017206716537475585
sqrt,5,0.00359381,0.9,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.39444675445556643,0.017705678939819336
sqrt,5,0.00359381,0.9,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.3997156620025635,0.01766934394836426
sqrt,5,0.0129155,0.1,5,0.5066666666666667,0.07571877794400365,601,0.45,0.5166666666666667,0.6166666666666667,0.55,0.4,0.4012603759765625,0.017266273498535156
sqrt,5,0.0129155,0.1,10,0.5766666666666667,0.15003703246569197,501,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.4,0.4030557155609131,0.01738910675048828
sqrt,5,0.0129155,0.1,20,0.6566666666666667,0.13106402167558331,141,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6,0.404486083984375,0.017455005645751955
sqrt,5,0.0129155,0.1,50,0.5966666666666667,0.14506703431325962,475,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5,0.40930876731872556,0.017553949356079103
sqrt,5,0.0129155,0.3,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.3921026706695557,0.017218399047851562
sqrt,5,0.0129155,0.3,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.39562110900878905,0.017088842391967774
sqrt,5,0.0129155,0.3,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.3971381187438965,0.017417192459106445
sqrt,5,0.0129155,0.3,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4016456127166748,0.01744847297668457
sqrt,5,0.0129155,0.5,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.39648990631103515,0.01752462387084961
sqrt,5,0.0129155,0.5,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.39448232650756837,0.017336463928222655
sqrt,5,0.0129155,0.5,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.396530818939209,0.017526912689208984
sqrt,5,0.0129155,0.5,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40058374404907227,0.01728482246398926
sqrt,5,0.0129155,0.7,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.39550013542175294,0.017274188995361327
sqrt,5,0.0129155,0.7,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.3959183692932129,0.017590904235839845
sqrt,5,0.0129155,0.7,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.39792490005493164,0.01732606887817383
sqrt,5,0.0129155,0.7,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40285525321960447,0.017358684539794923
sqrt,5,0.0129155,0.9,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.39540715217590333,0.01728792190551758
sqrt,5,0.0129155,0.9,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.39733219146728516,0.01776280403137207
sqrt,5,0.0129155,0.9,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.39894518852233884,0.017296600341796874
sqrt,5,0.0129155,0.9,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40245957374572755,0.017583036422729494
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.08192137151629673,450,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.41326208114624025,0.01732010841369629
sqrt,5,0.0464159,0.1,10,0.5766666666666667,0.08472176684759221,501,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4144469738006592,0.01738905906677246
sqrt,5,0.0464159,0.1,20,0.6733333333333335,0.13968217893171309,84,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.42075109481811523,0.017559576034545898
sqrt,5,0.0464159,0.1,50,0.6333333333333333,0.20466775244011667,344,0.3333333333333333,0.5166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.41877260208129885,0.017390966415405273
sqrt,5,0.0464159,0.3,5,0.58,0.1132352516764202,495,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4148401737213135,0.017535924911499023
sqrt,5,0.0464159,0.3,10,0.6,0.1501850710142508,456,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.4,0.4126891613006592,0.017291736602783204
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.10666666666666666,203,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.41341190338134765,0.017381858825683594
sqrt,5,0.0464159,0.3,50,0.6133333333333333,0.12927146286443542,431,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.420794677734375,0.017261028289794922
sqrt,5,0.0464159,0.5,5,0.44333333333333336,0.09104333522498444,729,0.35,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.4,0.4042325019836426,0.017606735229492188
sqrt,5,0.0464159,0.5,10,0.5066666666666666,0.05537749241945384,602,0.55,0.55,0.5166666666666667,0.5166666666666667,0.4,0.40544919967651366,0.01749863624572754
sqrt,5,0.0464159,0.5,20,0.45000000000000007,0.04082482904638631,724,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.4,0.4062922954559326,0.017557621002197266
sqrt,5,0.0464159,0.5,50,0.5900000000000001,0.07788880963698615,480,0.6,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.41236677169799807,0.01779484748840332
sqrt,5,0.0464159,0.7,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.397523832321167,0.017676877975463866
sqrt,5,0.0464159,0.7,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.3961735725402832,0.01752166748046875
sqrt,5,0.0464159,0.7,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.40012006759643554,0.017385244369506836
sqrt,5,0.0464159,0.7,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40358757972717285,0.017405605316162108
sqrt,5,0.0464159,0.9,5,0.3666666666666667,0.05055250296034368,785,0.35,0.3333333333333333,0.43333333333333335,0.4166666666666667,0.3,0.39551749229431155,0.017690658569335938
sqrt,5,0.0464159,0.9,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.39401793479919434,0.01730771064758301
sqrt,5,0.0464159,0.9,20,0.49000000000000005,0.06377042156569662,640,0.4666666666666667,0.45,0.5166666666666667,0.4166666666666667,0.6,0.3962545871734619,0.017706680297851562
sqrt,5,0.0464159,0.9,50,0.4766666666666667,0.15656024754423173,666,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.40103940963745116,0.017411565780639647
sqrt,5,0.16681,0.1,5,0.47333333333333333,0.16145174717749783,682,0.55,0.25,0.43333333333333335,0.7333333333333334,0.4,0.4354057312011719,0.01748814582824707
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.0498887651569859,308,0.6333333333333333,0.6,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.44248208999633787,0.01734185218811035
sqrt,5,0.16681,0.1,20,0.6533333333333332,0.1674647558277396,254,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.4403808116912842,0.017252063751220702
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.11623730516108462,32,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4450083255767822,0.01746211051940918
sqrt,5,0.16681,0.3,5,0.6766666666666666,0.11234866364235144,76,0.6333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.44273948669433594,0.017523813247680663
sqrt,5,0.16681,0.3,10,0.6500000000000001,0.10488088481701513,257,0.5166666666666667,0.6,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4436661243438721,0.01767759323120117
sqrt,5,0.16681,0.3,20,0.6733333333333332,0.12454361128179602,102,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.44417972564697267,0.017414665222167967
sqrt,5,0.16681,0.3,50,0.6533333333333334,0.13678856352455457,192,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4480583667755127,0.017435836791992187
sqrt,5,0.16681,0.5,5,0.74,0.09463379711052258,4,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.4439518928527832,0.017618274688720702
sqrt,5,0.16681,0.5,10,0.6500000000000001,0.08366600265340754,257,0.6166666666666667,0.6,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4414369583129883,0.01754913330078125
sqrt,5,0.16681,0.5,20,0.6533333333333333,0.1528979325490629,203,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.4448374271392822,0.017388248443603517
sqrt,5,0.16681,0.5,50,0.6566666666666666,0.17467430008765203,149,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.4471737861633301,0.01750459671020508
sqrt,5,0.16681,0.7,5,0.6399999999999999,0.1078064108586415,306,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.44562358856201173,0.017655229568481444
sqrt,5,0.16681,0.7,10,0.6166666666666667,0.12156388352540312,402,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4471127986907959,0.017499971389770507
sqrt,5,0.16681,0.7,20,0.6366666666666667,0.14506703431325962,308,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5,0.4511220455169678,0.01748814582824707
sqrt,5,0.16681,0.7,50,0.6866666666666668,0.17107503227141788,51,0.6166666666666667,0.6,0.7166666666666667,1.0,0.5,0.45335817337036133,0.017562389373779297
sqrt,5,0.16681,0.9,5,0.66,0.10780641085864154,131,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.43292646408081054,0.017697525024414063
sqrt,5,0.16681,0.9,10,0.5599999999999999,0.12229290885229427,545,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4,0.4359025001525879,0.01775355339050293
sqrt,5,0.16681,0.9,20,0.6333333333333334,0.1021980647783726,331,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.435443639755249,0.017522239685058595
sqrt,5,0.16681,0.9,50,0.5766666666666667,0.16282232989093082,501,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.4,0.4371658802032471,0.017364311218261718
sqrt,5,0.599484,0.1,5,0.55,0.16532795690182994,552,0.55,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.4944094181060791,0.01771388053894043
